# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.545,0.0,0.0,3.8545937585519773e-07,3.8545937585519773e-07,3.8545937585519773e-07,-2.645543789021126e-16,-2.203652810056247e-19,-1.0969984852194622e-20,-1.0969984852194622e-20,-1.0969984852194622e-20,0.49999998616738023,8.017989995537404e-07,0.5,0.0,-7.709187517103955e-06,-7.709187517103955e-06,-7.709187517103955e-06,0.0,-7.709187517103955e-06,0.005,0.0,0.0,0.0
9.55,0.0,0.0,3.885179165845323e-07,3.885179165845323e-07,3.885179165845323e-07,-2.6455548249523e-16,-2.2107196595743854e-19,-1.2449374689953201e-20,-1.2449374689953201e-20,-1.2449374689953201e-20,0.4999999901440027,7.888499893789048e-07,0.5,0.0,-7.770358331690646e-06,-7.770358331690646e-06,-7.770358331690646e-06,0.0,-7.770358331690646e-06,0.005,0.0,0.0,0.0
9.555,0.0,0.0,3.9143900351720864e-07,3.9143900351720864e-07,3.9143900351720864e-07,-2.64556584520298e-16,-2.197380612566904e-19,-8.352302331898003e-21,-8.352302331898003e-21,-8.352302331898003e-21,0.4999999940559873,7.759438314603752e-07,0.5,0.0,-7.828780070344173e-06,-7.828780070344173e-06,-7.828780070344173e-06,0.0,-7.828780070344173e-06,0.005,0.0,0.0,0.0
9.56,0.0,0.0,3.9422429938017874e-07,3.9422429938017874e-07,3.9422429938017874e-07,-2.64557683151151e-16,-2.197142799569293e-19,-1.0938743453625404e-20,-1.0938743453625404e-20,-1.0938743453625404e-20,0.49999999790355354,7.630826645412431e-07,0.5,0.0,-7.884485987603575e-06,-7.884485987603575e-06,-7.884485987603575e-06,0.0,-7.884485987603575e-06,0.005,0.0,0.0,0.0
9.565,0.0,0.0,3.968754689605305e-07,3.968754689605305e-07,3.968754689605305e-07,-2.6455878108117995e-16,-2.1945773160758077e-19,-1.0466176866907588e-20,-1.0466176866907588e-20,-1.0466176866907588e-20,0.5000000016869317,7.502685814606425e-07,0.5,0.0,-7.93750937921061e-06,-7.93750937921061e-06,-7.93750937921061e-06,0.0,-7.93750937921061e-06,0.005,0.0,0.0,0.0
9.57,0.0,0.0,3.9939417882825136e-07,3.9939417882825136e-07,3.9939417882825136e-07,-2.645598778333299e-16,-2.1924312837127363e-19,-1.0538292672586189e-20,-1.0538292672586189e-20,-1.0538292672586189e-20,0.5000000054063622,7.375036294606622e-07,0.5,0.0,-7.987883576565028e-06,-7.987883576565028e-06,-7.987883576565028e-06,0.0,-7.987883576565028e-06,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,4.017820967292715e-07,4.017820967292715e-07,4.017820967292715e-07,-2.6456097590521136e-16,-2.1998562421638468e-19,-1.2465787847425151e-20,-1.2465787847425151e-20,-1.2465787847425151e-20,0.5000000090620959,7.247898105019666e-07,0.5,0.0,-8.03564193458543e-06,-8.03564193458543e-06,-8.03564193458543e-06,0.0,-8.03564193458543e-06,0.005,0.0,0.0,0.0
9.58,0.0,0.0,4.0404089153697226e-07,4.0404089153697226e-07,4.0404089153697226e-07,-2.645620724874492e-16,-2.1864727091729116e-19,-8.288976369805026e-21,-8.288976369805026e-21,-8.288976369805026e-21,0.5000000126543931,7.121290815779601e-07,0.5,0.0,-8.080817830739446e-06,-8.080817830739446e-06,-8.080817830739446e-06,0.0,-8.080817830739446e-06,0.005,0.0,0.0,0.0
9.585,0.0,0.0,4.0617223265173975e-07,4.0617223265173975e-07,4.0617223265173975e-07,-2.645631656710916e-16,-2.186261860485048e-19,-1.0889664490254528e-20,-1.0889664490254528e-20,-1.0889664490254528e-20,0.5000000161835242,6.995233550374886e-07,0.5,0.0,-8.123444653034795e-06,-8.123444653034795e-06,-8.123444653034795e-06,0.0,-8.123444653034795e-06,0.005,0.0,0.0,0.0
9.59,0.0,0.0,4.0817778962573274e-07,4.0817778962573274e-07,4.0817778962573274e-07,-2.645642605743459e-16,-2.1933511566043337e-19,-1.2366965612645951e-20,-1.2366965612645951e-20,-1.2366965612645951e-20,0.5000000196497688,6.869744989119406e-07,0.5,0.0,-8.163555792514655e-06,-8.163555792514655e-06,-8.163555792514655e-06,0.0,-8.163555792514655e-06,0.005,0.0,0.0,0.0
9.595,0.0,0.0,4.1005923179074954e-07,4.1005923179074954e-07,4.1005923179074954e-07,-2.645653539211958e-16,-2.180036243131875e-19,-8.270347109278159e-21,-8.270347109278159e-21,-8.270347109278159e-21,0.500000023053416,6.744843372466617e-07,0.5,0.0,-8.20118463581499e-06,-8.20118463581499e-06,-8.20118463581499e-06,0.0,-8.20118463581499e-06,0.005,0.0,0.0,0.0
9.6,0.0,0.0,4.1181822811117034e-07,4.1181822811117034e-07,4.1181822811117034e-07,-2.6456644629594146e-16,-2.189462739444707e-19,-1.2809144910654935e-20,-1.2809144910654935e-20,-1.2809144910654935e-20,0.5000000263947634,6.62054650432578e-07,0.5,0.0,-8.236364562223407e-06,-8.236364562223407e-06,-8.236364562223407e-06,0.0,-8.236364562223407e-06,0.005,0.0,0.0,0.0
9.605,0.0,0.0,4.134564461516041e-07,4.134564461516041e-07,4.134564461516041e-07,-2.6456753759553734e-16,-2.175735644122237e-19,-8.167433905336522e-21,-8.167433905336522e-21,-8.167433905336522e-21,0.5000000296741179,6.496871755540382e-07,0.5,0.0,-8.269128923032082e-06,-8.269128923032082e-06,-8.269128923032082e-06,0.0,-8.269128923032082e-06,0.005,0.0,0.0,0.0
9.61,0.0,0.0,4.149755528239552e-07,4.149755528239552e-07,4.149755528239552e-07,-2.645686254291393e-16,-2.1755987635088655e-19,-1.0850958470578678e-20,-1.0850958470578678e-20,-1.0850958470578678e-20,0.5000000328917948,6.373836067205751e-07,0.5,0.0,-8.299511056479104e-06,-8.299511056479104e-06,-8.299511056479104e-06,0.0,-8.299511056479104e-06,0.005,0.0,0.0,0.0
9.615,0.0,0.0,4.1637721291663335e-07,4.1637721291663335e-07,4.1637721291663335e-07,-2.645697150007441e-16,-2.18268765591872e-19,-1.2313568372399997e-20,-1.2313568372399997e-20,-1.2313568372399997e-20,0.5000000360481178,6.251455954228127e-07,0.5,0.0,-8.327544258332667e-06,-8.327544258332667e-06,-8.327544258332667e-06,0.0,-8.327544258332667e-06,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,4.1766308962510643e-07,4.1766308962510643e-07,4.1766308962510643e-07,-2.645708030190465e-16,-2.169385553575744e-19,-8.219623993018151e-21,-8.219623993018151e-21,-8.219623993018151e-21,0.5000000391434187,6.129747508761488e-07,0.5,0.0,-8.353261792502128e-06,-8.353261792502128e-06,-8.353261792502128e-06,0.0,-8.353261792502128e-06,0.005,0.0,0.0,0.0
9.625,0.0,0.0,4.1883484375273657e-07,4.1883484375273657e-07,4.1883484375273657e-07,-2.6457188766086406e-16,-2.1691817166314683e-19,-1.0805648663383546e-20,-1.0805648663383546e-20,-1.0805648663383546e-20,0.5000000421780372,6.008726403763497e-07,0.5,0.0,-8.376696875054731e-06,-8.376696875054731e-06,-8.376696875054731e-06,0.0,-8.376696875054731e-06,0.005,0.0,0.0,0.0
9.63,0.0,0.0,4.198941331363216e-07,4.198941331363216e-07,4.198941331363216e-07,-2.645729740290922e-16,-2.1762911960822463e-19,-1.2285652228246069e-20,-1.2285652228246069e-20,-1.2285652228246069e-20,0.5000000451523208,5.888407896629041e-07,0.5,0.0,-8.397882662726432e-06,-8.397882662726432e-06,-8.397882662726432e-06,0.0,-8.397882662726432e-06,0.005,0.0,0.0,0.0
9.635,0.0,0.0,4.2084261318454297e-07,4.2084261318454297e-07,4.2084261318454297e-07,-2.645740588504021e-16,-2.1629940434682346e-19,-8.188644065510275e-21,-8.188644065510275e-21,-8.188644065510275e-21,0.5000000480666245,5.768806832699574e-07,0.5,0.0,-8.41685226369086e-06,-8.41685226369086e-06,-8.41685226369086e-06,0.0,-8.41685226369086e-06,0.005,0.0,0.0,0.0
9.64,0.0,0.0,4.2168193564235806e-07,4.2168193564235806e-07,4.2168193564235806e-07,-2.6457514029838604e-16,-2.1627978922460214e-19,-1.0775247551622415e-20,-1.0775247551622415e-20,-1.0775247551622415e-20,0.5000000509213106,5.649937648969938e-07,0.5,0.0,-8.43363871284716e-06,-8.43363871284716e-06,-8.43363871284716e-06,0.0,-8.43363871284716e-06,0.005,0.0,0.0,0.0
9.645,0.0,0.0,4.224137489122845e-07,4.224137489122845e-07,4.224137489122845e-07,-2.645762210662988e-16,-2.1602737588476506e-19,-1.030282615527767e-20,-1.030282615527767e-20,-1.030282615527767e-20,0.5000000537167486,5.531814377709719e-07,0.5,0.0,-8.44827497824569e-06,-8.44827497824569e-06,-8.44827497824569e-06,0.0,-8.44827497824569e-06,0.005,0.0,0.0,0.0
9.65,0.0,0.0,4.230396972677429e-07,4.230396972677429e-07,4.230396972677429e-07,-2.645773006769358e-16,-2.1581687891269208e-19,-1.0375090499250935e-20,-1.0375090499250935e-20,-1.0375090499250935e-20,0.5000000564533149,5.414450650200074e-07,0.5,0.0,-8.460793945354858e-06,-8.460793945354858e-06,-8.460793945354858e-06,0.0,-8.460793945354858e-06,0.005,0.0,0.0,0.0
9.655,0.0,0.0,4.2356142117901987e-07,4.2356142117901987e-07,4.2356142117901987e-07,-2.6457837921757403e-16,-2.1559937638605762e-19,-1.0350378672922655e-20,-1.0350378672922655e-20,-1.0350378672922655e-20,0.5000000591313924,5.29785970038402e-07,0.5,0.0,-8.471228423580397e-06,-8.471228423580397e-06,-8.471228423580397e-06,0.0,-8.471228423580397e-06,0.005,0.0,0.0,0.0
9.66,0.0,0.0,4.239805560870236e-07,4.239805560870236e-07,4.239805560870236e-07,-2.64579456674945e-16,-2.153835720079168e-19,-1.0342942474179178e-20,-1.0342942474179178e-20,-1.0342942474179178e-20,0.500000061751371,5.182054368711478e-07,0.5,0.0,-8.479611121740472e-06,-8.479611121740472e-06,-8.479611121740472e-06,0.0,-8.479611121740472e-06,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,4.2429873339987437e-07,4.2429873339987437e-07,4.2429873339987437e-07,-2.6458053305364783e-16,-2.1516790911948599e-19,-1.0332438786673247e-20,-1.0332438786673247e-20,-1.0332438786673247e-20,0.5000000643136464,5.067047105775705e-07,0.5,0.0,-8.485974667997487e-06,-8.485974667997487e-06,-8.485974667997487e-06,0.0,-8.485974667997487e-06,0.005,0.0,0.0,0.0
9.67,0.0,0.0,4.24517578826812e-07,4.24517578826812e-07,4.24517578826812e-07,-2.645816107652572e-16,-2.1591673463673878e-19,-1.2274845130256685e-20,-1.2274845130256685e-20,-1.2274845130256685e-20,0.5000000668186206,4.952849976224117e-07,0.5,0.0,-8.49035157653624e-06,-8.49035157653624e-06,-8.49035157653624e-06,0.0,-8.49035157653624e-06,0.005,0.0,0.0,0.0
9.675,0.0,0.0,4.2463871293485783e-07,4.2463871293485783e-07,4.2463871293485783e-07,-2.645826870154509e-16,-2.1458334283410874e-19,-8.095579437978529e-21,-8.095579437978529e-21,-8.095579437978529e-21,0.5000000692667018,4.839474662539576e-07,0.5,0.0,-8.492774258697157e-06,-8.492774258697157e-06,-8.492774258697157e-06,0.0,-8.492774258697157e-06,0.005,0.0,0.0,0.0
9.68,0.0,0.0,4.2466375104127686e-07,4.2466375104127686e-07,4.2466375104127686e-07,-2.6458375989233835e-16,-2.145674121552687e-19,-1.069690585762591e-20,-1.069690585762591e-20,-1.069690585762591e-20,0.5000000716583036,4.726932468813162e-07,0.5,0.0,-8.493275020825537e-06,-8.493275020825537e-06,-8.493275020825537e-06,0.0,-8.493275020825537e-06,0.005,0.0,0.0,0.0
9.685,0.0,0.0,4.2459430221968155e-07,4.2459430221968155e-07,4.2459430221968155e-07,-2.645848321042082e-16,-2.1431733578176958e-19,-1.0221939902076809e-20,-1.0221939902076809e-20,-1.0221939902076809e-20,0.5000000739938453,4.615234324668809e-07,0.5,0.0,-8.491886044393631e-06,-8.491886044393631e-06,-8.491886044393631e-06,0.0,-8.491886044393631e-06,0.005,0.0,0.0,0.0
9.69,0.0,0.0,4.24431969418392e-07,4.24431969418392e-07,4.24431969418392e-07,-2.6458590317099767e-16,-2.141093800160054e-19,-1.0294734701582746e-20,-1.0294734701582746e-20,-1.0294734701582746e-20,0.5000000762737515,4.504390789137525e-07,0.5,0.0,-8.48863938836784e-06,-8.48863938836784e-06,-8.48863938836784e-06,0.0,-8.48863938836784e-06,0.005,0.0,0.0,0.0
9.695,0.0,0.0,4.2417834958062576e-07,4.2417834958062576e-07,4.2417834958062576e-07,-2.6458697318031703e-16,-2.1389434773104895e-19,-1.0270006224800396e-20,-1.0270006224800396e-20,-1.0270006224800396e-20,0.5000000784984523,4.394412054481267e-07,0.5,0.0,-8.483566991612515e-06,-8.483566991612515e-06,-8.483566991612515e-06,0.0,-8.483566991612515e-06,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,4.238350328781481e-07,4.238350328781481e-07,4.238350328781481e-07,-2.6458804211866807e-16,-2.1368099268465786e-19,-1.0262651193358029e-20,-1.0262651193358029e-20,-1.0262651193358029e-20,0.5000000806683823,4.285307950127128e-07,0.5,0.0,-8.476700657562962e-06,-8.476700657562962e-06,-8.476700657562962e-06,0.0,-8.476700657562962e-06,0.005,0.0,0.0,0.0
9.705,0.0,0.0,4.234036023907885e-07,4.234036023907885e-07,4.234036023907885e-07,-2.6458911119562114e-16,-2.1394978854552996e-19,-1.122838925177609e-20,-1.122838925177609e-20,-1.122838925177609e-20,0.5000000827839813,4.1770879466304084e-07,0.5,0.0,-8.46807204781577e-06,-8.46807204781577e-06,-8.46807204781577e-06,0.0,-8.46807204781577e-06,0.005,0.0,0.0,0.0
9.71,0.0,0.0,4.2288563445383654e-07,4.2288563445383654e-07,4.2288563445383654e-07,-2.645901802193947e-16,-2.1365972086273134e-19,-1.01100721545404e-20,-1.01100721545404e-20,-1.01100721545404e-20,0.5000000848456936,4.069761159545592e-07,0.5,0.0,-8.45771268907673e-06,-8.45771268907673e-06,-8.45771268907673e-06,0.0,-8.45771268907673e-06,0.005,0.0,0.0,0.0
9.715,0.0,0.0,4.222826976746441e-07,4.222826976746441e-07,4.222826976746441e-07,-2.645912480419111e-16,-2.134692856993735e-19,-1.0297335000547424e-20,-1.0297335000547424e-20,-1.0297335000547424e-20,0.5000000868539679,3.9633363534465385e-07,0.5,0.0,-8.445653953492882e-06,-8.445653953492882e-06,-8.445653953492882e-06,0.0,-8.445653953492882e-06,0.005,0.0,0.0,0.0
9.72,0.0,0.0,4.215963535052402e-07,4.215963535052402e-07,4.215963535052402e-07,-2.64592314868219e-16,-2.1326123745544688e-19,-1.0252144919550913e-20,-1.0252144919550913e-20,-1.0252144919550913e-20,0.5000000888092575,3.857821945813431e-07,0.5,0.0,-8.431927070104804e-06,-8.431927070104804e-06,-8.431927070104804e-06,0.0,-8.431927070104804e-06,0.005,0.0,0.0,0.0
9.725,0.0,0.0,4.2082815570606916e-07,4.2082815570606916e-07,4.2082815570606916e-07,-2.6459338066245217e-16,-2.1305645580589145e-19,-1.0248357701222955e-20,-1.0248357701222955e-20,-1.0248357701222955e-20,0.5000000907120195,3.7532260109879783e-07,0.5,0.0,-8.416563114121383e-06,-8.416563114121383e-06,-8.416563114121383e-06,0.0,-8.416563114121383e-06,0.005,0.0,0.0,0.0
9.73,0.0,0.0,4.1997964958910133e-07,4.1997964958910133e-07,4.1997964958910133e-07,-2.645944454316574e-16,-2.1285122628608673e-19,-1.0237211634837704e-20,-1.0237211634837704e-20,-1.0237211634837704e-20,0.500000092562715,3.6495562842362476e-07,0.5,0.0,-8.399592991782026e-06,-8.399592991782026e-06,-8.399592991782026e-06,0.0,-8.399592991782026e-06,0.005,0.0,0.0,0.0
9.735,0.0,0.0,4.190523728168178e-07,4.190523728168178e-07,4.190523728168178e-07,-2.645955079701612e-16,-2.1216417522974976e-19,-9.251211358149112e-21,-9.251211358149112e-21,-9.251211358149112e-21,0.5000000943618091,3.5468201656370133e-07,0.5,0.0,-8.381047456336356e-06,-8.381047456336356e-06,-8.381047456336356e-06,0.0,-8.381047456336356e-06,0.005,0.0,0.0,0.0
9.74,0.0,0.0,4.180478542039271e-07,4.180478542039271e-07,4.180478542039271e-07,-2.6459656967688156e-16,-2.1251851290982446e-19,-1.132577947342924e-20,-1.132577947342924e-20,-1.132577947342924e-20,0.5000000961097704,3.445024724158047e-07,0.5,0.0,-8.360957084078543e-06,-8.360957084078543e-06,-8.360957084078543e-06,0.0,-8.360957084078543e-06,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,4.169676142968926e-07,4.169676142968926e-07,4.169676142968926e-07,-2.6459763030413155e-16,-2.117323870851986e-19,-9.033938963370085e-21,-9.033938963370085e-21,-9.033938963370085e-21,0.5000000978070708,3.344176701597502e-07,0.5,0.0,-8.339352285937852e-06,-8.339352285937852e-06,-8.339352285937852e-06,0.0,-8.339352285937852e-06,0.005,0.0,0.0,0.0
9.75,0.0,0.0,4.158131648443472e-07,4.158131648443472e-07,4.158131648443472e-07,-2.6459868989740434e-16,-2.1210492202338201e-19,-1.1341041409399892e-20,-1.1341041409399892e-20,-1.1341041409399892e-20,0.5000000994541856,3.2442825165919377e-07,0.5,0.0,-8.316263296886944e-06,-8.316263296886944e-06,-8.316263296886944e-06,0.0,-8.316263296886944e-06,0.005,0.0,0.0,0.0
9.755,0.0,0.0,4.145860082686975e-07,4.145860082686975e-07,4.145860082686975e-07,-2.6459974844998313e-16,-2.113161094873975e-19,-9.007818548683888e-21,-9.007818548683888e-21,-9.007818548683888e-21,0.5000001010515932,3.145348268690272e-07,0.5,0.0,-8.29172016537395e-06,-8.29172016537395e-06,-8.29172016537395e-06,0.0,-8.29172016537395e-06,0.005,0.0,0.0,0.0
9.76,0.0,0.0,4.13287638249211e-07,4.13287638249211e-07,4.13287638249211e-07,-2.6460080596444015e-16,-2.1168967331926236e-19,-1.1322311146390019e-20,-1.1322311146390019e-20,-1.1322311146390019e-20,0.5000001025997752,3.047379742292206e-07,0.5,0.0,-8.26575276498422e-06,-8.26575276498422e-06,-8.26575276498422e-06,0.0,-8.26575276498422e-06,0.005,0.0,0.0,0.0
9.765,0.0,0.0,4.11919539195808e-07,4.11919539195808e-07,4.11919539195808e-07,-2.6460186244168657e-16,-2.1090122526108603e-19,-8.987794219005491e-21,-8.987794219005491e-21,-8.987794219005491e-21,0.5000001040992158,2.9503824106526945e-07,0.5,0.0,-8.23839078391616e-06,-8.23839078391616e-06,-8.23839078391616e-06,0.0,-8.23839078391616e-06,0.005,0.0,0.0,0.0
9.77,0.0,0.0,4.1048318572386575e-07,4.1048318572386575e-07,4.1048318572386575e-07,-2.64602916677827e-16,-2.1079323089906582e-19,-1.0326361430667848e-20,-1.0326361430667848e-20,-1.0326361430667848e-20,0.5000001055504018,2.854361439951796e-07,0.5,0.0,-8.209663714477315e-06,-8.209663714477315e-06,-8.209663714477315e-06,0.0,-8.209663714477315e-06,0.005,0.0,0.0,0.0
9.775,0.0,0.0,4.089800427962493e-07,4.089800427962493e-07,4.089800427962493e-07,-2.64603970072126e-16,-2.1056448870978657e-19,-1.0076434784599634e-20,-1.0076434784599634e-20,-1.0076434784599634e-20,0.5000001069538226,2.7593216933087763e-07,0.5,0.0,-8.179600855924986e-06,-8.179600855924986e-06,-8.179600855924986e-06,0.0,-8.179600855924986e-06,0.005,0.0,0.0,0.0
9.78,0.0,0.0,4.074115658662695e-07,4.074115658662695e-07,4.074115658662695e-07,-2.646050223774767e-16,-2.103576515648339e-19,-1.0109357671648625e-20,-1.0109357671648625e-20,-1.0109357671648625e-20,0.5000001083099699,2.665267734740696e-07,0.5,0.0,-8.14823131732539e-06,-8.14823131732539e-06,-8.14823131732539e-06,0.0,-8.14823131732539e-06,0.005,0.0,0.0,0.0
9.785,0.0,0.0,4.05779199911186e-07,4.05779199911186e-07,4.05779199911186e-07,-2.6460607363988975e-16,-2.1014731365243067e-19,-1.0091926395654234e-20,-1.0091926395654234e-20,-1.0091926395654234e-20,0.5000001096193378,2.5722038332665226e-07,0.5,0.0,-8.11558399822372e-06,-8.11558399822372e-06,-8.11558399822372e-06,0.0,-8.11558399822372e-06,0.005,0.0,0.0,0.0
9.790000000000001,0.0,0.0,4.04084380465135e-07,4.04084380465135e-07,4.04084380465135e-07,-2.6460712385315683e-16,-2.0993799317778175e-19,-1.0083469917468485e-20,-1.0083469917468485e-20,-1.0083469917468485e-20,0.5000001108824222,2.480133966794138e-07,0.5,0.0,-8.0816876093027e-06,-8.0816876093027e-06,-8.0816876093027e-06,0.0,-8.0816876093027e-06,0.005,0.0,0.0,0.0
9.795,0.0,0.0,4.023285319880575e-07,4.023285319880575e-07,4.023285319880575e-07,-2.646081742254362e-16,-2.102109185865618e-19,-1.1049602041102667e-20,-1.1049602041102667e-20,-1.1049602041102667e-20,0.5000001120997212,2.3890618262735626e-07,0.5,0.0,-8.04657063976115e-06,-8.04657063976115e-06,-8.04657063976115e-06,0.0,-8.04657063976115e-06,0.005,0.0,0.0,0.0
9.8,0.0,0.0,4.005130691222501e-07,4.005130691222501e-07,4.005130691222501e-07,-2.6460922456508675e-16,-2.099249416275641e-19,-9.93141279840149e-21,-9.93141279840149e-21,-9.93141279840149e-21,0.5000001132717343,2.2989908195922817e-07,0.5,0.0,-8.010261382445002e-06,-8.010261382445002e-06,-8.010261382445002e-06,0.0,-8.010261382445002e-06,0.005,0.0,0.0,0.0
9.805,0.0,0.0,3.9863939572894316e-07,3.9863939572894316e-07,3.9863939572894316e-07,-2.646102725188022e-16,-2.0925654454025372e-19,-9.142673355603309e-21,-9.142673355603309e-21,-9.142673355603309e-21,0.5000001143989631,2.2099240756160001e-07,0.5,0.0,-7.972787914578863e-06,-7.972787914578863e-06,-7.972787914578863e-06,0.0,-7.972787914578863e-06,0.005,0.0,0.0,0.0
9.81,0.0,0.0,3.967089050358446e-07,3.967089050358446e-07,3.967089050358446e-07,-2.6461131848457664e-16,-2.0912976525255396e-19,-1.020608596338242e-20,-1.020608596338242e-20,-1.020608596338242e-20,0.5000001154819103,2.1218644481728614e-07,0.5,0.0,-7.934178100716892e-06,-7.934178100716892e-06,-7.934178100716892e-06,0.0,-7.934178100716892e-06,0.005,0.0,0.0,0.0
9.815,0.0,0.0,3.9472297934118485e-07,3.9472297934118485e-07,3.9472297934118485e-07,-2.6461236357632595e-16,-2.0890693446735794e-19,-1.0005232711307467e-20,-1.0005232711307467e-20,-1.0005232711307467e-20,0.50000011652108,2.0348145200617468e-07,0.5,0.0,-7.894459586823697e-06,-7.894459586823697e-06,-7.894459586823697e-06,0.0,-7.894459586823697e-06,0.005,0.0,0.0,0.0
9.82,0.0,0.0,3.9268298994041646e-07,3.9268298994041646e-07,3.9268298994041646e-07,-2.6461340759763184e-16,-2.0870158789605725e-19,-1.0029498526438986e-20,-1.0029498526438986e-20,-1.0029498526438986e-20,0.5000001175169778,1.9487766070442115e-07,0.5,0.0,-7.85365979880833e-06,-7.85365979880833e-06,-7.85365979880833e-06,0.0,-7.85365979880833e-06,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,3.905902972755054e-07,3.905902972755054e-07,3.905902972755054e-07,-2.6461445118791163e-16,-2.087345240177692e-19,-1.0501778472079837e-20,-1.0501778472079837e-20,-1.0501778472079837e-20,0.5000001184701102,1.8637527617799346e-07,0.5,0.0,-7.811805945510108e-06,-7.811805945510108e-06,-7.811805945510108e-06,0.0,-7.811805945510108e-06,0.005,0.0,0.0,0.0
9.83,0.0,0.0,3.884462504184945e-07,3.884462504184945e-07,3.884462504184945e-07,-2.646154942459587e-16,-2.0848869480246303e-19,-9.93889643295034e-21,-9.93889643295034e-21,-9.93889643295034e-21,0.5000001193809845,1.779744777826473e-07,0.5,0.0,-7.76892500836989e-06,-7.76892500836989e-06,-7.76892500836989e-06,0.0,-7.76892500836989e-06,0.005,0.0,0.0,0.0
9.835,0.0,0.0,3.862521872217153e-07,3.862521872217153e-07,3.862521872217153e-07,-2.6461653559697417e-16,-2.080517113803978e-19,-9.539497791808714e-21,-9.539497791808714e-21,-9.539497791808714e-21,0.5000001202501093,1.6967541935823046e-07,0.5,0.0,-7.725043744434307e-06,-7.725043744434307e-06,-7.725043744434307e-06,0.0,-7.725043744434307e-06,0.005,0.0,0.0,0.0
