# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.88,0.0,0.0,-3.0,-3.0,-3.0,0.1407616066395283,-0.34411599889073796,-0.4,-0.4,-0.4,-0.10095910322830139,-0.041029705150053664,-0.19627625351518085,-0.7593249390988974,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.885,0.0,0.0,-3.0,-3.0,-3.0,0.13955606904022064,-0.13809904083232838,0.4,0.4,0.4,-0.1006313889584217,0.1721154131019248,-0.19910950799810256,-0.37291523733103454,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.13838029627029302,-0.33221006713871437,-0.4,-0.4,-0.4,-0.0993323452331927,0.3475020769896745,-0.19999793920546613,0.017972379319549328,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1372335534334896,-0.12648706758264688,0.4,0.4,0.4,-0.0970879041245982,0.5502743664481282,-0.19892868055641325,0.4095213295734049,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.9,0.0,0.0,-3.0,-3.0,-3.0,0.13611512377820775,-0.32088479453009217,-0.4,-0.4,-0.4,-0.09392330538302743,0.7155651301801784,-0.19590802799239326,0.7978894323699861,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.905,0.0,0.0,-3.0,-3.0,-3.0,0.13502430824950493,-0.11544141695103471,0.4,0.4,0.4,-0.0898631149205336,0.9085110548173521,-0.19096147391415724,1.1792465919899342,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
6.91,0.0,0.0,-3.0,-3.0,-3.0,0.13439388678208397,-0.13672717001734286,-0.048877938049673886,-0.048877938049673886,-0.048877938049673886,-0.08489605596813704,1.0783125261412718,-0.18413355209629123,1.5498126600224078,99.2908920310511,99.2908920310511,99.2908920310511,0.0,99.2908920310511,0.005,0.0,0.0,0.0
6.915,0.0,0.0,-3.0,-3.0,-3.0,0.1342124922060702,0.06416933961184154,0.4,0.4,0.4,-0.07904633965094107,1.2615740007371148,-0.17548749362733115,1.9058951006258344,97.38085156690971,97.38085156690971,97.38085156690971,0.0,97.38085156690971,0.005,0.0,0.0,0.0
6.92,0.0,0.0,-3.0,-3.0,-3.0,0.1340355762780958,-0.13493571080159772,-0.4,-0.4,-0.4,-0.0723727175499391,1.4078748396636753,-0.16510469579787426,2.2439260834899306,94.28145319490129,94.28145319490129,94.28145319490129,0.0,94.28145319490129,0.005,0.0,0.0,0.0
6.925,0.0,0.0,-3.0,-3.0,-3.0,0.1338630284199467,0.06591656754195227,0.4,0.4,0.4,-0.06489718589305962,1.5823378230881158,-0.15308400773448505,2.560498630584473,90.01893716638176,90.01893716638176,90.01893716638176,0.0,90.01893716638176,0.005,0.0,0.0,0.0
6.93,0.0,0.0,-3.0,-3.0,-3.0,0.1336947407835946,-0.13323162208278796,-0.4,-0.4,-0.4,-0.05664115366384885,1.7200750685961925,-0.13954083843463905,2.8524014482216082,84.62744718523938,84.62744718523938,84.62744718523938,0.0,84.62744718523938,0.005,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1335306081837886,0.0675785821603831,0.4,0.4,0.4,-0.04762545827942992,1.886203085171379,-0.12460609467902944,3.116652085145038,78.15579889402149,78.15579889402149,78.15579889402149,0.0,78.15579889402149,0.005,0.0,0.0,0.0
6.94,0.0,0.0,-3.0,-3.0,-3.0,0.1333705280323108,-0.1316106427514964,-0.4,-0.4,-0.4,-0.03787038084989974,2.015827886640693,-0.10842495806312265,3.35052807026607,70.66043627114324,70.66043627114324,70.66043627114324,0.0,70.66043627114324,0.005,0.0,0.0,0.0
6.945,0.0,0.0,-3.0,-3.0,-3.0,0.13321440027385553,0.06915953936938482,0.4,0.4,0.4,-0.027395661030338025,2.1740600411839934,-0.09115551208204581,3.5515957001976677,62.2116082388132,62.2116082388132,62.2116082388132,0.0,62.2116082388132,0.005,0.0,0.0,0.0
6.95,0.0,0.0,-3.0,-3.0,-3.0,0.1339713509277606,0.2336207221926498,0.33650900338034173,0.33650900338034173,0.33650900338034173,-0.01614670404081748,2.325522754624225,-0.07296723180330525,3.717736166789118,52.88610103675664,52.88610103675664,52.88610103675664,0.0,52.88610103675664,0.005,0.0,0.0,0.0
6.955,0.0,0.0,-3.0,-3.0,-3.0,0.13463123248883316,0.030331902236369723,-0.4,-0.4,-0.4,-0.004224350110563945,2.4434188174771876,-0.054039350153839885,3.8471687382699735,42.77098340976245,42.77098340976245,42.77098340976245,0.0,42.77098340976245,0.005,0.0,0.0,0.0
6.96,0.0,0.0,-3.0,-3.0,-3.0,0.13527482151611195,0.22710370867514482,0.4,0.4,0.4,0.008359785336753599,2.59023536144983,-0.03455911621448948,3.9384707341912724,31.964581096720035,31.964581096720035,31.964581096720035,0.0,31.964581096720035,0.005,0.0,0.0,0.0
6.965,0.0,0.0,-2.571074963877347,-2.571074963877347,-2.571074963877347,0.13590252027368963,0.02397579435592448,-0.4,-0.4,-0.4,0.0215179710110443,2.67303890826645,-0.014719962141581873,3.9905940638687127,20.568599711018777,20.568599711018777,20.568599711018777,0.0,20.568599711018777,0.005,0.0,0.0,0.0
6.97,0.0,0.0,-0.4348364816951838,-0.4348364816951838,-0.4348364816951838,0.136514721093723,0.22090453365742518,0.4,0.4,0.4,0.034815870888888906,2.6461210428713917,0.005280403592715423,4.002878130235245,8.696729633903676,8.696729633903676,8.696729633903676,0.0,8.696729633903676,0.005,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,0.1763147256838508,0.1763147256838508,0.1763147256838508,0.13711180662165343,0.017929677514744113,-0.4,-0.4,-0.4,0.04780097863918591,2.5479220572474106,0.025241958044738985,3.975058935603945,-3.5262945136770156,-3.5262945136770156,-3.5262945136770156,0.0,-3.5262945136770156,0.005,0.0,0.0,0.0
6.98,0.0,0.0,0.7986706507865187,0.7986706507865187,0.7986706507865187,0.13769415005537264,0.21500769597294053,0.4,0.4,0.4,0.0602801560386977,2.4437489025573043,0.044964361405094244,3.907274262508461,-15.973413015730372,-15.973413015730372,-15.973413015730372,0.0,-15.973413015730372,0.005,0.0,0.0,0.0
6.985,0.0,0.0,1.4260216264398777,1.4260216264398777,1.4260216264398777,0.1382621153784836,0.012178433271444022,-0.4,-0.4,-0.4,0.07206277499827596,2.269298681273999,0.06424897050396704,3.800064841182362,-28.520432528797553,-28.520432528797553,-28.520432528797553,0.0,-28.520432528797553,0.005,0.0,0.0,0.0
6.99,0.0,0.0,2.0519012183463894,2.0519012183463894,2.0519012183463894,0.1388160575878021,0.20939845045595407,0.4,0.4,0.4,0.08296272114452835,2.090679777226956,0.0829008480104873,3.6543714549931283,-41.038024366927786,-41.038024366927786,-41.038024366927786,0.0,-41.038024366927786,0.005,0.0,0.0,0.0
6.995,0.0,0.0,2.6699837916366937,2.6699837916366937,2.6699837916366937,0.1393563229152413,0.006707680519726644,-0.4,-0.4,-0.4,0.09280036285376542,1.8443769064678697,0.10073074697902713,3.4715279758726703,-53.39967583273388,-53.39967583273388,-53.39967583273388,0.0,-53.39967583273388,0.005,0.0,0.0,0.0
7.0,0.0,0.0,3.0,3.0,3.0,0.13988324904421798,0.20406277107094783,0.4,0.4,0.4,0.10144919244715143,1.6151549308865383,0.11755705045849361,3.253250363081781,-65.476323709565,-65.476323709565,-65.476323709565,0.0,-65.476323709565,0.005,0.0,0.0,0.0
7.005,0.0,0.0,3.0,3.0,3.0,0.14039716532071567,0.0015037395281248256,-0.4,-0.4,-0.4,0.1088870412698223,1.3599845981818053,0.13320764615090558,3.0016217000984002,-77.14566905666744,-77.14566905666744,-77.14566905666744,0.0,-77.14566905666744,0.005,0.0,0.0,0.0
7.01,0.0,0.0,3.0,3.0,3.0,0.14089839295913656,0.19898731584022802,0.4,0.4,0.4,0.11514623948570359,1.14369468817071,0.14752171658288143,2.719073385600323,-88.28734916036733,-88.28734916036733,-88.28734916036733,0.0,-88.28734916036733,0.005,0.0,0.0,0.0
7.015000000000001,0.0,0.0,3.0,3.0,3.0,0.141387245243071,-0.0034464022664522365,-0.4,-0.4,-0.4,0.12025825412404136,0.9011111671643984,0.16035142593489365,2.4083626350050267,-98.78919020601185,-98.78919020601185,-98.78919020601185,0.0,-98.78919020601185,0.005,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,3.0,3.0,3.0,0.14186402772110995,0.1941593934820313,0.4,0.4,0.4,0.12425371212294366,0.6970720323965213,0.17156348555461856,2.072546488397469,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.025,0.0,0.0,3.0,3.0,3.0,0.14317717315565415,0.3310987803356519,0.2870244924235601,0.2870244924235601,0.2870244924235601,0.1272312712248369,0.49395160836077634,0.18104058125502984,1.7149525585114238,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.03,0.0,0.0,3.0,3.0,3.0,0.14431842815286455,0.12540321854851377,-0.4,-0.4,-0.4,0.12913793676024582,0.26871460580278606,0.18868264675692156,1.3391467883111696,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.035,0.0,0.0,3.0,3.0,3.0,0.14543150546379574,0.3198277058239598,0.4,0.4,0.4,0.1300136204765983,0.08155888073820741,0.19440796906811864,0.9488985212607703,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.04,0.0,0.0,3.0,3.0,3.0,0.14651710079800076,0.11441042785805061,-0.4,-0.4,-0.4,0.12988584701509467,-0.13266826533966308,0.19815411318537116,0.5481432181821196,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.045,0.0,0.0,3.0,3.0,3.0,0.14757589268790264,0.30910632810269834,0.4,0.4,0.4,0.1287814061777177,-0.3091080696111348,0.19987865524507553,0.14094318234521505,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.05,0.0,0.0,3.0,3.0,3.0,0.14860854291289916,0.10395376189590455,-0.4,-0.4,-0.4,0.1267263725456055,-0.5129053832337422,0.19955971511955772,-0.26855332123590203,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.055,0.0,0.0,3.0,3.0,3.0,0.14961569691299653,0.298907838143048,0.4,0.4,0.4,0.123746124573663,-0.6791938055432613,0.19719628143866036,-0.6761541456947197,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,3.0,3.0,3.0,0.1505979841922305,0.09400707355053617,-0.4,-0.4,-0.4,0.11986536317539466,-0.8731107537640778,0.1928083240927838,-1.0776661181231952,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.065,0.0,0.0,3.0,3.0,3.0,0.15155601871212673,0.2892067344079535,0.4,0.4,0.4,0.11510812981156877,-1.0297825917662786,0.18643669142285418,-1.4689382355589133,-99.56872706579367,-99.56872706579367,-99.56872706579367,0.0,-99.56872706579367,0.005,0.0,0.0,0.0
7.07,0.0,0.0,3.0,3.0,3.0,0.15249039927544683,0.08454549092008345,-0.4,-0.4,-0.4,0.10949782409595948,-1.2143396944774345,0.17814279150345758,-1.8459047573166263,-97.82847752032035,-97.82847752032035,-97.82847752032035,0.0,-97.82847752032035,0.005,0.0,0.0,0.0
7.075,0.0,0.0,3.0,3.0,3.0,0.15340170990045954,0.27997875908499786,0.4,0.4,0.4,0.10305722093105948,-1.3619015714825642,0.16800805915543315,-2.204627746253599,-94.78873679850403,-94.78873679850403,-94.78873679850403,0.0,-94.78873679850403,0.005,0.0,0.0,0.0
7.08,0.0,0.0,3.0,3.0,3.0,0.15429052018597117,0.07554535511965194,-0.4,-0.4,-0.4,0.0958084871863119,-1.5375919264164732,0.15613321256055332,-2.541338612606571,-90.47571500555655,-90.47571500555655,-90.47571500555655,0.0,-90.47571500555655,0.005,0.0,0.0,0.0
7.085,0.0,0.0,3.0,3.0,3.0,0.15515738566734338,0.27120083742923595,0.4,0.4,0.4,0.087773197931075,-1.6765237756782805,0.14263730557042778,-2.8524782197480487,-84.92553464652227,-84.92553464652227,-84.92553464652227,0.0,-84.92553464652227,0.005,0.0,0.0,0.0
7.09,0.0,0.0,3.0,3.0,3.0,0.15600284816372093,0.06698416112177918,-0.4,-0.4,-0.4,0.07897235223420744,-1.8438145030687476,0.12765658398099888,-3.1347351215923687,-78.19061228896828,-78.19061228896828,-78.19061228896828,0.0,-78.19061228896828,0.005,0.0,0.0,0.0
7.095,0.0,0.0,3.0,3.0,3.0,0.1568107971886378,0.25619544884496664,0.3865217749993763,0.3865217749993763,0.3865217749993763,0.06942503785472699,-1.975111248723433,0.11134315615973267,-3.385081516386358,-70.33256751994574,-70.33256751994574,-70.33256751994574,0.0,-70.33256751994574,0.005,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,3.0,3.0,3.0,0.15758215895300448,0.05234925690170453,-0.4,-0.4,-0.4,0.05915118364324616,-2.1344304358688997,0.09386349044200218,-3.6008065211496154,-61.42828988276451,-61.42828988276451,-61.42828988276451,0.0,-61.42828988276451,0.005,0.0,0.0,0.0
7.105,0.0,0.0,3.0,3.0,3.0,0.15749889934523728,-0.08565310000858947,-0.2768516849940311,-0.2768516849940311,-0.2768516849940311,0.04810370806264334,-2.2845597963722293,0.07539675363386833,-3.7795463949412764,-51.562691722663374,-51.562691722663374,-51.562691722663374,0.0,-51.562691722663374,0.005,0.0,0.0,0.0
7.11,0.0,0.0,3.0,3.0,3.0,0.15756972256106333,0.1139823863390077,0.4,0.4,0.4,0.036383434901799086,-2.4035494679654708,0.05613300674882084,-3.919311367230698,-40.832437267782154,-40.832437267782154,-40.832437267782154,0.0,-40.832437267782154,0.005,0.0,0.0,0.0
7.115,0.0,0.0,3.0,3.0,3.0,0.1576387971454602,-0.08635255258026206,-0.4,-0.4,-0.4,0.02399598517174862,-2.5514304240547143,0.03627127574653147,-4.018508759689473,-29.346301140485007,-29.346301140485007,-29.346301140485007,0.0,-29.346301140485007,0.005,0.0,0.0,0.0
7.12,0.0,0.0,1.7217538516089044,1.7217538516089044,1.7217538516089044,0.1577061662722917,0.11330020331286172,0.4,0.4,0.4,0.01116796777263705,-2.579776535589913,0.016017516511872647,-4.0759621254314835,-17.217538516089043,-17.217538516089043,-17.217538516089043,0.0,-17.217538516089043,0.005,0.0,0.0,0.0
7.125,0.0,0.0,0.22882432550507376,0.22882432550507376,0.22882432550507376,0.15777187204945514,-0.0870178924474797,-0.4,-0.4,-0.4,-0.0016361935720109622,-2.5418880022692925,-0.004417505403714565,-4.090926168759796,-4.576486510101475,-4.576486510101475,-4.576486510101475,0.0,-4.576486510101475,0.005,0.0,0.0,0.0
7.13,0.0,0.0,-0.42204768926293196,-0.42204768926293196,-0.42204768926293196,0.1578359555452002,0.11265129074549673,0.4,0.4,0.4,-0.014066953420838113,-2.430415937261568,-0.024820398675615942,-4.06309725047667,8.440953785258639,8.440953785258639,8.440953785258639,0.0,8.440953785258639,0.005,0.0,0.0,0.0
7.135,0.0,0.0,-1.0847486716830514,-1.0847486716830514,-1.0847486716830514,0.15789845681379774,-0.08765078330647054,-0.4,-0.4,-0.4,-0.025919713195913255,-2.310687972768489,-0.04497737126697772,-3.9926193283651217,21.69497343366103,21.69497343366103,21.69497343366103,0.0,21.69497343366103,0.005,0.0,0.0,0.0
7.140000000000001,0.0,0.0,-1.7523587249405548,-1.7523587249405548,-1.7523587249405548,0.1579594149205753,0.11203402601749085,0.4,0.4,0.4,-0.03699260249173884,-2.1184677455617433,-0.06467647355399209,-3.880085229118274,35.047174498811096,35.047174498811096,35.047174498811096,0.0,35.047174498811096,0.005,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,-2.4176958591424103,-2.4176958591424103,-2.4176958591424103,0.15801886796633394,-0.08825280771404015,-0.4,-0.4,-0.4,-0.04708870973277319,-1.919975150851997,-0.08370983601368867,-3.726533196309989,48.35391718284821,48.35391718284821,48.35391718284821,0.0,48.35391718284821,0.005,0.0,0.0,0.0
7.15,0.0,0.0,-3.0,-3.0,-3.0,0.1580768531111626,0.11144686564550522,0.4,0.4,0.4,-0.056030314807694825,-1.6566668791166568,-0.10187587781899665,-3.533438708471421,61.47447939294839,61.47447939294839,61.47447939294839,0.0,61.47447939294839,0.005,0.0,0.0,0.0
7.155,0.0,0.0,-3.0,-3.0,-3.0,0.1581334065976644,-0.08882547104478797,-0.4,-0.4,-0.4,-0.06375312273732266,-1.4324562927344766,-0.11898146278095889,-3.3027016114556775,74.26626077005835,74.26626077005835,74.26626077005835,0.0,74.26626077005835,0.005,0.0,0.0,0.0
7.16,0.0,0.0,-3.0,-3.0,-3.0,0.15818856377360935,0.11088834142277172,0.4,0.4,0.4,-0.07028967236327358,-1.182163557645889,-0.1348439794247904,-3.036628659505378,86.59547438223618,86.59547438223618,86.59547438223618,0.0,86.59547438223618,0.005,0.0,0.0,0.0
7.165,0.0,0.0,-3.0,-3.0,-3.0,0.15824235911402795,-0.08937020525532788,-0.4,-0.4,-0.4,-0.07567163382131142,-0.970621025569251,-0.14929332258323,-2.737911609255262,98.32972675280172,98.32972675280172,98.32972675280172,0.0,98.32972675280172,0.005,0.0,0.0,0.0
7.17,0.0,0.0,-3.0,-3.0,-3.0,0.15802152128541125,0.0010350738086431083,0.17861159696024909,0.17861159696024909,0.17861159696024909,-0.07995201762707639,-0.7415324967367345,-0.16217375473452136,-2.409601059762183,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.175,0.0,0.0,-3.0,-3.0,-3.0,0.15753283100486262,-0.19651118602808854,-0.4,-0.4,-0.4,-0.08316023315430586,-0.5417537141550504,-0.1733456263969374,-2.055076279024733,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.18,0.0,0.0,-3.0,-3.0,-3.0,0.15705620653033164,0.005861396215700754,0.4,0.4,0.4,-0.0853027187264139,-0.3152405146881656,-0.18268693620846246,-1.6780113028029788,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.1565913499560063,-0.19180402594584078,-0.4,-0.4,-0.4,-0.08640792667310113,-0.12684266398672564,-0.19009471285740212,-1.2823376343689727,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.19,0.0,0.0,-3.0,-3.0,-3.0,0.1556017871176971,-0.20402110937784262,-0.03433106784669704,-0.03433106784669704,-0.03433106784669704,-0.08654707513593389,0.07118327885362151,-0.19548620277378076,-0.8722039136072811,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-3.0,-3.0,-3.0,0.15508807657808776,-0.0014631064658874315,0.4,0.4,0.4,-0.08566578546249876,0.2813325905204335,-0.19879984942571913,-0.45193296018339685,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-3.0,-3.0,-3.0,0.15458704959689337,-0.19894768601187182,-0.4,-0.4,-0.4,-0.08382794541524467,0.45380342838119747,-0.19999605217122743,-0.025976627863522447,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-3.0,-3.0,-3.0,0.15409839301594083,0.0034850536308600466,0.4,0.4,0.4,-0.08105909250156773,0.6537377370895769,-0.19905769487323546,0.4011310648953167,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-3.0,-3.0,-3.0,0.15362180140895995,-0.19412169642321095,-0.4,-0.4,-0.4,-0.0773840824411591,0.8162662870738757,-0.19599043687166487,0.8248220396254384,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-3.0,-3.0,-3.0,0.153156976890682,0.008191889112026507,0.4,0.4,0.4,-0.07282710736803497,1.006523742175776,-0.1908227613966215,1.240542990998394,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-3.0,-3.0,-3.0,0.1527036289306517,-0.18953107312414266,-0.4,-0.4,-0.4,-0.06741171354661776,1.1596337863911061,-0.18360577907571987,1.6438044285765656,98.95408751957956,98.95408751957956,98.95408751957956,0.0,98.95408751957956,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.15226147417163632,0.012669169517996015,0.4,0.4,0.4,-0.06116081861484217,1.3407241863191328,-0.17441278680915992,2.0302293997091816,96.49029004312774,96.49029004312774,96.49029004312774,0.0,96.49029004312774,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-3.0,-3.0,-3.0,0.15183023625251812,-0.18516433716527037,-0.4,-0.4,-0.4,-0.054096728366913274,1.4849119128524253,-0.16333858493079312,2.395601364155132,92.62613252451567,92.62613252451567,92.62613252451567,0.0,92.62613252451567,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-3.0,-3.0,-3.0,0.1514096456355597,0.016928090381894717,0.4,0.4,0.4,-0.046241153088006984,1.6573181987100916,-0.15049855821333805,2.7359106947913747,87.3975869629387,87.3975869629387,87.3975869629387,0.0,87.3975869629387,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-3.0,-3.0,-3.0,0.150999439437934,-0.18101056943216567,-0.4,-0.4,-0.4,-0.03761522345287467,1.7930536553428347,-0.13602752888288006,3.0473992882883305,80.85215378068919,80.85215378068919,80.85215378068919,0.0,80.85215378068919,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-3.0,-3.0,-3.0,0.15059936126741424,0.020979301224255176,0.4,0.4,0.4,-0.028239505999994786,1.9572333258091201,-0.12007839235241886,3.326602784902729,73.05511269177678,73.05511269177678,73.05511269177678,0.0,73.05511269177678,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-3.0,-3.0,-3.0,0.15098390613879925,0.13283864732974757,0.22757579281868034,0.22757579281868034,0.22757579281868034,-0.018071127230470732,2.1101181820005017,-0.10282054883864485,3.5703899174345914,64.08227776123138,64.08227776123138,64.08227776123138,0.0,64.08227776123138,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-3.0,-3.0,-3.0,0.15114609812129312,-0.06796185433220028,-0.4,-0.4,-0.4,-0.007211419252257507,2.2337650092847885,-0.08443814636216011,3.775998535779168,54.02404126275229,54.02404126275229,54.02404126275229,0.0,54.02404126275229,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-3.0,-3.0,-3.0,0.15130428556947093,0.13123683360331845,0.4,0.4,0.4,0.0043384402375358615,2.3861787866325583,-0.06512815282222943,3.941067885152409,42.98537447660871,42.98537447660871,42.98537447660871,0.0,42.98537447660871,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.1514585673556372,-0.06952411913680964,-0.4,-0.4,-0.4,0.016560025916193717,2.502455484830583,-0.045098276857126085,4.063666752702024,31.078512089401244,31.078512089401244,31.078512089401244,0.0,31.078512089401244,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.842925966310125,-1.842925966310125,-1.842925966310125,0.1516090399109306,0.12971314125416994,0.4,0.4,0.4,0.029246400453006992,2.572094329894727,-0.024564759026395627,4.142317138495363,18.42925966310125,18.42925966310125,18.42925966310125,0.0,18.42925966310125,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-0.2587271372300005,-0.2587271372300005,-0.2587271372300005,0.15184450930982654,-0.035525381695800023,-0.32813956407782796,-0.32813956407782796,-0.32813956407782796,0.04194457931341065,2.507177214266736,-0.003750056458960408,4.1760131524111355,5.174542744600011,5.174542744600011,5.174542744600011,0.0,5.174542744600011,0.005,0.0,0.0,0.0
7.28,0.0,0.0,0.42672762892160776,0.42672762892160776,0.42672762892160776,0.15216287697277914,0.16287244687683541,0.4,0.4,0.4,0.05428350752858006,2.4283940718010313,0.017119554518129874,4.164234887799647,-8.534552578432155,-8.534552578432155,-8.534552578432155,0.0,-8.534552578432155,0.005,0.0,0.0,0.0
7.285,0.0,0.0,1.1274094979558993,1.1274094979558993,1.1274094979558993,0.1524733841101261,-0.038669591938053444,-0.4,-0.4,-0.4,0.0660391544000688,2.2738646767944606,0.03781643214055789,4.1069570754297295,-22.548189959117984,-22.548189959117984,-22.548189959117984,0.0,-22.548189959117984,0.005,0.0,0.0,0.0
7.29,0.0,0.0,1.8355276542542889,1.8355276542542889,1.8355276542542889,0.15277622479893613,0.15980586746206465,0.4,0.4,0.4,0.07699696962247858,2.1092614121694515,0.05811405288223287,4.004652376663468,-36.71055308508578,-36.71055308508578,-36.71055308508578,0.0,-36.71055308508578,0.005,0.0,0.0,0.0
