# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.4350000000000005,0.0,0.0,1.7834608260164277,1.7834608260164277,1.7834608260164277,3.448290387670303e-16,2.335762881122784e-15,3.860264192532042e-15,3.860264192532042e-15,3.860264192532042e-15,0.19027117079982256,-2.94271653305528,0.19857394531738914,-2.8832111898468487,-35.669216520328554,-35.669216520328554,-35.669216520328554,0.0,-35.669216520328554,0.005,0.0,0.0,0.0
7.44,0.0,0.0,1.7549521428639054,1.7549521428639054,1.7549521428639054,3.4896706497737933e-16,-6.805523969831734e-16,-5.991564490343685e-15,-5.991564490343685e-15,-5.991564490343685e-15,0.17546733092465094,-2.978819417013372,0.18406227634233707,-2.9209789775470694,-35.09904285727811,-35.09904285727811,-35.09904285727811,0.0,-35.09904285727811,0.005,0.0,0.0,0.0
7.445,0.0,0.0,1.7247115338183583,1.7247115338183583,1.7247115338183583,3.570374358755483e-16,3.9087007562507465e-15,9.259688057673386e-15,9.259688057673386e-15,9.259688057673386e-15,0.16049032596757934,-3.0119825658152695,0.16936896012264635,-2.955864111650509,-34.49423067636717,-34.49423067636717,-34.49423067636717,0.0,-34.49423067636717,0.005,0.0,0.0,0.0
7.45,0.0,0.0,1.6927688427100016,1.6927688427100016,1.6927688427100016,3.68332872003272e-16,6.094736948387329e-16,-6.485843427452503e-15,-6.485843427452503e-15,-6.485843427452503e-15,0.14535493642444786,-3.0421732514373274,0.15450849718747361,-2.987832164741556,-33.85537685420003,-33.85537685420003,-33.85537685420003,0.0,-33.85537685420003,0.005,0.0,0.0,0.0
7.455,0.0,0.0,1.6591555931185493,1.6591555931185493,1.6591555931185493,3.8037527794491705e-16,4.207488681819301e-15,7.316828822701344e-15,7.316828822701344e-15,7.316828822701344e-15,0.13007609909755907,-3.069361679318182,0.13949555301961378,-3.016851588211352,-33.183111862370986,-33.183111862370986,-33.183111862370986,0.0,-33.183111862370986,0.005,0.0,0.0,0.0
7.46,0.0,0.0,1.6239049572632502,1.6239049572632502,1.6239049572632502,3.8782936676549915e-16,-1.2258531535864648e-15,-1.0792708749818078e-14,-1.0792708749818078e-14,-1.0792708749818078e-14,0.11466889235485764,-3.0935210177623893,0.12434494358242919,-3.0428937433924834,-32.478099145265006,-32.478099145265006,-32.478099145265006,0.0,-32.478099145265006,0.005,0.0,0.0,0.0
7.465,0.0,0.0,1.5870517232659078,1.5870517232659078,1.5870517232659078,3.9771953065369883e-16,5.1819187088663326e-15,1.2915112833070462e-14,1.2915112833070462e-14,1.2915112833070462e-14,0.0991485212494015,-3.1146274244200662,0.10907162069827231,-3.0659329298219067,-31.741034465318158,-31.741034465318158,-31.741034465318158,0.0,-31.741034465318158,0.005,0.0,0.0,0.0
7.47,0.0,0.0,1.5486322608192087,1.5486322608192087,1.5486322608192087,4.0456615273596574e-16,-2.443269875959569e-15,-1.5182705231032952e-14,-1.5182705231032952e-14,-1.5182705231032952e-14,0.0835303025138103,-3.1326600698164166,0.09369065729286256,-3.0859464106041634,-30.972645216384173,-30.972645216384173,-30.972645216384173,0.0,-30.972645216384173,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,1.5086844852942234,1.5086844852942234,1.5086844852942234,4.139658072664323e-16,6.203131688146195e-15,1.7387700330963942e-14,1.7387700330963942e-14,1.7387700330963942e-14,0.06782964944449951,-3.1476011579079,0.07821723252011491,-3.1029144348499784,-30.173689705884467,-30.173689705884467,-30.173689705884467,0.0,-30.173689705884467,0.005,0.0,0.0,0.0
7.48,0.0,0.0,1.4672478203225165,1.4672478203225165,1.4672478203225165,4.2098239595649286e-16,-3.396496212121964e-15,-1.9130089864459174e-14,-1.9130089864459174e-14,-1.9130089864459174e-14,0.052062056690617795,-3.1594359436447874,0.0626666167821508,-3.116820257167997,-29.344956406450333,-29.344956406450333,-29.344956406450333,0.0,-29.344956406450333,0.005,0.0,0.0,0.0
7.485,0.0,0.0,1.4243631588897805,1.4243631588897805,1.4243631588897805,4.2425881950596756e-16,4.707065631911842e-15,1.6240732035794945e-14,1.6240732035794945e-14,1.6240732035794945e-14,0.036243084962698985,-3.1681527475227362,0.04705415665925857,-3.127650154190457,-28.487263177795608,-28.487263177795608,-28.487263177795608,0.0,-28.487263177795608,0.005,0.0,0.0,0.0
7.49,0.0,0.0,1.380072822979388,1.380072822979388,1.380072822979388,4.2798343638262544e-16,-3.217218881248691e-15,-1.5812148295259636e-14,-1.5812148295259636e-14,-1.5812148295259636e-14,0.020388345676119492,-3.17374296710906,0.031395259764657305,-3.135393438116513,-27.60145645958776,-27.60145645958776,-27.60145645958776,0.0,-27.60145645958776,0.005,0.0,0.0,0.0
7.495,0.0,0.0,1.3344205218057188,1.3344205218057188,1.3344205218057188,4.3579712867823143e-16,6.342695799491079e-15,1.919896209850845e-14,1.919896209850845e-14,1.919896209850845e-14,0.004513485544516142,-3.1762010855322806,0.015705379539063966,-3.1400424672597853,-26.688410436114374,-26.688410436114374,-26.688410436114374,0.0,-26.688410436114374,0.005,0.0,0.0,0.0
7.5,0.0,0.0,1.2874513086784314,1.2874513086784314,1.2874513086784314,4.4218690449332845e-16,-3.786785473452271e-15,-2.0196119931043923e-14,-2.0196119931043923e-14,-2.0196119931043923e-14,-0.011365828861631129,-3.1755246769266274,-9.803364199544708e-16,-3.141592653589793,-25.749026173568627,-25.749026173568627,-25.749026173568627,0.0,-25.749026173568627,0.005,0.0,0.0,0.0
7.505,0.0,0.0,1.2392115365402934,1.2392115365402934,1.2392115365402934,4.511948262996967e-16,7.389954195999569e-15,2.2444722788555523e-14,2.2444722788555523e-14,2.2444722788555523e-14,-0.027233926576012847,-3.1717144088260594,-0.015705379539062373,-3.1400424672597858,-24.784230730805866,-24.784230730805866,-24.784230730805866,0.0,-24.784230730805866,0.005,0.0,0.0,0.0
7.51,0.0,0.0,1.1897488122224074,1.1897488122224074,1.1897488122224074,4.585339938218679e-16,-4.454287187131074e-15,-2.3616324853331967e-14,-2.3616324853331967e-14,-2.3616324853331967e-14,-0.04307514770184176,-3.1647740415055043,-0.031395259764655715,-3.135393438116514,-23.794976244448147,-23.794976244448147,-23.794976244448147,0.0,-23.794976244448147,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,1.139111949462038,1.139111949462038,1.139111949462038,4.618491693722177e-16,5.780357407271011e-15,2.0503507042014407e-14,2.0503507042014407e-14,2.0503507042014407e-14,-0.058873858866280285,-3.154710424269907,-0.04705415665925698,-3.1276501541904578,-22.78223898924076,-22.78223898924076,-22.78223898924076,0.0,-22.78223898924076,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,1.087350920729334,1.087350920729334,1.087350920729334,4.721159912481409e-16,-1.6736286569017565e-15,-1.4806080358379984e-14,-1.4806080358379984e-14,-1.4806080358379984e-14,-0.07461446864869206,-3.1415334886948054,-0.06266661678215274,-3.116820257167995,-21.74701841458668,-21.74701841458668,-21.74701841458668,0.0,-21.74701841458668,0.005,0.0,0.0,0.0
7.525,0.0,0.0,1.0345168079105345,1.0345168079105345,1.0345168079105345,4.776521438978192e-16,3.888089716773083e-15,1.11793776134756e-14,1.11793776134756e-14,1.11793776134756e-14,-0.09028144296749172,-3.1252562388250547,-0.07821723252011684,-3.1029144348499766,-20.690336158210688,-20.690336158210688,-20.690336158210688,0.0,-20.690336158210688,0.005,0.0,0.0,0.0
7.53,0.0,0.0,0.9806617518963213,0.9806617518963213,0.9806617518963213,4.824788016743942e-16,-1.9574266061430947e-15,-1.1643374969674186e-14,-1.1643374969674186e-14,-1.1643374969674186e-14,-0.10585932041040788,-3.105894738341413,-0.09369065729286101,-3.085946410604165,-19.613235037926426,-19.613235037926426,-19.613235037926426,0.0,-19.613235037926426,0.005,0.0,0.0,0.0
7.535,0.0,0.0,0.9258389011250339,0.9258389011250339,0.9258389011250339,4.85357386048795e-16,3.1088603559034202e-15,1.0161887500565038e-14,1.0161887500565038e-14,1.0161887500565038e-14,-0.12133272749303047,-3.0834680947076203,-0.10907162069827075,-3.0659329298219085,-18.516778022500677,-18.516778022500677,-18.516778022500677,0.0,-18.516778022500677,0.005,0.0,0.0,0.0
7.54,0.0,0.0,0.8701023591316082,0.8701023591316082,0.8701023591316082,4.886833755099826e-16,-1.778464571428376e-15,-9.741899051095285e-15,-9.741899051095285e-15,-9.741899051095285e-15,-0.13668639383058362,-3.0579984403136455,-0.12434494358242765,-3.042893743392486,-17.402047182632163,-17.402047182632163,-17.402047182632163,0.0,-17.402047182632163,0.005,0.0,0.0,0.0
7.545,0.0,0.0,0.8135071311539054,0.8135071311539054,0.8135071311539054,4.969192157695172e-16,5.07280067524222e-15,1.3785602561965718e-14,1.3785602561965718e-14,1.3785602561965718e-14,-0.15190516720795194,-3.0295109106336846,-0.13949555301961222,-3.0168515882113547,-16.270142623078108,-16.270142623078108,-16.270142623078108,0.0,-16.270142623078108,0.005,0.0,0.0,0.0
7.55,0.0,0.0,0.7561090698491635,0.7561090698491635,0.7561090698491635,5.03369604716742e-16,-2.492645096352289e-15,-1.50671757127757e-14,-1.50671757127757e-14,-1.50671757127757e-14,-0.16697402853308738,-2.998033619420486,-0.15450849718747212,-2.987832164741559,-15.12218139698327,-15.12218139698327,-15.12218139698327,0.0,-15.12218139698327,0.005,0.0,0.0,0.0
7.555,0.0,0.0,0.6979648201742046,0.6979648201742046,0.6979648201742046,5.069038047117148e-16,3.906325094341398e-15,1.2833948933788716e-14,1.2833948933788716e-14,1.2833948933788716e-14,-0.18187810665903975,-2.9635976309604666,-0.16936896012264485,-2.9558641116505124,-13.959296403484093,-13.959296403484093,-13.959296403484093,0.0,-13.959296403484093,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,0.6391317634836762,0.6391317634836762,0.6391317634836762,5.107979611904071e-16,-2.348662502864493e-15,-1.247168518404588e-14,-1.247168518404588e-14,-1.247168518404588e-14,-0.19660269305998346,-2.926236929417018,-0.1840622763423389,-2.920978977547065,-12.782635269673523,-12.782635269673523,-12.782635269673523,0.0,-12.782635269673523,0.005,0.0,0.0,0.0
7.565,0.0,0.0,0.5796679609015895,0.5796679609015895,0.5796679609015895,5.131287664453879e-16,3.2809846048568118e-15,1.1283188683457647e-14,1.1283188683457647e-14,1.1283188683457647e-14,-0.2111332563467566,-2.885988385292232,-0.19857394531739095,-2.8832111898468438,-11.59335921803179,-11.59335921803179,-11.59335921803179,0.0,-11.59335921803179,0.005,0.0,0.0,0.0
7.57,0.0,0.0,0.5196320960219991,0.5196320960219991,0.5196320960219991,5.22298269139735e-16,3.868164728820533e-16,-5.696942709712787e-15,-5.696942709712787e-15,-5.696942709712787e-15,-0.22545545660758762,-2.8428917190401752,-0.2128896457825377,-2.842598020796549,-10.392641920439981,-10.392641920439981,-10.392641920439981,0.0,-10.392641920439981,0.005,0.0,0.0,0.0
7.575,0.0,0.0,0.4590834169953875,0.4590834169953875,0.4590834169953875,5.279245454015117e-16,1.8636940318286472e-15,3.010171720320848e-15,3.010171720320848e-15,3.010171720320848e-15,-0.23955515955985704,-2.7969894618675895,-0.2269952498697723,-2.799179550690756,-9.18166833990775,-9.18166833990775,-9.18166833990775,0.0,-9.18166833990775,0.005,0.0,0.0,0.0
7.58,0.0,0.0,0.39808167805786504,0.39808167805786504,0.39808167805786504,5.322795532627195e-16,-1.2169088734554108e-16,-3.927426568511123e-15,-3.927426568511123e-15,-3.927426568511123e-15,-0.25341845049892786,-2.748326913760729,-0.24087683705085725,-2.7529986283174646,-7.961633561157301,-7.961633561157301,-7.961633561157301,0.0,-7.961633561157301,0.005,0.0,0.0,0.0
7.585,0.0,0.0,0.33668708056099644,0.33668708056099644,0.33668708056099644,5.354754571875581e-16,1.4000524572810026e-15,3.075604241782027e-15,3.075604241782027e-15,3.075604241782027e-15,-0.267031648030279,-2.6969520987797426,-0.25452070787518594,-2.7041008286715758,-6.733741611219929,-6.733741611219929,-6.733741611219929,0.0,-6.733741611219929,0.005,0.0,0.0,0.0
7.59,0.0,0.0,0.27496021356031397,0.27496021356031397,0.27496021356031397,5.445786581256841e-16,2.2412279179693757e-15,1.7734705522891033e-15,1.7734705522891033e-15,1.7734705522891033e-15,-0.2803813175713902,-2.642915717664725,-0.2679133974894963,-2.6525344079778486,-5.499204271206279,-5.499204271206279,-5.499204271206279,0.0,-5.499204271206279,0.005,0.0,0.0,0.0
7.595,0.0,0.0,0.21296199402121058,0.21296199402121058,0.21296199402121058,5.507220791013493e-16,2.1614047229671164e-16,-3.988951626000264e-15,-3.988951626000264e-15,-3.988951626000264e-15,-0.2934542846100525,-2.586271097800206,-0.28104168892606396,-2.5983502560677962,-4.259239880424212,-4.259239880424212,-4.259239880424212,0.0,-4.259239880424212,0.005,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,0.1507536067012969,0.1507536067012969,0.1507536067012969,5.609702439022526e-16,3.883125448064591e-15,7.436833573167545e-15,7.436833573167545e-15,7.436833573167545e-15,-0.3062376477060217,-2.527074140587461,-0.2938926261462359,-2.541601846157633,-3.015072134025938,-3.015072134025938,-3.015072134025938,0.0,-3.015072134025938,0.005,0.0,0.0,0.0
7.605,0.0,0.0,0.08839644376839986,0.08839644376839986,0.08839644376839986,5.681892902421573e-16,-9.955069121027048e-16,-9.685582442512798e-15,-9.685582442512798e-15,-9.685582442512798e-15,-0.3187187912231818,-2.4653832662765787,-0.30645352682648824,-2.482345182076621,-1.7679288753679974,-1.7679288753679974,-1.7679288753679974,0.0,-1.7679288753679974,0.005,0.0,0.0,0.0
7.61,0.0,0.0,0.025952044213915015,0.025952044213915015,0.025952044213915015,5.726427573556184e-16,2.776893757487132e-15,7.589728964624095e-15,7.589728964624095e-15,7.589728964624095e-15,-0.3308853977796551,-2.4012593563127234,-0.3187119948743455,-2.420638742998065,-0.5190408842783003,-0.5190408842783003,-0.5190408842783003,0.0,-0.5190408842783003,0.005,0.0,0.0,0.0
7.615,0.0,0.0,-0.036517966878750086,-0.036517966878750086,-0.036517966878750086,5.768076350174517e-16,-1.1109426927538035e-15,-7.734429102608578e-15,-7.734429102608578e-15,-7.734429102608578e-15,-0.34272546040357066,-2.334765693253505,-0.33065593266182713,-2.3565434257274265,0.7303593375750017,0.7303593375750017,0.7303593375750017,0.0,0.7303593375750017,0.005,0.0,0.0,0.0
7.62,0.0,0.0,-0.09895193915068332,-0.09895193915068332,-0.09895193915068332,5.797489353989755e-16,2.287462845363316e-15,6.826578076938898e-15,6.826578076938898e-15,6.826578076938898e-15,-0.3542272943824962,-2.2659678983167284,-0.3422735529643435,-2.2901224846045465,1.9790387830136664,1.9790387830136664,1.9790387830136664,0.0,1.9790387830136664,0.005,0.0,0.0,0.0
7.625,0.0,0.0,-0.16128825780896539,-0.16128825780896539,-0.16128825780896539,5.830164645126209e-16,-9.804511999051203e-16,-6.5034932035675916e-15,-6.5034932035675916e-15,-6.5034932035675916e-15,-0.36537954879483847,-2.1949338666201794,-0.3535533905932735,-2.2214414690791844,3.2257651561793077,3.2257651561793077,3.2257651561793077,0.0,3.2257651561793077,0.005,0.0,0.0,0.0
7.63,0.0,0.0,-0.2234654044329769,-0.2234654044329769,-0.2234654044329769,5.855156952456807e-16,1.980143493129017e-15,5.946490085466981e-15,5.946490085466981e-15,5.946490085466981e-15,-0.37617121771183226,-2.1217337001773364,-0.36448431371070605,-2.1505681590217205,4.469308088659538,4.469308088659538,4.469308088659538,0.0,4.469308088659538,0.005,0.0,0.0,0.0
7.635,0.0,0.0,-0.28542201768568115,-0.28542201768568115,-0.28542201768568115,5.944939874000007e-16,1.6111733685990273e-15,-6.481957615043963e-16,-6.481957615043963e-16,-6.481957615043963e-16,-0.38659165105906346,-2.0464396387151513,-0.37505553481522824,-2.0775724978325583,5.708440353713623,5.708440353713623,5.708440353713623,0.0,5.708440353713623,0.005,0.0,0.0,0.0
7.640000000000001,0.0,0.0,-0.34709695386988965,-0.34709695386988965,-0.34709695386988965,6.004473959156494e-16,7.701900376604361e-16,-1.6225201782384868e-15,-1.6225201782384868e-15,-1.6225201782384868e-15,-0.3966305651268067,-1.969125988382154,-0.3852566213878959,-2.0025265234163694,6.941939077397793,6.941939077397793,6.941939077397793,0.0,6.941939077397793,0.005,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,-0.40842934726961,-0.40842934726961,-0.40842934726961,6.047372414301831e-16,9.457481681530541e-16,3.9403300324534247e-16,3.9403300324534247e-16,3.9403300324534247e-16,-0.40627805271880524,-1.8898690484172622,-0.3950775061878447,-1.9255042970895595,8.1685869453922,8.1685869453922,8.1685869453922,0.0,8.1685869453922,0.005,0.0,0.0,0.0
7.65,0.0,0.0,-0.46935867021728744,-0.46935867021728744,-0.46935867021728744,6.082721597358756e-16,4.682191541239685e-16,-9.197585870887272e-16,-9.197585870887272e-16,-9.197585870887272e-16,-0.4155245929294775,-1.80874703585164,-0.4045084971874737,-1.8465818304904564,9.387173404345749,9.387173404345749,9.387173404345749,0.0,9.387173404345749,0.005,0.0,0.0,0.0
7.655,0.0,0.0,-0.529824792827204,-0.529824792827204,-0.529824792827204,6.112965355837477e-16,7.415311850249041e-16,5.768962899872525e-16,5.768962899872525e-16,5.768962899872525e-16,-0.42436106053990147,-1.725840008317932,-0.4135402871372814,-1.7658370105651848,10.59649585654408,10.59649585654408,10.59649585654408,0.0,10.59649585654408,0.005,0.0,0.0,0.0
7.66,0.0,0.0,-0.5897680423364517,-0.5897680423364517,-0.5897680423364517,6.141287260361097e-16,3.9134499591991048e-16,-6.720869510344264e-16,-6.720869510344264e-16,-6.720869510344264e-16,-0.43277873502330394,-1.6412297850430468,-0.42216396275100654,-1.6833495227025899,11.795360846729036,11.795360846729036,11.795360846729036,0.0,11.795360846729036,0.005,0.0,0.0,0.0
7.665,0.0,0.0,-0.6491292619947762,-0.6491292619947762,-0.6491292619947762,6.197771013392691e-16,1.8680051253438213e-15,3.009957829040636e-15,3.009957829040636e-15,3.009957829040636e-15,-0.4407693091511677,-1.5549998661024564,-0.43037101350197127,-1.59920077209432,12.982585239895524,12.982585239895524,12.982585239895524,0.0,12.982585239895524,0.005,0.0,0.0,0.0
7.67,0.0,0.0,-0.7078498694450877,-0.7078498694450877,-0.7078498694450877,6.241547861137457e-16,-1.1693121555317598e-16,-3.926302596097635e-15,-3.926302596097635e-15,-3.926302596097635e-15,-0.44832489719146307,-1.4672353500157043,-0.4381533400219317,-1.5134738033978417,14.156997388901752,14.156997388901752,14.156997388901752,0.0,14.156997388901752,0.005,0.0,0.0,0.0
7.675,0.0,0.0,-0.765871914537204,-0.765871914537204,-0.765871914537204,6.273734902344988e-16,1.4044128638544294e-15,3.075033671713601e-15,3.075033671713601e-15,3.075033671713601e-15,-0.4554380426909134,-1.37802284976444,-0.44550326209418256,-1.4262532187813362,15.31743829074408,15.31743829074408,15.31743829074408,0.0,15.31743829074408,0.005,0.0,0.0,0.0
7.68,0.0,0.0,-0.8231381365176833,-0.8231381365176833,-0.8231381365176833,6.304397943391423e-16,-1.7789122199701538e-16,-3.1341099522818393e-15,-3.1341099522818393e-15,-3.1341099522818393e-15,-0.4621017258336142,-1.2874504073158635,-0.4524135262330088,-1.3376250944315116,16.462762730353667,16.462762730353667,16.462762730353667,0.0,16.462762730353667,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,-0.8795920205392228,-0.8795920205392228,-0.8795920205392228,6.329766364883547e-16,1.192628081681996e-15,2.766549789790521e-15,2.766549789790521e-15,2.766549789790521e-15,-0.4683093703687437,-1.1956074067359315,-0.4588773128419914,-1.247676895606897,17.591840410784457,17.591840410784457,17.591840410784457,0.0,17.591840410784457,0.005,0.0,0.0,0.0
7.69,0.0,0.0,-0.935177853433982,-0.935177853433982,-0.935177853433982,6.356133130590083e-16,-1.37957453420539e-16,-2.6349429057146784e-15,-2.6349429057146784e-15,-2.6349429057146784e-15,-0.4740548501005287,-1.1025844859780802,-0.46488824294412545,-1.1564973903202167,18.70355706867964,18.70355706867964,18.70355706867964,0.0,18.70355706867964,0.005,0.0,0.0,0.0
7.695,0.0,0.0,-0.9898407786958405,-0.9898407786958405,-0.9898407786958405,6.37907310068724e-16,1.0555562573068287e-15,2.4100917146017287e-15,2.4100917146017287e-15,2.4100917146017287e-15,-0.47933249493406016,-1.0084734474345027,-0.4704403844771128,-1.0641765617348917,19.79681557391681,19.79681557391681,19.79681557391681,0.0,19.79681557391681,0.005,0.0,0.0,0.0
7.7,0.0,0.0,-1.0435268506170499,-1.0435268506170499,-1.0435268506170499,6.403408831799321e-16,-8.212701282359997e-17,-2.251149316588297e-15,-2.251149316588297e-15,-2.251149316588297e-15,-0.4841370964709921,-0.9133671673382753,-0.4755282581475771,-0.9708055193627276,20.870537012340996,20.870537012340996,20.870537012340996,0.0,20.870537012340996,0.005,0.0,0.0,0.0
