# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.5,0.0,0.0,-3.0,-3.0,-3.0,-0.04981167493501311,-0.3737141949597148,0.04036096697140839,0.04036096697140839,0.04036096697140839,-0.32184911123215404,0.865687792515125,-0.2482671142387316,0.3369448447427372,57.16204451408932,57.16204451408932,57.16204451408932,0.0,57.16204451408932,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-3.0,-3.0,-3.0,-0.05159869809320223,-0.3410950683159327,0.047371419495971484,0.047371419495971484,0.047371419495971484,-0.31705311765825683,1.0527096370437488,-0.24617486018504153,0.4997608281823947,57.76683691623552,57.76683691623552,57.76683691623552,0.0,57.76683691623552,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-3.0,-3.0,-3.0,-0.05321632084248456,-0.30595403139699895,0.05410950683159327,0.05410950683159327,0.05410950683159327,-0.31133464750707607,1.2346784234285686,-0.24327191326392897,0.6611325346019185,58.199914248805214,58.199914248805214,58.199914248805214,0.0,58.199914248805214,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.054652400627883464,-0.2684778827625639,0.06059540313969989,0.06059540313969989,0.06059540313969989,-0.30471863227362345,1.4117276699524817,-0.2395668335920628,0.8205251557189779,58.4605357851174,58.4605357851174,58.4605357851174,0.0,58.4605357851174,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.05589569429667404,-0.2288395847536659,0.0668477882762564,0.0668477882762564,0.0668477882762564,-0.29722934339312657,1.583987882246269,-0.235070843580919,0.9774088778959152,58.54791467146691,58.54791467146691,58.54791467146691,0.0,58.54791467146691,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-3.0,-3.0,-3.0,-0.05693579147942095,-0.18719928834509497,0.07288395847536659,0.07288395847536659,0.07288395847536659,-0.28889040723750675,1.7515865800016635,-0.22979779853209015,1.13126065281386,58.46125267438169,58.46125267438169,58.46125267438169,0.0,58.46125267438169,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-3.0,-3.0,-3.0,-0.057763052905500364,-0.14370528208667233,0.0787199288345095,0.0787199288345095,0.0787199288345095,-0.2797248199692109,1.9146483273166812,-0.2237641484128337,1.2815659537199922,58.199773530287786,58.199773530287786,58.199773530287786,0.0,58.199773530287786,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-3.0,-3.0,-3.0,-0.05836855328760754,-0.09849487075619834,0.08437052820866724,0.08437052820866724,0.08437052820866724,-0.2697549622353094,2.0732947662439014,-0.21698889089876094,1.427820511336323,57.76275485252128,57.76275485252128,57.76275485252128,0.0,57.76275485252128,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-3.0,-3.0,-3.0,-0.05874402843682389,-0.05169518893034489,0.08984948707561984,0.08984948707561984,0.08984948707561984,-0.25900261368682775,2.2276446531487646,-0.20949351580010547,1.5695320235483177,57.14955855182949,57.14955855182949,57.14955855182949,0.0,57.14955855182949,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-3.0,-3.0,-3.0,-0.0588818262948851,-0.003423954294137048,0.09516951889303449,0.09516951889303449,0.09516951889303449,-0.24748896731015957,2.377813897518504,-0.20130194101723822,1.706221833044462,56.35965972802019,56.35965972802019,56.35965972802019,0.0,56.35965972802019,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.0,-3.0,-3.0,-0.05877486159350195,0.04620983484739735,0.1003423954294137,0.1003423954294137,0.1003423954294137,-0.23523464355913012,2.523915602893271,-0.19244044020014064,1.8374265671474825,55.392673992211556,55.392673992211556,55.392673992211556,0.0,55.392673992211556,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.0,-3.0,-3.0,-0.058416573872077326,0.09710525372245021,0.10537901651526026,0.10537901651526026,0.10537901651526026,-0.2222597042778481,2.666060109619534,-0.18293756231505393,1.9626997341702461,54.248383181221435,54.248383181221435,54.248383181221435,0.0,54.248383181221435,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.05780088860506196,0.14916885308369682,0.11028947462775499,0.11028947462775499,0.11028947462775499,-0.20858366640591897,2.8043550391521275,-0.1728240433496542,2.081613270738747,52.92675942798601,52.92675942798601,52.92675942798601,0.0,52.92675942798601,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.0,-3.0,-3.0,-0.05692218120861716,0.2023141054942244,0.11508311469163034,0.11508311469163034,0.11508311469163034,-0.19422551545889977,2.938905339655549,-0.16213271041553134,2.1937590346552684,51.42798755451679,51.42798755451679,51.42798755451679,0.0,51.42798755451679,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.0,-3.0,-3.0,-0.05577524371331358,0.2564608926272083,0.11976858945057758,0.11976858945057758,0.11976858945057758,-0.17920371877806732,3.069813332677432,-0.15089837853350818,2.2987502380238105,49.75248575677105,49.75248575677105,49.75248575677105,0.0,49.75248575677105,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.0,-3.0,-3.0,-0.05435525390539197,0.3115350305414361,0.1243539107372792,0.1243539107372792,0.1243539107372792,-0.16353623854465457,3.197178760687666,-0.1391577404134004,2.3962228155268335,47.90092455392077,47.90092455392077,47.90092455392077,0.0,47.90092455392077,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.0,-3.0,-3.0,-0.05265774675373888,0.36746783011979933,0.12884649694585643,0.12884649694585643,0.12884649694585643,-0.14724054455469646,3.3210988352955786,-0.1269492495647687,2.4858367229299696,45.87424397783509,45.87424397783509,45.87424397783509,0.0,45.87424397783509,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.0,-3.0,-3.0,-0.05067858795327383,0.4241956900662217,0.13325321698802012,0.13325321698802012,0.13325321698802012,-0.13033362675152,3.4416682859750045,-0.11431299709950032,2.5672771610937404,43.67366898214307,43.67366898214307,43.67366898214307,0.0,43.67366898214307,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.0,-3.0,-3.0,-0.04841394942798474,0.4816597200494128,0.13758043099337788,0.13758043099337788,0.13758043099337788,-0.11283200751372474,3.558979409143098,-0.1012905826099538,2.6402557209940354,41.300723053982026,41.300723053982026,41.300723053982026,0.0,41.300723053982026,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.0,-3.0,-3.0,-0.04586028664846006,0.5398053917604628,0.1418340279950588,0.1418340279950588,0.1418340279950588,-0.09475175369723325,3.6731221174534983,-0.08792497952841526,2.704511445490141,38.757240015468874,38.757240015468874,38.757240015468874,0.0,38.757240015468874,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.043014317629517164,0.5985822158166938,0.14601946082395376,0.14601946082395376,0.14601946082395376,-0.07610848843065447,3.7841839891780125,-0.0742603953942581,2.7598118038334647,36.04537400602509,36.04537400602509,36.04537400602509,0.0,36.04537400602509,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.0,-3.0,-3.0,-0.03987300348348211,0.6579434425973276,0.15014177841833068,0.15014177841833068,0.15014177841833068,-0.05691740266380085,3.8922503175634335,-0.06034212747455076,2.805953575179461,33.16760764093062,33.16760764093062,33.16760764093062,0.0,33.16760764093062,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.0,-3.0,-3.0,-0.03643353041389295,0.717845785238335,0.15420565574026732,0.15420565574026732,0.15420565574026732,-0.037193266469738334,3.9974041600615746,-0.04621641420183445,2.842763637648963,30.12675834585935,30.12675834585935,30.12675834585935,0.0,30.12675834585935,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.795065524776547,-1.795065524776547,-1.795065524776547,-0.03269329304293429,0.7782491631451296,0.1582154214761666,0.1582154214761666,0.1582154214761666,-0.01716101993901999,4.015494452225762,-0.03193028290938242,2.870099659782376,26.925982871648205,26.925982871648205,26.925982871648205,0.0,26.925982871648205,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.1809659579604164,-1.1809659579604164,-1.1809659579604164,-0.028674569061784776,0.8292404293146768,0.14217508368548712,0.14217508368548712,0.14217508368548712,0.0028513435956906003,3.989450961658475,-0.01753139435919166,2.887850691540593,23.619319159208327,23.619319159208327,23.619319159208327,0.0,23.619319159208327,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.0125299606101468,-1.0125299606101468,-1.0125299606101468,-0.024422676135129703,0.871516741347352,0.1270759570685324,0.1270759570685324,0.1270759570685324,0.022704293890164734,3.9517291561311785,-0.003067884571430794,2.8959376523282563,20.250599212202935,20.250599212202935,20.250599212202935,0.0,20.250599212202935,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.8417628104490855,-0.8417628104490855,-0.8417628104490855,-0.01997957523627112,0.9057236181960806,0.11284832586526483,0.11284832586526483,0.11284832586526483,0.04233995934580095,3.902537026123306,0.011411795524140586,2.894313713847725,16.83525620898171,16.83525620898171,16.83525620898171,0.0,16.83525620898171,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.6691224161398337,-0.6691224161398337,-0.6691224161398337,-0.015384119278144462,0.9324587650545824,0.09942763818039198,0.09942763818039198,0.09942763818039198,0.061701566569064226,3.842105863182005,0.02585904208418654,2.882964575934556,13.382448322796673,13.382448322796673,13.382448322796673,0.0,13.382448322796673,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.4950746937097062,-0.4950746937097062,-0.4950746937097062,-0.01067228332817017,0.9522756149351351,0.0867541234945418,0.0867541234945418,0.0867541234945418,0.08073355712496402,3.7706903591779137,0.04022526145623288,2.861908633876355,9.901493874194124,9.901493874194124,9.901493874194124,0.0,9.901493874194124,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.3200925417995468,-0.3200925417995468,-0.3200925417995468,-0.0058773777710304865,0.9656866079207378,0.0747724385064865,0.0747724385064865,0.0747724385064865,0.09938170456266127,3.68856861590098,0.0544620338459603,2.831197036075477,6.4018508359909365,6.4018508359909365,6.4018508359909365,0.0,6.4018508359909365,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-0.14465474535705888,-0.14465474535705888,-0.14465474535705888,-0.0010302456824231388,0.9731662275222012,0.06343133920792624,0.06343133920792624,0.06343133920792624,0.11759323126161432,3.5960420636802417,0.06852127699699725,2.790913631280873,2.893094907141178,2.893094907141178,2.893094907141178,0.0,2.893094907141178,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,0.030755187092281977,0.030755187092281977,0.030755187092281977,0.0038405544167110315,0.9751538121314668,0.05268337724777988,0.05268337724777988,0.05268337724777988,0.13531692464087633,3.493435288024566,0.08235540932985194,2.741174804984663,-0.6151037418456395,-0.6151037418456395,-0.6151037418456395,0.0,-0.6151037418456395,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,0.2056502472491056,0.2056502472491056,0.2056502472491056,0.008708579342614292,0.9720561582298373,0.04248461878685331,0.04248461878685331,0.04248461878685331,0.15250325226995443,3.3810957636066687,0.09591751198559909,2.6821292049528664,-4.113004944982112,-4.113004944982112,-4.113004944982112,0.0,-4.113004944982112,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,0.37954120637052924,0.37954120637052924,0.37954120637052924,0.013549344565128598,0.9642499307758853,0.03279438417701626,0.03279438417701626,0.03279438417701626,0.1691044754170924,3.2593934952485157,0.1091614892207135,2.613957356236413,-7.590824127410585,-7.590824127410585,-7.590824127410585,0.0,-7.590824127410585,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,0.5519379443933748,0.5519379443933748,0.5519379443933748,0.01834017912970655,0.9520838950552947,0.02357500692241145,0.02357500692241145,0.02357500692241145,0.18507476056999023,3.1287205659106156,0.12204222660208552,2.5368711663867427,-11.038758887867496,-11.038758887867496,-11.038758887867496,0.0,-11.038758887867496,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,0.7223508229480536,0.7223508229480536,0.7223508229480536,0.02306009132538727,0.9358809832169941,0.014791610494470498,0.014791610494470498,0.014791610494470498,0.2003702884648643,2.9894905920390116,0.13451574645582534,2.451113321978661,-14.447016458961073,-14.447016458961073,-14.447016458961073,0.0,-14.447016458961073,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,0.8902920962105216,0.8902920962105216,0.8902920962105216,0.027689644302780793,0.9159402077404144,0.006411901678300558,0.006411901678300558,0.006411901678300558,0.21494936016241195,2.8421380869800537,0.14653936002997778,2.3569565779198127,-17.805841924210434,-17.805841924210434,-17.805841924210434,0.0,-17.805841924210434,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,1.0552773534068627,1.0552773534068627,1.0552773534068627,0.032210840905061135,0.8925384331717213,-0.0015940207740414714,-0.0015940207740414714,-0.0015940207740414714,0.22877249971369368,2.6871177335326357,0.15807181583953084,2.2547029414011512,-21.105547068137252,-21.105547068137252,-21.105547068137252,0.0,-21.105547068137252,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,1.2168269866722223,1.2168269866722223,1.2168269866722223,0.03660701702955813,0.8659320166270772,-0.009253843317172161,-0.009253843317172161,-0.009253843317172161,0.241802552965197,2.524903567068699,0.16907344367232002,2.144682752713648,-24.336539733444447,-24.336539733444447,-24.336539733444447,0.0,-24.336539733444447,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.3744676778736573,1.3744676778736573,1.3744676778736573,0.04086274288808431,0.836358326783394,-0.016593201662707748,-0.016593201662707748,-0.016593201662707748,0.25400478206040283,2.3559880710136256,0.17950629374653182,2.0272536655217244,-27.489353557473144,-27.489353557473144,-27.489353557473144,0.0,-27.489353557473144,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,1.5277338979336506,1.5277338979336506,1.5277338979336506,0.04496373158093539,0.8040371503570393,-0.023635832678339422,-0.023635832678339422,-0.023635832678339422,0.2653469552050297,2.1808811868371167,0.18933427052426824,1.902799529544152,-30.55467795867301,-30.55467795867301,-30.55467795867301,0.0,-30.55467795867301,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,1.676169412141277,1.676169412141277,1.676169412141277,0.048896754442838725,0.7691719944042945,-0.03040371503570395,-0.03040371503570395,-0.03040371503570395,0.2757994312747735,2.0001092410604016,0.1985232607013531,1.771729178944209,-33.52338824282554,-33.52338824282554,-33.52338824282554,0.0,-33.52338824282554,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.8193287849087159,1.8193287849087159,1.8193287849087159,0.052649562659249645,0.7319512921600738,-0.036917199440429475,-0.036917199440429475,-0.036917199440429475,0.2853352388577637,1.8142137921356694,0.20704125491086822,1.634475130074456,-36.38657569817432,-36.38657569817432,-36.38657569817432,0.0,-36.38657569817432,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.9567788774253099,1.9567788774253099,1.9567788774253099,0.05621081468854946,0.6925495195598507,-0.043195129216007405,-0.043195129216007405,-0.043195129216007405,0.2939301493390945,1.6237504003966614,0.2148584626970529,1.4914921925530351,-39.1355775485062,-39.1355775485062,-39.1355775485062,0.0,-39.1355775485062,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,2.0881003316759466,2.0881003316759466,2.0881003316759466,0.05957000906010036,0.6511282290605115,-0.04925495195598509,-0.04925495195598509,-0.04925495195598509,0.30156274365162133,1.4292873246140636,0.22194742033676498,1.3432559979716605,-41.76200663351893,-41.76200663351893,-41.76200663351893,0.0,-41.76200663351893,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,2.2128890343312277,2.2128890343312277,2.2128890343312277,0.0627174221499662,0.6078370068858249,-0.05511282290605118,-0.05511282290605118,-0.05511282290605118,0.3082144723356912,1.231404149013896,0.22828309110812994,1.1902614508418359,-44.25778068662456,-44.25778068662456,-44.25778068662456,0.0,-44.25778068662456,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,2.3307575540768197,2.3307575540768197,2.3307575540768197,0.06564405056560198,0.5628143593684869,-0.06078370068858249,-0.06078370068858249,-0.06078370068858249,0.3138697085705517,1.0306903449302998,0.23384295762964638,1.033021106683163,-46.615151081536396,-46.615151081536396,-46.615151081536396,0.0,-46.615151081536396,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,3.0,3.0,3.0,0.0683662478860963,0.5260645688292437,-0.04628143593684869,-0.04628143593684869,-0.04628143593684869,0.3184203036420381,0.7895476836642651,0.23860710591835016,0.8720634824355935,-48.82673092070746,-48.82673092070746,-48.82673092070746,0.0,-48.82673092070746,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,3.0,3.0,3.0,0.0709238464645904,0.49697486256839674,-0.03260645688292437,-0.03260645688292437,-0.03260645688292437,0.32178387141686077,0.555879426264794,0.24255830084213367,0.7079313046434574,-50.862604688069275,-50.862604688069275,-50.862604688069275,0.0,-50.862604688069275,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,3.0,3.0,3.0,0.07335372826131599,0.4749778561218341,-0.01969748625683967,-0.01969748625683967,-0.01969748625683967,0.3239971680433867,0.32943922434556916,0.24568205266923004,0.541179701105232,-52.71477614788395,-52.71477614788395,-52.71477614788395,0.0,-52.71477614788395,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,3.0,3.0,3.0,0.07569004337997667,0.45954819134244185,-0.007497785612183405,-0.007497785612183405,-0.007497785612183405,0.3250957416029559,0.10999019948211727,0.24796667444690668,0.372374341912564,-54.384415583455336,-54.384415583455336,-54.384415583455336,0.0,-54.384415583455336,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,3.0,3.0,3.0,0.07796441241708206,0.45019942349971265,0.004045180865755816,0.004045180865755816,0.004045180865755816,0.32511397833285227,-0.10269550752357064,0.24940332997156378,0.20208953601251756,-55.87228474140744,-55.87228474140744,-55.87228474140744,0.0,-55.87228474140744,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,3.0,3.0,3.0,0.08018142373524144,0.43660510376404105,-0.005019942349971263,-0.005019942349971263,-0.005019942349971263,0.32408300231078735,-0.3096949013023894,0.24998607214359453,0.030906289616845946,-57.178791890868425,-57.178791890868425,-57.178791890868425,0.0,-57.178791890868425,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,3.0,3.0,3.0,0.08232063574786305,0.41907970128460204,-0.013660510376404101,-0.013660510376404101,-0.013660510376404101,0.3220308845673866,-0.5111521960579101,0.2497118715324016,-0.1405896670462631,-58.30353043594438,-58.30353043594438,-58.30353043594438,0.0,-58.30353043594438,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,3.0,3.0,3.0,0.0843631209820688,0.39791439239769827,-0.0219079701284602,-0.0219079701284602,-0.0219079701284602,0.31898498198882297,-0.7072088353675452,0.24858063500984348,-0.3118098779959348,-59.245730722846886,-59.245730722846886,-59.245730722846886,0.0,-59.245730722846886,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,3.0,3.0,3.0,0.08629135392789193,0.3733787859315565,-0.029791439239769825,-0.029791439239769825,-0.029791439239769825,0.3149719512218392,-0.8980034714259603,0.24659521434389972,-0.4821651780082463,-60.004489349787505,-60.004489349787505,-60.004489349787505,0.0,-60.004489349787505,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,3.0,3.0,3.0,0.08808910719451418,0.345722520717343,-0.03733787859315565,-0.03733787859315565,-0.03733787859315565,0.3100177626625726,-1.0836719522806852,0.24376140467847984,-0.6510677204971977,-60.578811136453346,-60.578811136453346,-60.578811136453346,0.0,-60.578811136453346,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,3.0,3.0,3.0,0.08974135535823782,0.3151767447721161,-0.0445722520717343,-0.0445722520717343,-0.0445722520717343,0.30414771449116196,-1.2643473162835712,0.24008793285987,-0.817933009813649,-60.96764969958844,-60.96764969958844,-60.96764969958844,0.0,-60.96764969958844,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,3.0,3.0,3.0,0.09123418593246388,0.28195548491830724,-0.05151767447721161,-0.05151767447721161,-0.05151767447721161,0.29738644671784176,-1.4401597930445065,0.23558643560523798,-0.9821819309500901,-61.16994657194013,-61.16994657194013,-61.16994657194013,0.0,-61.16994657194013,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,3.0,3.0,3.0,0.09255471693214747,0.24625691495512536,-0.05819554849183073,-0.05819554849183073,-0.05819554849183073,0.28975795520965103,-1.6112368102317807,0.23027142754377575,-1.1432427696062093,-61.18466880282688,-61.18466880282688,-61.18466880282688,0.0,-61.18466880282688,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,3.0,3.0,3.0,0.09369102054427571,0.20826452989617109,-0.06462569149551255,-0.06462569149551255,-0.06462569149551255,0.281285605670029,-1.7777030056170098,0.2241602591963086,-1.3005532155615993,-61.01084497994243,-61.01084497994243,-61.01084497994243,0.0,-61.01084497994243,0.005,0.0,0.0,0.0,0.0
