# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.1000000000000005,0.0,0.0,-1.999045644314742,-1.999045644314742,-1.999045644314742,0.0,0.0,0.046912621487665215,0.046912621487665215,0.046912621487665215,-0.19628917733458764,-0.7285842959830612,-0.19059586830344408,-0.7692268085003838,40.55652787385917,40.55652787385917,40.55652787385917,0.0,40.55652787385917,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-2.1097345190336294,-2.1097345190336294,-2.1097345190336294,0.0,0.0,0.04937746056038275,0.04937746056038275,0.04937746056038275,-0.19953390450669659,-0.5693065728605132,-0.19405652712432014,-0.6145335348708896,42.800548792441276,42.800548792441276,42.800548792441276,0.0,42.800548792441276,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-2.211946079485481,-2.211946079485481,-2.211946079485481,0.0,0.0,0.051925618956837144,0.051925618956837144,0.051925618956837144,-0.2019759226058991,-0.4075006668204993,-0.19673668884202788,-0.45713181166318045,44.87604574867329,44.87604574867329,44.87604574867329,0.0,44.87604574867329,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-2.305157336960129,-2.305157336960129,-2.305157336960129,0.0,0.0,0.05467712438721626,0.05467712438721626,0.05467712438721626,-0.20360420924752226,-0.24381398982876235,-0.19862437916771436,-0.297650797925099,46.77403170099215,46.77403170099215,46.77403170099215,0.0,46.77403170099215,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-2.3888571456520196,-2.3888571456520196,-2.3888571456520196,0.0,0.0,0.05778851360931587,0.05778851360931587,0.05778851360931587,-0.20441100370291237,-0.0789037923272791,-0.199710797147446,-0.1367302483268525,48.486204429701395,48.486204429701395,48.486204429701395,0.0,48.486204429701395,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-2.4625452034637534,-2.4625452034637534,-2.4625452034637534,0.0,0.0,0.06145751623424815,0.06145751623424815,0.06145751623424815,-0.20439184953583794,0.08656545915705384,-0.1999903617918656,0.024982034829110496,50.004984023050675,50.004984023050675,50.004984023050675,0.0,50.004984023050675,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-2.5257360970093,-2.5257360970093,-2.5257360970093,0.0,0.0,0.0659192944100421,0.0659192944100421,0.0659192944100421,-0.20354562401805823,0.25192474795483455,-0.1994607458451918,0.18683279618828533,51.323547638448495,51.323547638448495,51.323547638448495,0.0,51.323547638448495,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-2.5779755514049634,-2.5779755514049634,-2.5779755514049634,0.0,0.0,0.07142255339036609,0.07142255339036609,0.07142255339036609,-0.20187455413278982,0.4165032061525269,-0.19812289648621784,0.3481659582303745,52.435861376425414,52.435861376425414,52.435861376425414,0.0,52.435861376425414,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.6188790057526434,-2.6188790057526434,-2.6188790057526434,0.0,0.0,0.07816901354124296,0.07816901354124296,0.07816901354124296,-0.19938421902831213,0.5796308356385477,-0.1959810428059653,0.5083252779524486,53.336709115534944,53.336709115534944,53.336709115534944,0.0,53.336709115534944,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.648199117820007,-2.648199117820007,-2.648199117820007,0.0,0.0,0.0862054686219798,0.0862054686219798,0.0862054686219798,-0.19608353883841986,0.7406412403183569,-0.19304268995967555,0.6666570186567723,54.02171816768634,54.02171816768634,54.02171816768634,0.0,54.02171816768634,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-2.6659086676271118,-2.6659086676271118,-2.6659086676271118,0.0,0.0,0.09529047423945018,0.09529047423945018,0.09529047423945018,-0.19198474984164127,0.8988743583930815,-0.1893185999446415,0.8225126260102903,54.48738162538969,54.48738162538969,54.48738162538969,0.0,54.48738162538969,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-2.6722494388027207,-2.6722494388027207,-2.6722494388027207,0.0,0.0,0.10481621348295958,0.10481621348295958,0.10481621348295958,-0.1871033659868734,1.0536791835140604,-0.18482275900982392,0.9752513974443918,54.73107728501563,54.73107728501563,54.73107728501563,0.0,54.73107728501563,0.005,0.0,0.0,0.0
6.16,0.0,0.0,-2.6676839072046747,-2.6676839072046747,-2.6676839072046747,0.0,0.0,0.11388849929662966,0.11388849929662966,0.11388849929662966,-0.18145812686911583,1.204416463588976,-0.1795723317579968,1.1242431339108059,54.75108304340371,54.75108304340371,54.75108304340371,0.0,54.75108304340371,0.005,0.0,0.0,0.0
6.165,0.0,0.0,-2.6527443593185653,-2.6527443593185653,-2.6527443593185653,0.0,0.0,0.12157367164573639,0.12157367164573639,0.12157367164573639,-0.17507093229508222,1.350461366024473,-0.17358760205613122,1.2688707630006446,54.54658867891975,54.54658867891975,54.54658867891975,0.0,54.54658867891975,0.005,0.0,0.0,0.0
6.17,0.0,0.0,-2.627865004892364,-2.627865004892364,-2.627865004892364,0.0,0.0,0.12717291332864222,0.12717291332864222,0.12717291332864222,-0.16796676363440663,1.4912060982457664,-0.16689190092460782,1.4085329224705978,54.117703942331495,54.117703942331495,54.117703942331495,0.0,54.117703942331495,0.005,0.0,0.0,0.0
6.175,0.0,0.0,-2.5932950807602366,-2.5932950807602366,-2.5932950807602366,0.0,0.0,0.13036424451659406,0.13036424451659406,0.13036424451659406,-0.16017359220770247,1.6260624724358959,-0.15951152163046878,1.5426464933019755,53.46546289757695,53.46546289757695,53.46546289757695,0.0,53.46546289757695,0.005,0.0,0.0,0.0
6.18,0.0,0.0,-2.549114554938278,-2.549114554938278,-2.549114554938278,0.0,0.0,0.1311769695624693,0.1311769695624693,0.1311769695624693,-0.15172227501764768,1.754464403586019,-0.1514756222639505,1.6706490715471034,52.59182446758998,52.59182446758998,52.59182446758998,0.0,52.59182446758998,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.4953074613248543,-2.4953074613248543,-2.4953074613248543,0.0,0.0,0.1298718742384762,0.1298718742384762,0.1298718742384762,-0.1426464381833245,1.8758703301432504,-0.14281611613089143,1.7920013683902427,51.4996691557637,51.4996691557637,51.4996691557637,0.0,51.4996691557637,0.005,0.0,0.0,0.0
6.19,0.0,0.0,-2.4318406408856306,-2.4318406408856306,-2.4318406408856306,0.0,0.0,0.126812297598183,0.126812297598183,0.126812297598183,-0.13298234849100718,1.9897655467836812,-0.13356755034592524,1.9061895280693806,50.19279192930786,50.19279192930786,50.19279192930786,0.0,50.19279192930786,0.005,0.0,0.0,0.0
6.195,0.0,0.0,-2.3587203743558045,-2.3587203743558045,-2.3587203743558045,0.0,0.0,0.12237092803371692,0.12237092803371692,0.12237092803371692,-0.12276877352623605,2.095664439124769,-0.1237669730624798,2.0127273535689167,48.675891266633364,48.675891266633364,48.675891266633364,0.0,48.675891266633364,0.005,0.0,0.0,0.0
6.2,0.0,0.0,-2.2760225054650576,-2.2760225054650576,-2.2760225054650576,0.0,0.0,0.1168794986281766,0.1168794986281766,0.1168794986281766,-0.11204683090211787,2.193112610522508,-0.11345378982535129,2.1111584303001685,46.95455438691164,46.95455438691164,46.95455438691164,0.0,46.95455438691164,0.005,0.0,0.0,0.0
6.205,0.0,0.0,-2.1839026274007773,-2.1839026274007773,-2.1839026274007773,0.0,0.0,0.11061067106637913,0.11061067106637913,0.11061067106637913,-0.10085982714712735,2.2816888914736992,-0.10266960957962268,2.2010581383381527,45.03523869603534,45.03523869603534,45.03523869603534,0.0,45.03523869603534,0.005,0.0,0.0,0.0
6.21,0.0,0.0,-2.082594740367021,-2.082594740367021,-2.082594740367021,0.0,0.0,0.10377840739688551,0.10377840739688551,0.10377840739688551,-0.08925308686204035,2.3610072225611014,-0.09145808091593992,2.282035544175432,42.92524949929491,42.92524949929491,42.92524949929491,0.0,42.92524949929491,0.005,0.0,0.0,0.0
6.215,0.0,0.0,-1.9724047342948945,-1.9724047342948945,-1.9724047342948945,0.0,0.0,0.09654647794041436,0.09654647794041436,0.09654647794041436,-0.07727377279979293,2.4307184023378667,-0.07986471917623122,2.353735163388183,40.63271404710034,40.63271404710034,40.63271404710034,0.0,40.63271404710034,0.005,0.0,0.0,0.0
6.22,0.0,0.0,-1.853702417411647,-1.853702417411647,-1.853702417411647,0.0,0.0,0.08903904729274367,0.08903904729274367,0.08903904729274367,-0.06497069756383331,2.4905116920459824,-0.06793672508588054,2.4158385860823377,38.16655199596935,38.16655199596935,38.16655199596935,0.0,38.16655199596935,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.7269138527208427,-1.7269138527208427,-1.7269138527208427,0.0,0.0,0.08135047425552319,0.08135047425552319,0.08135047425552319,-0.052394127659719236,2.5401162695996464,-0.05572279561768426,2.468065957499416,35.536442382680534,35.536442382680534,35.536442382680534,0.0,35.536442382680534,0.005,0.0,0.0,0.0
6.23,0.0,0.0,-1.5925146216365116,-1.5925146216365116,-1.5925146216365116,0.0,0.0,0.073553325564958,0.073553325564958,0.073553325564958,-0.03959558067112809,2.5793025258368116,-0.0432729278297683,2.510177306708238,32.752787224915735,32.752787224915735,32.752787224915735,0.0,32.752787224915735,0.005,0.0,0.0,0.0
6.235,0.0,0.0,-1.4510240787024473,-1.4510240787024473,-1.4510240787024473,0.0,0.0,0.06570450967405966,0.06570450967405966,0.06570450967405966,-0.026627616364915174,2.607883196648354,-0.03063821645344028,2.5419737168907,29.82667187677799,29.82667187677799,29.82667187677799,0.0,29.82667187677799,0.005,0.0,0.0,0.0
6.24,0.0,0.0,-1.3030004439121416,-1.3030004439121416,-1.3030004439121416,0.0,0.0,0.05784979242910921,0.05784979242910921,0.05784979242910921,-0.013543622560213396,2.625714325232356,-0.01787064603804318,2.5632983313423767,26.769822282263235,26.769822282263235,26.769822282263235,0.0,26.769822282263235,0.005,0.0,0.0,0.0
6.245,0.0,0.0,-1.149036527457355,-1.149036527457355,-1.149036527457355,0.0,0.0,0.05002704188766751,0.05002704188766751,0.05002704188766751,-0.0003975966236616328,2.63269604938835,-0.005022878487541984,2.5740371899522936,23.594559283949764,23.594559283949764,23.594559283949764,0.0,23.594559283949764,0.005,0.0,0.0,0.0
6.25,0.0,0.0,-0.9897558988006843,-0.9897558988006843,-0.9897558988006843,0.0,0.0,0.04226852282065764,0.04226852282065764,0.04226852282065764,0.012756076523460703,2.6287732094605842,0.00785196315181302,2.574119891596121,20.31375015784928,20.31375015784928,20.31375015784928,0.0,20.31375015784928,0.005,0.0,0.0,0.0
6.255,0.0,0.0,-0.8258093502505005,-0.8258093502505005,-0.8258093502505005,0.0,0.0,0.03460250010379325,0.03460250010379325,0.03460250010379325,0.025862848980256467,2.613935773257721,0.0207005137723823,2.563520078572216,16.940757558420174,16.940757558420174,16.940757558420174,0.0,16.940757558420174,0.005,0.0,0.0,0.0
6.26,0.0,0.0,-0.657871544384059,-0.657871544384059,-0.657871544384059,0.0,0.0,0.027054347373077787,0.027054347373077787,0.027054347373077787,0.03886823610094106,2.588219075016117,0.03346938725657691,2.542255739926794,13.489386070164631,13.489386070164631,13.489386070164631,0.0,13.489386070164631,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-0.48663776764300404,-0.48663776764300404,-0.48663776764300404,0.0,0.0,0.019647304515823947,0.019647304515823947,0.019647304515823947,0.05171804345406131,2.55170386623198,0.04610539858697207,2.5103893312508045,9.97382657390711,9.97382657390711,9.97382657390711,0.0,9.97382657390711,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-0.3128207379186908,-0.3128207379186908,-0.3128207379186908,0.0,0.0,0.012402986905079585,0.012402986905079585,0.012402986905079585,0.06435859356204446,2.5045161769612827,0.058555786092941535,2.468027709283472,6.408598646775896,6.408598646775896,6.408598646775896,0.0,6.408598646775896,0.005,0.0,0.0,0.0
6.275,0.0,0.0,-0.13714743279823552,-0.13714743279823552,-0.13714743279823552,0.0,0.0,0.005341719374782014,0.005341719374782014,0.005341719374782014,0.076736951471878,2.446826986972136,0.07076843290531508,2.4153218804230936,2.808491224978802,2.808491224978802,2.808491224978802,0.0,2.808491224978802,0.005,0.0,0.0,0.0
6.28,0.0,0.0,0.03964408124068536,0.03964408124068536,0.03964408124068536,0.0,0.0,-0.0015172535115253781,-0.0015172535115253781,-0.0015172535115253781,0.08880114820663164,2.3788517069293156,0.08269208668790284,2.352466563021742,-0.8114982323166204,-0.8114982323166204,-0.8114982323166204,0.0,-0.8114982323166204,0.005,0.0,0.0,0.0
6.285,0.0,0.0,0.216808568209446,0.216808568209446,0.216808568209446,0.0,0.0,-0.008154439081528908,-0.008154439081528908,-0.008154439081528908,0.10050040115043314,2.300849470591284,0.0942765767162039,2.2796995641228057,-4.4362258314444425,-4.4362258314444425,-4.4362258314444425,0.0,-4.4362258314444425,0.005,0.0,0.0,0.0
6.29,0.0,0.0,0.39360138168608694,0.39360138168608694,0.39360138168608694,0.0,0.0,-0.014542590841534225,-0.014542590841534225,-0.014542590841534225,0.11178533042641967,2.213122239803324,0.10547302737871594,2.1973009720873686,-8.050464331159416,-8.050464331159416,-8.050464331159416,0.0,-8.050464331159416,0.005,0.0,0.0,0.0
6.295,0.0,0.0,0.569276433489663,0.569276433489663,0.569276433489663,0.0,0.0,-0.020655221294915788,-0.020655221294915788,-0.020655221294915788,0.12260817033810945,2.1160137248725883,0.11623406718562508,2.105592167341475,-11.638966967884048,-11.638966967884048,-11.638966967884048,0.0,-11.638966967884048,0.005,0.0,0.0,0.0
6.3,0.0,0.0,0.7430873124152297,0.7430873124152297,0.7430873124152297,0.0,0.0,-0.02647001870585226,-0.02647001870585226,-0.02647001870585226,0.13292297495956307,2.009908123708865,0.12651403238262404,2.004934654261009,-15.186531753889755,-15.186531753889755,-15.186531753889755,0.0,-15.186531753889755,0.005,0.0,0.0,0.0
6.305,0.0,0.0,0.914290154719084,0.914290154719084,0.914290154719084,0.0,0.0,-0.03196942508925132,-0.03196942508925132,-0.03196942508925132,0.14268581697859772,1.8952286839049983,0.13626916428476166,1.8957287179877529,-18.678065978902563,-18.678065978902563,-18.678065978902563,0.0,-18.678065978902563,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.0821464697729801,1.0821464697729801,1.0821464697729801,0.0,0.0,-0.03714128164059553,-0.03714128164059553,-0.03714128164059553,0.15185497892013491,1.7724360927098821,0.14545779946603513,1.7784119107386065,-22.09865064257208,-22.09865064257208,-22.09865064257208,0.0,-22.09865064257208,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.2459258764771417,1.2459258764771417,1.2459258764771417,0.0,0.0,-0.04197959162721276,-0.04197959162721276,-0.04197959162721276,0.16039113590343795,1.6420267006113314,0.15404055196518854,1.6534573729244686,-25.433604543360786,-25.433604543360786,-25.433604543360786,0.0,-25.433604543360786,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.4049086866028624,1.4049086866028624,1.4049086866028624,0.0,0.0,-0.04648548235489773,-0.04648548235489773,-0.04648548235489773,0.16825752911744749,1.504530584992486,0.16198048669659243,1.5213719951339886,-28.6685477486675,-28.6685477486675,-28.6685477486675,0.0,-28.6685477486675,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.5583882419295019,1.5583882419295019,1.5583882419295019,0.0,0.0,-0.050668495628109864,-0.050668495628109864,-0.050668495628109864,0.17542012923255482,1.360509461050442,0.16924328328717,1.3826944277561577,-31.789464171434734,-31.789464171434734,-31.789464171434734,0.0,-31.789464171434734,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.7056728675370965,1.7056728675370965,1.7056728675370965,0.0,0.0,-0.054548408794293485,-0.054548408794293485,-0.054548408794293485,0.1818477890048464,1.2105544478661996,0.1757973895959461,1.2379929457118684,-34.78276298010304,-34.78276298010304,-34.78276298010304,0.0,-34.78276298010304,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.8460872357236537,1.8460872357236537,1.8460872357236537,0.0,0.0,-0.05815789935627113,-0.05815789935627113,-0.05815789935627113,0.18751238436998074,1.0552836981875289,0.18161416421186274,1.087863176433794,-37.6353385715874,-37.6353385715874,-37.6353385715874,0.0,-37.6353385715874,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.978972831776347,1.978972831776347,1.978972831776347,0.0,0.0,-0.06154653474112684,-0.06154653474112684,-0.06154653474112684,0.19238894336826945,0.8953399011279479,0.1866680072677669,0.9329256998755575,-40.334628840920665,-40.334628840920665,-40.334628840920665,0.0,-40.334628840920665,0.005,0.0,0.0,0.0
6.345,0.0,0.0,2.1036870590232906,2.1036870590232906,2.1036870590232906,0.0,0.0,-0.06478681993482023,-0.06478681993482023,-0.06478681993482023,0.1964557622900706,0.7313876675925228,0.19093647895396215,0.7738235299386904,-42.86867148639465,-42.86867148639465,-42.86867148639465,0.0,-42.86867148639465,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,2.2196003041848367,2.2196003041848367,2.2196003041848367,0.0,0.0,-0.06798338895154299,-0.06798338895154299,-0.06798338895154299,0.19969450848108156,0.5641108088118505,0.1944004051630726,0.6112194872801138,-45.226158095351245,-45.226158095351245,-45.226158095351245,0.0,-45.226158095351245,0.005,0.0,0.0,0.0
6.355,0.0,0.0,2.3260900225090797,2.3260900225090797,2.3260900225090797,0.0,0.0,-0.07128685301952596,-0.07128685301952596,-0.07128685301952596,0.20209030930035235,0.39420951889647093,0.19704396974916688,0.44579347399739633,-47.39648576328275,-47.39648576328275,-47.39648576328275,0.0,-47.39648576328275,0.005,0.0,0.0,0.0
6.36,0.0,0.0,2.422530728221675,2.422530728221675,2.422530728221675,0.0,0.0,-0.07491410261281845,-0.07491410261281845,-0.07491410261281845,0.20363182677962488,0.22239747281253655,0.19885479293780398,0.27823966118480686,-49.36980600751259,-49.36980600751259,-49.36980600751259,0.0,-49.36980600751259,0.005,0.0,0.0,0.0
6.365,0.0,0.0,2.5082791830104836,2.5082791830104836,2.5082791830104836,0.0,0.0,-0.0791761975314805,-0.0791761975314805,-0.0791761975314805,0.2043113175907145,0.049398851623305595,0.199823995479789,0.1092636008050306,-51.13707074646122,-51.13707074646122,-51.13707074646122,0.0,-51.13707074646122,0.005,0.0,0.0,0.0
6.37,0.0,0.0,2.5826565285925835,2.5826565285925835,2.5826565285925835,0.0,0.0,-0.08451098119117284,-0.08451098119117284,-0.08451098119117284,0.2041246779878667,-0.12405469276242367,0.19994624819969167,-0.06042072627291254,-52.69007512631867,-52.69007512631867,-52.69007512631867,0.0,-52.69007512631867,0.005,0.0,0.0,0.0
6.375,0.0,0.0,2.6449371834229436,2.6449371834229436,2.6449371834229436,0.0,0.0,-0.09150439560816513,-0.09150439560816513,-0.09150439560816513,0.2030714734540944,-0.2972271207465036,0.1992198066503375,-0.23009391385856764,-54.02149698877639,-54.02149698877639,-54.02149698877639,0.0,-54.02149698877639,0.005,0.0,0.0,0.0
6.38,0.0,0.0,2.6943740918262025,2.6943740918262025,2.6943740918262025,0.0,0.0,-0.10085225241143715,-0.10085225241143715,-0.10085225241143715,0.2011549528441837,-0.46938112321777525,0.19764653064634302,-0.39903417312826783,-55.124932786326696,-55.124932786326696,-55.124932786326696,0.0,-55.124932786326696,0.005,0.0,0.0,0.0
6.385,0.0,0.0,2.730321439632091,2.730321439632091,2.730321439632091,0.0,0.0,-0.11316282928533251,-0.11316282928533251,-0.11316282928533251,0.19838204688208674,-0.639781261621005,0.19523188851302611,-0.5665204016386894,-55.99492976543328,-55.99492976543328,-55.99492976543328,0.0,-55.99492976543328,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,2.752516359993836,2.752516359993836,2.752516359993836,0.0,0.0,-0.12849999479793703,-0.12849999479793703,-0.12849999479793703,0.1947633509365285,-0.8076971166022986,0.19198494595144802,-0.7318352656822493,-56.62701425257272,-56.62701425257272,-56.62701425257272,0.0,-56.62701425257272,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,2.7614293945976964,2.7614293945976964,2.7614293945976964,0.0,0.0,-0.1458139321455516,-0.1458139321455516,-0.1458139321455516,0.19031309206556743,-0.9724064317821309,0.18791833948566172,-0.8942682828498333,-57.01771589369511,-57.01771589369511,-57.01771589369511,0.0,-57.01771589369511,0.005,0.0,0.0,0.0
6.4,0.0,0.0,2.7583035710571546,2.7583035710571546,2.7583035710571546,0.0,0.0,-0.16287907787059522,-0.16287907787059522,-0.16287907787059522,0.18504908038828388,-1.133198239131289,0.18304823452418334,-1.0531188915703853,-57.16458771398387,-57.16458771398387,-57.16458771398387,0.0,-57.16458771398387,0.005,0.0,0.0,0.0
