# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.51,0.0,0.0,-1.1041804004410591,-1.1041804004410591,-1.1041804004410591,-0.04221833170132055,0.26840110354459096,0.1296764254302667,0.1296764254302667,0.1296764254302667,0.11716769191199282,2.8993002646825543,0.08289512997324512,2.7772705563877444,19.147221038468142,19.147221038468142,19.147221038468142,0.0,19.147221038468142,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-1.0404350697514628,-1.0404350697514628,-1.0404350697514628,-0.04072772854075845,0.32784016068024713,0.13379033738089016,0.13379033738089016,0.13379033738089016,0.13129026138805863,2.7497275257437694,0.09653169306062027,2.674669036815111,18.18140047004034,18.18140047004034,18.18140047004034,0.0,18.18140047004034,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.9710108757001348,-0.9710108757001348,-0.9710108757001348,-0.03893859171715448,0.38781456876133985,0.13784643166732455,0.13784643166732455,0.13784643166732455,0.14462994844911067,2.586147298677045,0.1096154382432162,2.5562414401947815,17.112395055327497,17.112395055327497,17.112395055327497,0.0,17.112395055327497,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-0.8964674258235755,-0.8964674258235755,-0.8964674258235755,-0.036848343609746,0.4482846742020534,0.1418489908592153,0.1418489908592153,0.1418489908592153,0.15712015371765994,2.4099348087426664,0.12206878462005295,2.4226232160689145,15.944152249859528,15.944152249859528,15.944152249859528,0.0,15.944152249859528,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-0.8173768182374953,-0.8173768182374953,-0.8173768182374953,-0.03445459752282052,0.5092137605681388,0.14580198031514396,0.14580198031514396,0.14580198031514396,0.16870122981874577,2.2224956316916673,0.13381756063595163,2.274542086346811,14.680894324744289,14.680894324744289,14.680894324744289,0.0,14.680894324744289,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-0.7343179074116665,-0.7343179074116665,-0.7343179074116665,-0.03175514354384687,0.5705678310213218,0.1497090716785354,0.1497090716785354,0.1497090716785354,0.17932059808282483,2.025251673939952,0.14479145646995492,2.1128143624113864,13.327141652815016,13.327141652815016,13.327141652815016,0.0,13.327141652815016,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-0.6478710799844575,-0.6478710799844575,-0.6478710799844575,-0.02875448674801587,0.6296948873110777,0.1482668395420291,0.1482668395420291,0.1482668395420291,0.1889132087117198,1.811792577618034,0.1549244566210345,1.9383407099754841,11.887738033601067,11.887738033601067,11.887738033601067,0.0,11.887738033601067,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-0.5588865058776931,-0.5588865058776931,-0.5588865058776931,-0.025481488606381674,0.6795043693426007,0.13235413391305348,0.13235413391305348,0.13235413391305348,0.1973691660118814,1.5705903424466032,0.16415524997832714,1.752101381643434,10.372578176952754,10.372578176952754,10.372578176952754,0.0,10.372578176952754,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-0.46870197565490096,-0.46870197565490096,-0.46870197565490096,-0.02198101160227456,0.7206864323002458,0.11737318570990118,0.11737318570990118,0.11737318570990118,0.2046141814624022,1.3274158377617202,0.17242761477138646,1.5551509405198045,8.801109328533649,8.801109328533649,8.801109328533649,0.0,8.801109328533649,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-0.3778802288964898,-0.3778802288964898,-0.3778802288964898,-0.018294595243044644,0.7538801113917204,0.10325497941413667,0.10325497941413667,0.10325497941413667,0.21064259323836895,1.0839488726249809,0.17969077592088284,1.348612501495725,7.180735419187673,7.180735419187673,7.180735419187673,0.0,7.180735419187673,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.28669467290720385,-0.28669467290720385,-0.28669467290720385,-0.014460702193769728,0.7796771083182461,0.08993561150498919,0.08993561150498919,0.08993561150498919,0.2154544178610793,0.8407809764591593,0.18589973245138766,1.133671520009525,5.514320364708166,5.514320364708166,5.514320364708166,0.0,5.514320364708166,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-0.19544785025551453,-0.19544785025551453,-0.19544785025551453,-0.010514946179774423,0.7986252972798761,0.07735591181233661,0.07735591181233661,0.07735591181233661,0.2190527771639797,0.5985627447010023,0.19101555278440574,0.9115691611078719,3.805650584916183,3.805650584916183,3.805650584916183,0.0,3.805650584916183,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-0.10447309165257215,-0.10447309165257215,-0.10447309165257215,-0.0064903030083495504,0.8112319712900733,0.06546109291617361,0.06546109291617361,0.06546109291617361,0.22144424983576866,0.3580263240145876,0.19500563590126352,0.6835952844985376,2.0595770576845966,2.0595770576845966,2.0595770576845966,0.0,2.0595770576845966,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-0.014123007350641887,-0.014123007350641887,-0.014123007350641887,-0.0024173059600370896,0.8179668480349113,0.054200425515153874,0.054200425515153874,0.054200425515153874,0.22263920966346035,0.11995760706208296,0.1978439365506487,0.4510810839748233,0.2819071779648836,0.2819071779648836,0.2819071779648836,0.0,0.2819071779648836,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,0.07684641978766085,0.07684641978766085,0.07684641978766085,0.0016757732927689152,0.8192648530874906,0.04352693784067007,0.04352693784067007,0.04352693784067007,0.22264236914770202,-0.1186938133654131,0.19951115287385668,0.21539142207753184,-1.5206978148351549,-1.5206978148351549,-1.5206978148351549,0.0,-1.5206978148351549,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,0.17088646785194453,0.17088646785194453,0.17088646785194453,0.005762757167909965,0.8155286969689289,0.03339713733541212,0.03339713733541212,0.03339713733541212,0.22143577852205373,-0.36394243689389966,0.19999487503086844,-0.022083096867092526,-3.338492795703235,-3.338492795703235,-3.338492795703235,0.0,-3.338492795703235,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,0.267386821296931,0.267386821296931,0.267386821296931,0.009819407063646694,0.8071312613257633,0.023770752947268284,0.023770752947268284,0.023770752947268284,0.21898972603673972,-0.6144785572317069,0.19928969363128105,-0.2599342701575621,-5.156248522897643,-5.156248522897643,-5.156248522897643,0.0,-5.156248522897643,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,0.36552308079515666,0.36552308079515666,0.36552308079515666,0.01382327973786751,0.7944178083625628,0.014610496511584848,0.014610496511584848,0.014610496511584848,0.21528265123539136,-0.8683513633076361,0.19739726700457283,-0.4967446096102438,-6.9572616557027445,-6.9572616557027445,-6.9572616557027445,0.0,-6.9572616557027445,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.4644024543798941,0.4644024543798941,0.4644024543798941,0.017753594325327127,0.777708026621284,0.005881841807904898,0.005881841807904898,0.005881841807904898,0.21030319600467323,-1.1234307289796126,0.19432634658293485,-0.7310957754449877,-8.725266428805508,-8.725266428805508,-8.725266428805508,0.0,-8.725266428805508,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,0.5630780070966536,0.5630780070966536,0.5630780070966536,0.021591109204953364,0.7572979252292104,-0.002447180017967221,-0.002447180017967221,-0.002447180017967221,0.20405099551185954,-1.3774494681458642,0.1900927599156017,-0.9615770814218854,-10.444727329772533,-10.444727329772533,-10.444727329772533,0.0,-10.444727329772533,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,0.6605610506568635,0.6605610506568635,0.6605610506568635,0.025318007987625006,0.733461587839446,-0.010406169878759853,-0.010406169878759853,-0.010406169878759853,0.1965372865056643,-1.628034134332239,0.18471935108483103,-1.1867940205269754,-12.10101806782661,-12.10101806782661,-12.10101806782661,0.0,-12.10101806782661,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,0.755836390817361,0.755836390817361,0.755836390817361,0.02891779394886506,0.7064527966565751,-0.01802253613978342,-0.01802253613978342,-0.01802253613978342,0.1877853449509728,-1.8727424875443592,0.17823587854901302,-1.4053767598371074,-13.680577997653465,-13.680577997653465,-13.680577997653465,0.0,-13.680577997653465,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,0.8478801899809472,0.8478801899809472,0.8478801899809472,0.032375192280932275,0.6765065361703112,-0.025321657021496326,-0.025321657021496326,-0.025321657021496326,0.17783072036519632,-2.109107346766236,0.17067887069622986,-1.6159885528363098,-15.171044359425682,-15.171044359425682,-15.171044359425682,0.0,-15.171044359425682,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,0.9356797421393841,0.9356797421393841,0.9356797421393841,0.03567605958512605,0.6438403855071987,-0.03232703097286993,-0.03232703097286993,-0.03232703097286993,0.16672123916533416,-2.334685133178623,0.16209143965051961,-1.8173340174053534,-16.56135530696364,-16.56135530696364,-16.56135530696364,0.0,-16.56135530696364,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,1.0182542470360063,1.0182542470360063,1.0182542470360063,0.03880730006802019,0.6086558076504567,-0.039060415906558676,-0.039060415906558676,-0.039060415906558676,0.15451675913334348,-2.5471068796176475,0.1525230541314041,-2.008167227975225,-17.841819828356343,-17.841819828356343,-17.841819828356343,0.0,-17.841819828356343,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,1.0946755398683825,1.0946755398683825,1.0946755398683825,0.04175678794506375,0.5711393431669681,-0.045541958120884476,-0.045541958120884476,-0.045541958120884476,0.14128866903756437,-2.744129158693997,0.14202927242350571,-2.1872995709196976,-19.004152361393366,-19.004152361393366,-19.004152361393366,0.0,-19.004152361393366,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,1.1640876957482167,1.1640876957482167,1.1640876957482167,0.044513295591767664,0.5314637155145958,-0.05179031167253563,-0.05179031167253563,-0.05179031167253563,0.12711914042271533,-2.9236822872456267,0.13067143676554227,-2.3536073131682325,-20.041471860790256,-20.041471860790256,-20.041471860790256,0.0,-20.041471860790256,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,1.2257244947595878,1.2257244947595878,1.2257244947595878,0.04706642701675189,0.4897888544790946,-0.057822748907298396,-0.057822748907298396,-0.057822748907298396,0.11210015139587172,-3.083913323491815,0.11851633071515658,-2.506038835243523,-20.948267103169243,-20.948267103169243,-20.948267103169243,0.0,-20.948267103169243,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,1.2789238987058298,1.2789238987058298,1.2789238987058298,0.04940655626246158,0.4462628438047805,-0.06365526280374827,-0.06365526280374827,-0.06365526280374827,0.09633231365331774,-3.223221773529778,0.1056358012863024,-2.6436214814656864,-21.720331922192255,-21.720331922192255,-21.720331922192255,0.0,-21.720331922192255,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,1.323138933767437,1.323138933767437,1.323138933767437,0.0515247703685584,0.4010227986339466,-0.06930266173631687,-0.06930266173631687,-0.06930266173631687,0.07992354293062501,-3.3402865155473096,0.09210634788775147,-2.7654679819119807,-22.354675660338035,-22.354675660338035,-22.354675660338035,0.0,-22.354675660338035,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,1.3579446616199442,1.3579446616199442,1.3579446616199442,0.05341281656002854,0.3541956779541095,-0.07477865721923348,-0.07477865721923348,-0.07477865721923348,0.06298761875723045,-3.4340831538105134,0.07800868031299177,-2.870782402871396,-22.849415252774016,-22.849415252774016,-22.849415252774016,0.0,-22.849415252774016,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,1.3830412168330137,1.3830412168330137,1.3830412168330137,0.055063053347081496,0.3058990368670741,-0.08009594515124976,-0.08009594515124976,-0.08009594515124976,0.04564268153083037,-3.503891736749519,0.06342724824223421,-2.958865584974248,-23.20365593072811,-23.20365593072811,-23.20365593072811,0.0,-23.20365593072811,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,1.3982531541901542,1.3982531541901542,1.3982531541901542,0.056468405247092256,0.2562417231372301,-0.08526628104254623,-0.08526628104254623,-0.08526628104254623,0.028009713626077265,-3.5492954251517226,0.048449744914531134,-3.0291200309018866,-23.41736752844667,-23.41736752844667,-23.41736752844667,0.0,-23.41736752844667,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,1.403525557824001,1.403525557824001,1.403525557824001,0.05762232086030116,0.2053245221463322,-0.09030054966956183,-0.09030054966956183,-0.09030054966956183,0.010211047042068672,-3.570171208451715,0.033166587811196635,-3.0810542075730645,-23.491262852569857,-23.491262852569857,-23.491262852569857,0.0,-23.491262852569857,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,1.3989174989630597,1.3989174989630597,1.3989174989630597,0.058518734050857765,0.15324075407630985,-0.09520882957047204,-0.09520882957047204,-0.09520882957047204,-0.007631066229624162,-3.5666741002254185,0.017670379359177806,-3.114286230949474,-23.426683636154976,-23.426683636154976,-23.426683636154976,0.0,-23.426683636154976,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,1.3845934880266433,1.3845934880266433,1.3845934880266433,0.05915202800319501,0.10007682685858836,-0.10000045276346979,-0.10000045276346979,-0.10000045276346979,-0.02539579245851846,-3.5392163913323005,0.002055350813717661,-3.12854690508499,-23.225498396009446,-23.225498396009446,-23.225498396009446,0.0,-23.225498396009446,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,1.3608135584249035,1.3608135584249035,1.3608135584249035,0.05951700194075725,0.04591274816630799,-0.10468406004169764,-0.10468406004169764,-0.10468406004169764,-0.042964942240305254,-3.4884435213824165,-0.013583207387626832,-3.1236820907432326,-22.890015193792294,-22.890015193792294,-22.890015193792294,0.0,-22.890015193792294,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,1.3279225598137925,1.3279225598137925,1.3279225598137925,0.05960884030988088,-0.009177400516855713,-0.10926765217246961,-0.10926765217246961,-0.10926765217246961,-0.06022407100728695,-3.415207985410262,-0.02914952539386142,-3.099654382806006,-22.42291100580617,-22.42291100580617,-22.42291100580617,0.0,-22.42291100580617,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,1.2863391469020158,1.2863391469020158,1.2863391469020158,0.059423084246233056,-0.06512502494227426,-0.11375863730415325,-0.11375863730415325,-0.11375863730415325,-0.07706344714488442,-3.3205424696287245,-0.04454794033277019,-3.056544079769004,-21.827178239850287,-21.827178239850287,-21.827178239850287,0.0,-21.827178239850287,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,1.2365448446361906,1.2365448446361906,1.2365448446361906,0.05895560515473883,-0.12186661165541811,-0.1181638748616114,-0.1181638748616114,-0.1181638748616114,-0.09337888620155897,-3.205633153041097,-0.059683485753934756,-2.9945494328478968,-21.106087967933938,-21.106087967933938,-21.106087967933938,0.0,-21.106087967933938,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,1.1790734667229534,1.1790734667229534,1.1790734667229534,0.05820258024645004,-0.1793433516600969,-0.12248971619029703,-0.12248971619029703,-0.12248971619029703,-0.10907245372768332,-3.071793857408644,-0.07446248049850016,-2.913986166572753,-20.26316870121352,-20.26316870121352,-20.26316870121352,0.0,-20.26316870121352,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,1.1145010723362339,1.1145010723362339,1.1145010723362339,0.05716046988740482,-0.23750079195798868,-0.12674204218982918,-0.12674204218982918,-0.12674204218982918,-0.12405304212654528,-2.9204415021361387,-0.08879311334199404,-2.815286267207029,-19.30219901679488,-19.30219901679488,-19.30219901679488,0.0,-19.30219901679488,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,1.0434365711253317,1.0434365711253317,1.0434365711253317,0.05582599662526303,-0.2962885128987281,-0.13092629816004,-0.13092629816004,-0.13092629816004,-0.13823682872438525,-2.7530731369998476,-0.10258601974974285,-2.6989960398599973,-18.22721203128949,-18.22721203128949,-18.22721203128949,0.0,-18.22721203128949,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,0.9665130309100993,0.9665130309100993,0.9665130309100993,0.05419612576944431,-0.3556598294287589,-0.13504752606596607,-0.13504752606596607,-0.13504752606596607,-0.15154762328799606,-2.571244688444479,-0.11575484709992,-2.5657734397450422,-17.042509566783185,-17.042509566783185,-17.042509566783185,0.0,-17.042509566783185,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,0.8843797044914932,0.8843797044914932,0.8843797044914932,0.05226804740970051,-0.41557151446876267,-0.139110394412963,-0.139110394412963,-0.139110394412963,-0.1639171136629104,-2.3765514615212537,-0.12821680476825567,-2.416384687637559,-15.752683830605548,-15.752683830605548,-15.752683830605548,0.0,-15.752683830605548,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,0.7976947688892014,0.7976947688892014,0.7976947688892014,0.050039159766577114,-0.4759835427805944,-0.14311922590896262,-0.14311922590896262,-0.14311922590896262,-0.17528501827253554,-2.1706103823288023,-0.13989319553011945,-2.2517001841800592,-14.362644492347638,-14.362644492347638,-14.362644492347638,0.0,-14.362644492347638,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,0.7071187584196305,0.7071187584196305,0.7071187584196305,0.047507053775110476,-0.5368588538060617,-0.14707802307777948,-0.14707802307777948,-0.14707802307777948,-0.1855991540688917,-1.9550439362136602,-0.15070992482028267,-2.0726897422389072,-12.87764915722773,-12.87764915722773,-12.87764915722773,0.0,-12.87764915722773,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,0.6133086687457188,0.6133086687457188,0.6133086687457188,0.04468951551336969,-0.5901564508902517,-0.13477612856098647,-0.13477612856098647,-0.13477612856098647,-0.19475557476124497,-1.7075243407276561,-0.1605979844980489,-1.8804171610048208,-11.30333537889933,-11.30333537889933,-11.30333537889933,0.0,-11.30333537889933,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,0.5177378717922118,0.5177378717922118,0.5177378717922118,0.041627703727898945,-0.6345682632980468,-0.11944636885256746,-0.11944636885256746,-0.11944636885256746,-0.20265130175689905,-1.4507664575339696,-0.16949390789484658,-1.6760341699226087,-9.660117352810875,-9.660117352810875,-9.660117352810875,0.0,-9.660117352810875,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,0.42131513408926574,0.42131513408926574,0.42131513408926574,0.03836440191104003,-0.6707524634455195,-0.10500518761178795,-0.10500518761178795,-0.10500518761178795,-0.20926101036593536,-1.1931169860805577,-0.1773401930725857,-1.460773774801466,-7.96048690318618,-7.96048690318618,-7.96048690318618,0.0,-7.96048690318618,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,0.3244432902491173,0.3244432902491173,0.3244432902491173,0.03493922457056577,-0.6993184727441822,-0.09138676759704066,-0.09138676759704066,-0.09138676759704066,-0.21458276953411254,-0.9355866811903095,-0.1840856913931368,-1.2359430425705162,-6.209075142753531,-6.209075142753531,-6.209075142753531,0.0,-6.209075142753531,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,0.2274691001616734,0.2274691001616734,0.2274691001616734,0.031388851957203416,-0.720830572600761,-0.07853016666717438,-0.07853016666717438,-0.07853016666717438,-0.21861907847431636,-0.678936894891221,-0.1896859586915679,-1.002915365072875,-4.410055428288805,-4.410055428288805,-4.410055428288805,0.0,-4.410055428288805,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,0.13076883826391567,0.13076883826391567,0.13076883826391567,0.027747247405828353,-0.7358112479492637,-0.06637895668151648,-0.06637895668151648,-0.06637895668151648,-0.22137642707173147,-0.42400254407481835,-0.1941035665571112,-0.7631222460112896,-2.5687227527659084,-2.5687227527659084,-2.5687227527659084,0.0,-2.5687227527659084,0.005,0.0,0.0,0.0,0.0
