# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.03,0.0,0.0,2.992507065790332e-05,2.992507065790332e-05,2.992507065790332e-05,0.41544426212206276,0.0009895123314179863,4.756168720387e-05,4.756168720387e-05,4.756168720387e-05,0.5000075201340449,-7.829988222982335e-07,0.5,0.0,-0.0005985014131580664,-0.0005985014131580664,-0.0005985014131580664,0.0,-0.0005985014131580664,0.005,0.0,0.0,0.0
4.035,0.0,0.0,2.990257877708214e-05,2.990257877708214e-05,2.990257877708214e-05,0.4154492072635394,0.0009885442592359411,4.751516956245598e-05,4.751516956245598e-05,4.751516956245598e-05,0.5000075161484472,-8.112402927988018e-07,0.5,0.0,-0.0005980515755416428,-0.0005980515755416428,-0.0005980515755416428,0.0,-0.0005980515755416428,0.005,0.0,0.0,0.0
4.04,0.0,0.0,2.9879309450394125e-05,2.9879309450394125e-05,2.9879309450394125e-05,0.4154541475670394,0.0009875771407634093,4.7468697314461836e-05,4.7468697314461836e-05,4.7468697314461836e-05,0.5000075120226708,-8.390702426495006e-07,0.5,0.0,-0.0005975861890078825,-0.0005975861890078825,-0.0005975861890078825,0.0,-0.0005975861890078825,0.005,0.0,0.0,0.0
4.045,0.0,0.0,2.985528915690947e-05,2.985528915690947e-05,2.985528915690947e-05,0.4154590830373284,0.0009866109748483333,4.7422270418907015e-05,4.7422270418907015e-05,4.7422270418907015e-05,0.5000075077588733,-8.664487733717837e-07,0.5,0.0,-0.0005971057831381894,-0.0005971057831381894,-0.0005971057831381894,0.0,-0.0005971057831381894,0.005,0.0,0.0,0.0
4.05,0.0,0.0,2.9830545067606902e-05,2.9830545067606902e-05,2.9830545067606902e-05,0.4154640136791664,0.0009856457603468268,4.737588883473613e-05,4.737588883473613e-05,4.737588883473613e-05,0.5000075033594042,-8.933388286356008e-07,0.5,0.0,-0.000596610901352138,-0.000596610901352138,-0.000596610901352138,0.0,-0.000596610901352138,0.005,0.0,0.0,0.0
4.055,0.0,0.0,2.9805104936260517e-05,2.9805104936260517e-05,2.9805104936260517e-05,0.41546893949730757,0.0009846814961229431,4.732955252083336e-05,4.732955252083336e-05,4.732955252083336e-05,0.5000074988267917,-9.197061564625685e-07,0.5,0.0,-0.0005961020987252103,-0.0005961020987252103,-0.0005961020987252103,0.0,-0.0005961020987252103,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,2.977899699713774e-05,2.977899699713774e-05,2.977899699713774e-05,0.4154738604965005,0.0009837181810484466,4.728326143601646e-05,4.728326143601646e-05,4.728326143601646e-05,0.5000074941637281,-9.455192657541904e-07,0.5,0.0,-0.0005955799399427548,-0.0005955799399427548,-0.0005955799399427548,0.0,-0.0005955799399427548,0.005,0.0,0.0,0.0
4.065,0.0,0.0,2.9752249865906265e-05,2.9752249865906265e-05,2.9752249865906265e-05,0.4154787766814881,0.000982755814002592,4.7237015539043476e-05,4.7237015539043476e-05,4.7237015539043476e-05,0.5000074893730565,-9.707493775058002e-07,0.5,0.0,-0.0005950449973181253,-0.0005950449973181253,-0.0005950449973181253,0.0,-0.0005950449973181253,0.005,0.0,0.0,0.0
4.07,0.0,0.0,2.972489244413996e-05,2.972489244413996e-05,2.972489244413996e-05,0.41548368805700775,0.0009817943938719143,4.719081478862004e-05,4.719081478862004e-05,4.719081478862004e-05,0.5000074844577571,-9.953703710832274e-07,0.5,0.0,-0.0005944978488827992,-0.0005944978488827992,-0.0005944978488827992,0.0,-0.0005944978488827992,0.005,0.0,0.0,0.0
4.075,0.0,0.0,2.9696953828252728e-05,2.9696953828252728e-05,2.9696953828252728e-05,0.4154885946277913,0.0009808339195500214,4.7144659143396055e-05,4.7144659143396055e-05,4.7144659143396055e-05,0.5000074794209344,-1.019358725983745e-06,0.5,0.0,-0.0005939390765650546,-0.0005939390765650546,-0.0005939390765650546,0.0,-0.0005939390765650546,0.005,0.0,0.0,0.0
4.08,0.0,0.0,2.9668463222796148e-05,2.9668463222796148e-05,2.9668463222796148e-05,0.41549349639856503,0.0009798743899373944,4.709854856197139e-05,4.709854856197139e-05,4.709854856197139e-05,0.5000074742658039,-1.0426934594866167e-06,0.5,0.0,-0.0005933692644559229,-0.0005933692644559229,-0.0005933692644559229,0.0,-0.0005933692644559229,0.005,0.0,0.0,0.0
4.085,0.0,0.0,2.9639449857607107e-05,2.9639449857607107e-05,2.9639449857607107e-05,0.4154983933740497,0.0009789158039411963,4.705248300290091e-05,4.705248300290091e-05,4.705248300290091e-05,0.5000074689956802,-1.0653560605545627e-06,0.5,0.0,-0.0005927889971521421,-0.0005927889971521421,-0.0005927889971521421,0.0,-0.0005927889971521421,0.005,0.0,0.0,0.0
4.09,0.0,0.0,2.960994290917673e-05,2.960994290917673e-05,2.960994290917673e-05,0.41550328555896077,0.0009779581604750837,4.700646242469319e-05,4.700646242469319e-05,4.700646242469319e-05,0.500007463613964,-1.0873304203622995e-06,0.5,0.0,-0.0005921988581835346,-0.0005921988581835346,-0.0005921988581835346,0.0,-0.0005921988581835346,0.005,0.0,0.0,0.0
4.095,0.0,0.0,2.9579971426607404e-05,2.9579971426607404e-05,2.9579971426607404e-05,0.4155081729580081,0.0009770014584590274,4.696048678581852e-05,4.696048678581852e-05,4.696048678581852e-05,0.500007458124131,-1.108602759841613e-06,0.5,0.0,-0.0005915994285321481,-0.0005915994285321481,-0.0005915994285321481,0.0,-0.0005915994285321481,0.005,0.0,0.0,0.0
4.1,0.0,0.0,2.954956426118906e-05,2.954956426118906e-05,2.954956426118906e-05,0.4155130555758963,0.0009760456968191361,4.691455604470445e-05,4.691455604470445e-05,4.691455604470445e-05,0.5000074525297202,-1.1291615545595883e-06,0.5,0.0,-0.0005909912852237812,-0.0005909912852237812,-0.0005909912852237812,0.0,-0.0005909912852237812,0.005,0.0,0.0,0.0
4.105,0.0,0.0,2.9518749999955384e-05,2.9518749999955384e-05,2.9518749999955384e-05,0.41551793341732457,0.0009750908744874881,4.6868670159746204e-05,4.6868670159746204e-05,4.6868670159746204e-05,0.5000074468343227,-1.148997457260644e-06,0.5,0.0,-0.0005903749999991077,-0.0005903749999991077,-0.0005903749999991077,0.0,-0.0005903749999991077,0.005,0.0,0.0,0.0
4.11,0.0,0.0,2.9487556904910764e-05,2.9487556904910764e-05,2.9487556904910764e-05,0.4155228064869868,0.0009741369904019673,4.6822829089304e-05,4.6822829089304e-05,4.6822829089304e-05,0.500007441041571,-1.168103218505786e-06,0.5,0.0,-0.0005897511380982153,-0.0005897511380982153,-0.0005897511380982153,0.0,-0.0005897511380982153,0.005,0.0,0.0,0.0
4.115,0.0,0.0,2.945601285295295e-05,2.945601285295295e-05,2.945601285295295e-05,0.4155276747895716,0.0009731840435061037,4.677703279170707e-05,4.677703279170707e-05,4.677703279170707e-05,0.5000074351551289,-1.1864736055050627e-06,0.5,0.0,-0.000589120257059059,-0.000589120257059059,-0.000589120257059059,0.0,-0.000589120257059059,0.005,0.0,0.0,0.0
4.12,0.0,0.0,2.9424145283953367e-05,2.9424145283953367e-05,2.9424145283953367e-05,0.4155325383297622,0.0009722320327489209,4.67312812252559e-05,4.67312812252559e-05,4.67312812252559e-05,0.5000074291786816,-1.2041053197245456e-06,0.5,0.0,-0.0005884829056790673,-0.0005884829056790673,-0.0005884829056790673,0.0,-0.0005884829056790673,0.005,0.0,0.0,0.0
4.125,0.0,0.0,2.9391981149795087e-05,2.9391981149795087e-05,2.9391981149795087e-05,0.4155373971122368,0.0009712809570847865,4.668557434822393e-05,4.668557434822393e-05,4.668557434822393e-05,0.5000074231159259,-1.2209969133631423e-06,0.5,0.0,-0.0005878396229959018,-0.0005878396229959018,-0.0005878396229959018,0.0,-0.0005878396229959018,0.005,0.0,0.0,0.0
4.13,0.0,0.0,2.9359546867829173e-05,2.9359546867829173e-05,2.9359546867829173e-05,0.4155422511416682,0.0009703308154732683,4.6639912118861484e-05,4.6639912118861484e-05,4.6639912118861484e-05,0.500007416970562,-1.2371487050180163e-06,0.5,0.0,-0.0005871909373565834,-0.0005871909373565834,-0.0005871909373565834,0.0,-0.0005871909373565834,0.005,0.0,0.0,0.0
4.135,0.0,0.0,2.9326868279543903e-05,2.9326868279543903e-05,2.9326868279543903e-05,0.4155471004227241,0.0009693816068789953,4.659429449539538e-05,4.659429449539538e-05,4.659429449539538e-05,0.5000074107462834,-1.2525626949010521e-06,0.5,0.0,-0.000586537365590878,-0.000586537365590878,-0.000586537365590878,0.0,-0.000586537365590878,0.005,0.0,0.0,0.0
4.14,0.0,0.0,2.929397060990987e-05,2.929397060990987e-05,2.929397060990987e-05,0.415551944960067,0.0009684333302715227,4.654872143603358e-05,4.654872143603358e-05,4.654872143603358e-05,0.5000074044467705,-1.267242479662309e-06,0.5,0.0,-0.0005858794121981974,-0.0005858794121981974,-0.0005858794121981974,0.0,-0.0005858794121981974,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,2.926087843485777e-05,2.926087843485777e-05,2.926087843485777e-05,0.4155567847583542,0.0009674859846252012,4.6503192898964826e-05,4.6503192898964826e-05,4.6503192898964826e-05,0.5000073980756814,-1.2811931673625356e-06,0.5,0.0,-0.0005852175686971554,-0.0005852175686971554,-0.0005852175686971554,0.0,-0.0005852175686971554,0.005,0.0,0.0,0.0
4.15,0.0,0.0,2.922761564746433e-05,2.922761564746433e-05,2.922761564746433e-05,0.4155616198222381,0.00096653956891905,4.645770884236153e-05,4.645770884236153e-05,4.645770884236153e-05,0.5000073916366452,-1.2944212925062271e-06,0.5,0.0,-0.0005845523129492866,-0.0005845523129492866,-0.0005845523129492866,0.0,-0.0005845523129492866,0.005,0.0,0.0,0.0
4.155,0.0,0.0,2.9194205430747952e-05,2.9194205430747952e-05,2.9194205430747952e-05,0.41556645015636573,0.0009655940821366358,4.6412269224383024e-05,4.6412269224383024e-05,4.6412269224383024e-05,0.5000073851332552,-1.3069347315654638e-06,0.5,0.0,-0.000583884108614959,-0.000583884108614959,-0.000583884108614959,0.0,-0.000583884108614959,0.005,0.0,0.0,0.0
4.16,0.0,0.0,2.916067023342527e-05,2.916067023342527e-05,2.916067023342527e-05,0.4155712757653792,0.0009646495232659526,4.63668740031743e-05,4.63668740031743e-05,4.63668740031743e-05,0.5000073785690617,-1.3187426191750702e-06,0.5,0.0,-0.0005832134046685054,-0.0005832134046685054,-0.0005832134046685054,0.0,-0.0005832134046685054,0.005,0.0,0.0,0.0
4.165,0.0,0.0,2.9127031746757408e-05,2.9127031746757408e-05,2.9127031746757408e-05,0.41557609665391565,0.000963705891299309,4.632152313687171e-05,4.632152313687171e-05,4.632152313687171e-05,0.5000073719475671,-1.3298552650520949e-06,0.5,0.0,-0.0005825406349351482,-0.0005825406349351482,-0.0005825406349351482,0.0,-0.0005825406349351482,0.005,0.0,0.0,0.0
4.17,0.0,0.0,2.9093310887723843e-05,2.9093310887723843e-05,2.9093310887723843e-05,0.415580912826607,0.000962763185233215,4.627621658359952e-05,4.627621658359952e-05,4.627621658359952e-05,0.5000073652722187,-1.3402840720340729e-06,0.5,0.0,-0.0005818662177544769,-0.0005818662177544769,-0.0005818662177544769,0.0,-0.0005818662177544769,0.005,0.0,0.0,0.0
4.175,0.0,0.0,2.905952778176803e-05,2.905952778176803e-05,2.905952778176803e-05,0.4155857242880802,0.0009618214040682762,4.62309543014768e-05,4.62309543014768e-05,4.62309543014768e-05,0.5000073585464049,-1.3500414551778103e-06,0.5,0.0,-0.0005811905556353606,-0.0005811905556353606,-0.0005811905556353606,0.0,-0.0005811905556353606,0.005,0.0,0.0,0.0
4.18,0.0,0.0,2.9025701752131588e-05,2.9025701752131588e-05,2.9025701752131588e-05,0.4155905310429574,0.0009608805468090884,4.61857362486149e-05,4.61857362486149e-05,4.61857362486149e-05,0.5000073517734493,-1.359140762321243e-06,0.5,0.0,-0.0005805140350426317,-0.0005805140350426317,-0.0005805140350426317,0.0,-0.0005805140350426317,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,2.899185130813529e-05,2.899185130813529e-05,2.899185130813529e-05,0.41559533309585556,0.0009599406124641385,4.614056238312335e-05,4.614056238312335e-05,4.614056238312335e-05,0.5000073449566069,-1.3675961960001542e-06,0.5,0.0,-0.0005798370261627058,-0.0005798370261627058,-0.0005798370261627058,0.0,-0.0005798370261627058,0.005,0.0,0.0,0.0
4.19,0.0,0.0,2.8957994138982812e-05,2.8957994138982812e-05,2.8957994138982812e-05,0.41560013045138683,0.0009590016000457051,4.609543266310464e-05,4.609543266310464e-05,4.609543266310464e-05,0.5000073380990596,-1.3754227370448743e-06,0.5,0.0,-0.0005791598827796562,-0.0005791598827796562,-0.0005791598827796562,0.0,-0.0005791598827796562,0.005,0.0,0.0,0.0
4.195,0.0,0.0,2.8924147109446653e-05,2.8924147109446653e-05,2.8924147109446653e-05,0.41560492311415836,0.0009580635085697654,4.605034704666311e-05,4.605034704666311e-05,4.605034704666311e-05,0.5000073312039126,-1.38263606993453e-06,0.5,0.0,-0.0005784829421889331,-0.0005784829421889331,-0.0005784829421889331,0.0,-0.0005784829421889331,0.005,0.0,0.0,0.0
4.2,0.0,0.0,2.8890326256463428e-05,2.8890326256463428e-05,2.8890326256463428e-05,0.4156097110887724,0.000957126337055903,4.6005305491901243e-05,4.6005305491901243e-05,4.6005305491901243e-05,0.5000073242741911,-1.3892525099218342e-06,0.5,0.0,-0.0005778065251292686,-0.0005778065251292686,-0.0005778065251292686,0.0,-0.0005778065251292686,0.005,0.0,0.0,0.0
4.205,0.0,0.0,2.88565467901102e-05,2.88565467901102e-05,2.88565467901102e-05,0.4156144943798264,0.0009561900845272201,4.5960307956923e-05,4.5960307956923e-05,4.5960307956923e-05,0.5000073173128375,-1.3952889321671235e-06,0.5,0.0,-0.000577130935802204,-0.000577130935802204,-0.000577130935802204,0.0,-0.000577130935802204,0.005,0.0,0.0,0.0
4.21,0.0,0.0,2.8822823095771658e-05,2.8822823095771658e-05,2.8822823095771658e-05,0.41561927299191276,0.0009552547500102511,4.5915354399834786e-05,4.5915354399834786e-05,4.5915354399834786e-05,0.5000073103227084,-1.4007627029059003e-06,0.5,0.0,-0.0005764564619154331,-0.0005764564619154331,-0.0005764564619154331,0.0,-0.0005764564619154331,0.005,0.0,0.0,0.0
4.215,0.0,0.0,2.8789168737864296e-05,2.8789168737864296e-05,2.8789168737864296e-05,0.41562404692961913,0.0009543203325348797,4.587044477874566e-05,4.587044477874566e-05,4.587044477874566e-05,0.5000073033065726,-1.4056916126973546e-06,0.5,0.0,-0.0005757833747572859,-0.0005757833747572859,-0.0005757833747572859,0.0,-0.0005757833747572859,0.005,0.0,0.0,0.0
4.22,0.0,0.0,2.8755596467262898e-05,2.8755596467262898e-05,2.8755596467262898e-05,0.4156288161975283,0.0009533868311342595,4.582557905177171e-05,4.582557905177171e-05,4.582557905177171e-05,0.500007296267109,-1.410093811940043e-06,0.5,0.0,-0.000575111929345258,-0.000575111929345258,-0.000575111929345258,0.0,-0.000575111929345258,0.005,0.0,0.0,0.0
4.225,0.0,0.0,2.872211822791343e-05,2.872211822791343e-05,2.872211822791343e-05,0.4156335808002182,0.0009524542448447348,4.5780757177032315e-05,4.5780757177032315e-05,4.5780757177032315e-05,0.5000072892069052,-1.4139877485413658e-06,0.5,0.0,-0.0005744423645582685,-0.0005744423645582685,-0.0005744423645582685,0.0,-0.0005744423645582685,0.005,0.0,0.0,0.0
4.23,0.0,0.0,2.868874516789241e-05,2.868874516789241e-05,2.868874516789241e-05,0.4156383407422621,0.0009515225727057666,4.573597911265598e-05,4.573597911265598e-05,4.573597911265598e-05,0.5000072821284556,-1.4173921079734842e-06,0.5,0.0,-0.0005737749033578483,-0.0005737749033578483,-0.0005737749033578483,0.0,-0.0005737749033578483,0.005,0.0,0.0,0.0
4.235,0.0,0.0,2.8655487649957594e-05,2.8655487649957594e-05,2.8655487649957594e-05,0.41564309602822824,0.0009505918137598586,4.569124481677769e-05,4.569124481677769e-05,4.569124481677769e-05,0.5000072750341609,-1.420325755619064e-06,0.5,0.0,-0.0005731097529991519,-0.0005731097529991519,-0.0005731097529991519,0.0,-0.0005731097529991519,0.005,0.0,0.0,0.0
4.24,0.0,0.0,2.862235526463373e-05,2.862235526463373e-05,2.862235526463373e-05,0.4156478466626803,0.0009496619670524876,4.564655424754352e-05,4.564655424754352e-05,4.564655424754352e-05,0.5000072679263273,-1.4228076815110683e-06,0.5,0.0,-0.0005724471052926746,-0.0005724471052926746,-0.0005724471052926746,0.0,-0.0005724471052926746,0.005,0.0,0.0,0.0
4.245,0.0,0.0,2.8589356845769893e-05,2.8589356845769893e-05,2.8589356845769893e-05,0.415652592650177,0.0009487330316320344,4.5601907363108205e-05,4.5601907363108205e-05,4.5601907363108205e-05,0.5000072608071657,-1.424856947564449e-06,0.5,0.0,-0.0005717871369153979,-0.0005717871369153979,-0.0005717871369153979,0.0,-0.0005717871369153979,0.005,0.0,0.0,0.0
4.25,0.0,0.0,2.8556500483620956e-05,2.8556500483620956e-05,2.8556500483620956e-05,0.41565733399527244,0.000947805006549718,4.555730412163843e-05,4.555730412163843e-05,4.555730412163843e-05,0.5000072536787917,-1.4264926370712123e-06,0.5,0.0,-0.0005711300096724191,-0.0005711300096724191,-0.0005711300096724191,0.0,-0.0005711300096724191,0.005,0.0,0.0,0.0
4.255,0.0,0.0,2.8523793543836152e-05,2.8523793543836152e-05,2.8523793543836152e-05,0.415662070702516,0.0009468778908595313,4.551274448131257e-05,4.551274448131257e-05,4.551274448131257e-05,0.5000072465432256,-1.4277338067845375e-06,0.5,0.0,-0.000570475870876723,-0.000570475870876723,-0.000570475870876723,0.0,-0.000570475870876723,0.005,0.0,0.0,0.0
4.26,0.0,0.0,2.849124268430279e-05,2.849124268430279e-05,2.849124268430279e-05,0.4156668027764522,0.000945951683618179,4.546822840032229e-05,4.546822840032229e-05,4.546822840032229e-05,0.5000072394023924,-1.4285994413826105e-06,0.5,0.0,-0.0005698248536860558,-0.0005698248536860558,-0.0005698248536860558,0.0,-0.0005698248536860558,0.005,0.0,0.0,0.0
4.265,0.0,0.0,2.845885387379033e-05,2.845885387379033e-05,2.845885387379033e-05,0.41567153022162096,0.0009450263838850186,4.542375583687419e-05,4.542375583687419e-05,4.542375583687419e-05,0.5000072322581228,-1.429108410366269e-06,0.5,0.0,-0.0005691770774758066,-0.0005691770774758066,-0.0005691770774758066,0.0,-0.0005691770774758066,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,2.842663241190111e-05,2.842663241190111e-05,2.842663241190111e-05,0.41567625304255745,0.000944101990722,4.537932674918694e-05,4.537932674918694e-05,4.537932674918694e-05,0.5000072251121532,-1.4292794274110418e-06,0.5,0.0,-0.0005685326482380222,-0.0005685326482380222,-0.0005685326482380222,0.0,-0.0005685326482380222,0.005,0.0,0.0,0.0
4.275,0.0,0.0,2.8394582948947408e-05,2.8394582948947408e-05,2.8394582948947408e-05,0.4156809712437922,0.0009431785031936115,4.53349410954977e-05,4.53349410954977e-05,4.53349410954977e-05,0.5000072179661271,-1.4291310121028673e-06,0.5,0.0,-0.0005678916589789482,-0.0005678916589789482,-0.0005678916589789482,0.0,-0.0005678916589789482,0.005,0.0,0.0,0.0
4.28,0.0,0.0,2.8362709507487376e-05,2.8362709507487376e-05,2.8362709507487376e-05,0.41568568482985113,0.0009422559203668238,4.529059883405876e-05,4.529059883405876e-05,4.529059883405876e-05,0.5000072108215959,-1.4286814541026354e-06,0.5,0.0,-0.0005672541901497475,-0.0005672541901497475,-0.0005672541901497475,0.0,-0.0005672541901497475,0.005,0.0,0.0,0.0
4.285,0.0,0.0,2.8331015503700727e-05,2.8331015503700727e-05,2.8331015503700727e-05,0.41569039380525535,0.0009413342413110378,4.5246299923139716e-05,4.5246299923139716e-05,4.5246299923139716e-05,0.5000072036800204,-1.427948779664017e-06,0.5,0.0,-0.0005666203100740145,-0.0005666203100740145,-0.0005666203100740145,0.0,-0.0005666203100740145,0.005,0.0,0.0,0.0
4.29,0.0,0.0,2.8299503769897347e-05,2.8299503769897347e-05,2.8299503769897347e-05,0.4156950981745214,0.0009404134650980333,4.520204432102796e-05,4.520204432102796e-05,4.520204432102796e-05,0.5000071965427716,-1.4269507205158429e-06,0.5,0.0,-0.0005659900753979469,-0.0005659900753979469,-0.0005659900753979469,0.0,-0.0005659900753979469,0.005,0.0,0.0,0.0
4.295,0.0,0.0,2.8268176575901156e-05,2.8268176575901156e-05,2.8268176575901156e-05,0.4156997979421611,0.0009394935908019191,4.5157831986029524e-05,4.5157831986029524e-05,4.5157831986029524e-05,0.5000071894111331,-1.4257046849724046e-06,0.5,0.0,-0.0005653635315180231,-0.0005653635315180231,-0.0005653635315180231,0.0,-0.0005653635315180231,0.005,0.0,0.0,0.0
4.3,0.0,0.0,2.8237035653717287e-05,2.8237035653717287e-05,2.8237035653717287e-05,0.41570449311268187,0.0009385746174990861,4.5113662876470436e-05,4.5113662876470436e-05,4.5113662876470436e-05,0.500007182286302,-1.4242277314267013e-06,0.5,0.0,-0.0005647407130743458,-0.0005647407130743458,-0.0005647407130743458,0.0,-0.0005647407130743458,0.005,0.0,0.0,0.0
4.305,0.0,0.0,2.8206082218787128e-05,2.8206082218787128e-05,2.8206082218787128e-05,0.4157091836905863,0.0009376565442681592,4.5069536950695114e-05,4.5069536950695114e-05,4.5069536950695114e-05,0.5000071751693913,-1.4225365439401882e-06,0.5,0.0,-0.0005641216443757425,-0.0005641216443757425,-0.0005641216443757425,0.0,-0.0005641216443757425,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,2.817531699446574e-05,2.817531699446574e-05,2.817531699446574e-05,0.41571386968037244,0.0009367393701899541,4.5025454167071156e-05,4.5025454167071156e-05,4.5025454167071156e-05,0.5000071680614314,-1.4206474100833477e-06,0.5,0.0,-0.0005635063398893148,-0.0005635063398893148,-0.0005635063398893148,0.0,-0.0005635063398893148,0.005,0.0,0.0,0.0
