# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.315,0.0,0.0,-9.670951697169377e-09,-9.670951697169377e-09,-9.670951697169377e-09,0.11039009084596951,1.3789310539237053e-21,-1.4891306084032396e-22,-1.4891306084032396e-22,-1.4891306084032396e-22,0.7999999739111252,4.695080516195807e-09,0.8,0.0,1.9341903355369044e-07,1.9341903355369044e-07,1.9341903355369044e-07,0.0,1.9341903355369044e-07,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-1.4227014874187684e-08,-1.4227014874187684e-08,-1.4227014874187684e-08,0.11039009084596951,1.2768017058466432e-21,-1.3787601552280746e-22,-1.3787601552280746e-22,-1.3787601552280746e-22,0.7999999739366112,5.499306448115425e-09,0.8,0.0,2.8454029664038724e-07,2.8454029664038724e-07,2.8454029664038724e-07,0.0,2.8454029664038724e-07,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-1.852150921382593e-08,-1.852150921382593e-08,-1.852150921382593e-08,0.11039009084596951,1.1822415347588792e-21,-1.2765411107560822e-22,-1.2765411107560822e-22,-1.2765411107560822e-22,0.799999973966766,6.562657690766134e-09,0.8,0.0,3.7043018284715904e-07,3.7043018284715904e-07,3.7043018284715904e-07,0.0,3.7043018284715904e-07,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-2.2556238901354934e-08,-2.2556238901354934e-08,-2.2556238901354934e-08,0.11039009084596951,1.0946912939650027e-21,-1.1818628059140822e-22,-1.1818628059140822e-22,-1.1818628059140822e-22,0.7999999740028257,7.861243593221546e-09,0.8,0.0,4.511247759071657e-07,4.511247759071657e-07,4.511247759071657e-07,0.0,4.511247759071657e-07,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-2.6333610087696207e-08,-2.6333610087696207e-08,-2.6333610087696207e-08,0.11039009084596951,1.0136333748017526e-21,-1.0941616505262523e-22,-1.0941616505262523e-22,-1.0941616505262523e-22,0.7999999740459087,9.371968539772843e-09,0.8,0.0,5.266721988645116e-07,5.266721988645116e-07,5.266721988645116e-07,0.0,5.266721988645116e-07,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-2.985659319491049e-08,-2.985659319491049e-08,-2.985659319491049e-08,0.11039009084596951,9.385886345386522e-22,-1.0129174737170668e-22,-1.0129174737170668e-22,-1.0129174737170668e-22,0.7999999740970201,1.107254759314443e-08,0.8,0.0,5.971318601839757e-07,5.971318601839757e-07,5.971318601839757e-07,0.0,5.971318601839757e-07,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-3.312868555009654e-08,-3.312868555009654e-08,-3.312868555009654e-08,0.11039009084596951,8.691134699043662e-22,-9.376501357842801e-23,-9.376501357842801e-23,-9.376501357842801e-23,0.7999999741570553,1.2941519278627018e-08,0.8,0.0,6.625737064289734e-07,6.625737064289734e-07,6.625737064289734e-07,0.0,6.625737064289734e-07,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-3.6153876142614005e-08,-3.6153876142614005e-08,-3.6153876142614005e-08,0.11039009084596951,8.047971176865545e-22,-8.679163929608607e-23,-8.679163929608607e-23,-8.679163929608607e-23,0.7999999742268047,1.4958255724193443e-08,0.8,0.0,7.230775174060187e-07,7.230775174060187e-07,7.230775174060187e-07,0.0,7.230775174060187e-07,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-3.8936608521154664e-08,-3.8936608521154664e-08,-3.8936608521154664e-08,0.11039009084596951,7.452591651313636e-22,-8.033069984538944e-23,-8.033069984538944e-23,-8.033069984538944e-23,0.7999999743069578,1.7102970105646285e-08,0.8,0.0,7.787321641061788e-07,7.787321641061788e-07,7.787321641061788e-07,0.0,7.787321641061788e-07,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-4.1481745397056324e-08,-4.1481745397056324e-08,-4.1481745397056324e-08,0.11039009084596951,6.901472540944967e-22,-7.434440235735415e-23,-7.434440235735415e-23,-7.434440235735415e-23,0.799999974398107,1.9356721580229606e-08,0.8,0.0,8.296349007713965e-07,8.296349007713965e-07,8.296349007713965e-07,0.0,8.296349007713965e-07,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-4.3794535407276017e-08,-4.3794535407276017e-08,-4.3794535407276017e-08,0.11039009084596951,6.391349640609126e-22,-6.87978383381433e-23,-6.87978383381433e-23,-6.87978383381433e-23,0.7999999745007523,2.170141791686566e-08,0.8,0.0,8.758907001540148e-07,8.758907001540148e-07,8.758907001540148e-07,0.0,8.758907001540148e-07,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-4.588057760082832e-08,-4.588057760082832e-08,-4.588057760082832e-08,0.11039009084596951,5.919198601713278e-22,-6.365875536212102e-23,-6.365875536212102e-23,-6.365875536212102e-23,0.7999999746153054,2.4119815735765363e-08,0.8,0.0,9.17611543245619e-07,9.17611543245619e-07,9.17611543245619e-07,0.0,9.17611543245619e-07,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-4.7745789872145984e-08,-4.7745789872145984e-08,-4.7745789872145984e-08,0.11039009084596951,5.482216934294683e-22,-5.889734648865298e-23,-5.889734648865298e-23,-5.889734648865298e-23,0.7999999747420937,2.6595518679122566e-08,0.8,0.0,9.549157879443345e-07,9.549157879443345e-07,9.549157879443345e-07,0.0,9.549157879443345e-07,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-4.939637556766647e-08,-4.939637556766647e-08,-4.939637556766647e-08,0.11039009084596951,5.077807411729214e-22,-5.448605620334685e-23,-5.448605620334685e-23,-5.448605620334685e-23,0.799999974881365,2.9112973448768205e-08,0.8,0.0,9.87927501186655e-07,9.87927501186655e-07,9.87927501186655e-07,0.0,9.87927501186655e-07,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-5.0838793595488004e-08,-5.0838793595488004e-08,-5.0838793595488004e-08,0.11039009084596951,4.703562767982182e-22,-5.0399401641225836e-23,-5.0399401641225836e-23,-5.0399401641225836e-23,0.7999999750332911,3.1657463996616764e-08,0.8,0.0,1.0167758611406646e-06,1.0167758611406646e-06,1.0167758611406646e-06,0.0,1.0167758611406646e-06,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-5.207972714813097e-08,-5.207972714813097e-08,-5.207972714813097e-08,0.11039009084596951,4.357251585061207e-22,-4.6613808072165224e-23,-4.6613808072165224e-23,-4.6613808072165224e-23,0.7999999751979725,3.421510382660313e-08,0.8,0.0,1.041594531661378e-06,1.041594531661378e-06,1.041594531661378e-06,0.0,1.041594531661378e-06,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-5.3126055031300656e-08,-5.3126055031300656e-08,-5.3126055031300656e-08,0.11039009084596951,4.0368052761319014e-22,-4.310745758049263e-23,-4.310745758049263e-23,-4.310745758049263e-23,0.7999999753754423,3.677282662880079e-08,0.8,0.0,1.062521088866106e-06,1.062521088866106e-06,1.062521088866106e-06,0.0,1.062521088866106e-06,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-5.398482203781144e-08,-5.398482203781144e-08,-5.398482203781144e-08,0.11039009084596951,3.740306077060706e-22,-3.986014993240934e-23,-3.986014993240934e-23,-3.986014993240934e-23,0.7999999755656704,3.931837522786012e-08,0.8,0.0,1.079696428613058e-06,1.079696428613058e-06,1.079696428613058e-06,0.0,1.079696428613058e-06,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-5.466321280020269e-08,-5.466321280020269e-08,-5.466321280020269e-08,0.11039009084596951,3.465975965510413e-22,-3.685317477919301e-23,-3.685317477919301e-23,-3.685317477919301e-23,0.7999999757685671,4.184028911806304e-08,0.8,0.0,1.0932642435537755e-06,1.0932642435537755e-06,1.0932642435537755e-06,0.0,1.0932642435537755e-06,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-5.516852555689231e-08,-5.516852555689231e-08,-5.516852555689231e-08,0.11039009084596951,3.212166433306291e-22,-3.4069194265536624e-23,-3.4069194265536624e-23,-3.4069194265536624e-23,0.7999999759839875,4.432789061707842e-08,0.8,0.0,1.1033704984563206e-06,1.1033704984563206e-06,1.1033704984563206e-06,0.0,1.1033704984563206e-06,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-5.550814626349751e-08,-5.550814626349751e-08,-5.550814626349751e-08,0.11039009084596951,2.977349043052011e-22,-3.149213534896308e-23,-3.149213534896308e-23,-3.149213534896308e-23,0.7999999762117355,4.677126969784836e-08,0.8,0.0,1.1101629124318073e-06,1.1101629124318073e-06,1.1101629124318073e-06,0.0,1.1101629124318073e-06,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-5.568952436856493e-08,-5.568952436856493e-08,-5.568952436856493e-08,0.11039009084596951,2.760106705688925e-22,-2.910709101820705e-23,-2.910709101820705e-23,-2.910709101820705e-23,0.7999999764515668,4.916126764264591e-08,0.8,0.0,1.113790474449119e-06,1.113790474449119e-06,1.113790474449119e-06,0.0,1.113790474449119e-06,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-5.5720150238455504e-08,-5.5720150238455504e-08,-5.5720150238455504e-08,0.11039009084596951,2.559125621183964e-22,-2.6900229614965925e-23,-2.6900229614965925e-23,-2.6900229614965925e-23,0.7999999767031937,5.148945965850289e-08,0.8,0.0,1.1144029918327137e-06,1.1144029918327137e-06,1.1144029918327137e-06,0.0,1.1144029918327137e-06,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-5.5607532881839775e-08,-5.5607532881839775e-08,-5.5607532881839775e-08,0.11039009084596951,2.3731878276901405e-22,-2.4858711908419686e-23,-2.4858711908419686e-23,-2.4858711908419686e-23,0.7999999769662877,5.3748136501312654e-08,0.8,0.0,1.1121506447526386e-06,1.1121506447526386e-06,1.1121506447526386e-06,0.0,1.1121506447526386e-06,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-5.535917884462415e-08,-5.535917884462415e-08,-5.535917884462415e-08,0.11039009084596951,2.2011643113811054e-22,-2.297061480709154e-23,-2.297061480709154e-23,-2.297061480709154e-23,0.7999999772404837,5.5930285211548e-08,0.8,0.0,1.1071835641231553e-06,1.1071835641231553e-06,1.1071835641231553e-06,0.0,1.1071835641231553e-06,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-5.4982572700847514e-08,-5.4982572700847514e-08,-5.4982572700847514e-08,0.11039009084596951,2.0420086298123298e-22,-2.122486181518526e-23,-2.122486181518526e-23,-2.122486181518526e-23,0.7999999775253833,5.80295690895904e-08,0.8,0.0,1.0996514414207701e-06,1.0996514414207701e-06,1.0996514414207701e-06,0.0,1.0996514414207701e-06,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-5.4485157343009964e-08,-5.4485157343009964e-08,-5.4485157343009964e-08,0.11039009084596951,1.8947510089660132e-22,-1.9611158989889612e-23,-1.9611158989889612e-23,-1.9611158989889612e-23,0.799999977820558,6.004030691786608e-08,0.8,0.0,1.0897031344908978e-06,1.0897031344908978e-06,1.0897031344908978e-06,0.0,1.0897031344908978e-06,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-5.387431804931956e-08,-5.387431804931956e-08,-5.387431804931956e-08,0.11039009084596951,1.7584928747604867e-22,-1.8119936472568868e-23,-1.8119936472568868e-23,-1.8119936472568868e-23,0.7999999781255523,6.195745169667585e-08,0.8,0.0,1.0774863488928823e-06,1.0774863488928823e-06,1.0774863488928823e-06,0.0,1.0774863488928823e-06,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-5.315736408691993e-08,-5.315736408691993e-08,-5.315736408691993e-08,0.11039009084596951,1.6324017844354208e-22,-1.674229485219939e-23,-1.674229485219939e-23,-1.674229485219939e-23,0.7999999784398873,6.377656874570636e-08,0.8,0.0,1.0631472699646264e-06,1.0631472699646264e-06,1.0631472699646264e-06,0.0,1.0631472699646264e-06,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-5.234151404880366e-08,-5.234151404880366e-08,-5.234151404880366e-08,0.11039009084596951,1.5157067263078375e-22,-1.546995590951859e-23,-1.546995590951859e-23,-1.546995590951859e-23,0.7999999787630633,6.549381343211116e-08,0.8,0.0,1.0468302695609314e-06,1.0468302695609314e-06,1.0468302695609314e-06,0.0,1.0468302695609314e-06,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-5.1433880903824075e-08,-5.1433880903824075e-08,-5.1433880903824075e-08,0.11039009084596951,1.4076937578446555e-22,-1.4295217605623288e-23,-1.4295217605623288e-23,-1.4295217605623288e-23,0.7999999790945626,6.710590851638542e-08,0.8,0.0,1.0286776070537978e-06,1.0286776070537978e-06,1.0286776070537978e-06,0.0,1.0286776070537978e-06,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-5.0441458957831847e-08,-5.0441458957831847e-08,-5.0441458957831847e-08,0.11039009084596951,1.3077019555077691e-22,-1.321091275442083e-23,-1.321091275442083e-23,-1.321091275442083e-23,0.7999999794338526,6.861012125110867e-08,0.8,0.0,1.008829168555217e-06,1.008829168555217e-06,1.008829168555217e-06,0.0,1.008829168555217e-06,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-4.9371110925579525e-08,-4.9371110925579525e-08,-4.9371110925579525e-08,0.11039009084596951,1.2151196524759966e-22,-1.2210370975339253e-23,-1.2210370975339253e-23,-1.2210370975339253e-23,0.7999999797803885,7.000424024639042e-08,0.8,0.0,9.874222083553131e-07,9.874222083553131e-07,9.874222083553131e-07,0.0,9.874222083553131e-07,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-4.8229556422584314e-08,-4.8229556422584314e-08,-4.8229556422584314e-08,0.11039009084596951,1.1293809410748124e-22,-1.1287383898633766e-23,-1.1287383898633766e-23,-1.1287383898633766e-23,0.7999999801336155,7.12865522010256e-08,0.8,0.0,9.645911187596444e-07,9.645911187596444e-07,9.645911187596444e-07,0.0,9.645911187596444e-07,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-4.70233618530464e-08,-4.70233618530464e-08,-4.70233618530464e-08,0.11039009084596951,1.049962420467408e-22,-1.0436172985264286e-23,-1.0436172985264286e-23,-1.0436172985264286e-23,0.7999999804929714,7.245581859416084e-08,0.8,0.0,9.404672278476092e-07,9.404672278476092e-07,9.404672278476092e-07,0.0,9.404672278476092e-07,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-4.5758930781039966e-08,-4.5758930781039966e-08,-4.5758930781039966e-08,0.11039009084596951,9.763801698353216e-23,-9.651360124453764e-24,-9.651360124453764e-24,-9.651360124453764e-24,0.799999980857889,7.35112523701026e-08,0.8,0.0,9.151786068963005e-07,9.151786068963005e-07,9.151786068963005e-07,0.0,9.151786068963005e-07,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-4.444249431686136e-08,-4.444249431686136e-08,-4.444249431686136e-08,0.11039009084596951,9.081869305070827e-23,-8.927940453635425e-24,-8.927940453635425e-24,-8.927940453635425e-24,0.7999999812277984,7.44524946174404e-08,0.8,0.0,8.888498781074969e-07,8.888498781074969e-07,8.888498781074969e-07,0.0,8.888498781074969e-07,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-4.308010460431037e-08,-4.308010460431037e-08,-4.308010460431037e-08,0.11039009084596951,8.449694821198527e-23,-8.261257154106563e-24,-8.261257154106563e-24,-8.261257154106563e-24,0.7999999816021286,7.527959144524735e-08,0.8,0.0,8.616020843533098e-07,8.616020843533098e-07,8.616020843533098e-07,0.0,8.616020843533098e-07,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,-4.1677626942250784e-08,-4.1677626942250784e-08,-4.1677626942250784e-08,0.11039009084596951,7.863461976393939e-23,-7.646978349546015e-24,-7.646978349546015e-24,-7.646978349546015e-24,0.79999998198031,7.599297096186268e-08,0.8,0.0,8.335525316074134e-07,8.335525316074134e-07,8.335525316074134e-07,0.0,8.335525316074134e-07,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-4.0240734958759284e-08,-4.0240734958759284e-08,-4.0240734958759284e-08,0.11039009084596951,7.319647648731346e-23,-7.081075614327823e-24,-7.081075614327823e-24,-7.081075614327823e-24,0.7999999823617759,7.659342055296883e-08,0.8,0.0,8.048146924280326e-07,8.048146924280326e-07,8.048146924280326e-07,0.0,8.048146924280326e-07,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-3.87749039274923e-08,-3.87749039274923e-08,-3.87749039274923e-08,0.11039009084596951,6.815000619836257e-23,-6.559804179272596e-24,-6.559804179272596e-24,-6.559804179272596e-24,0.7999999827459646,7.70820643295882e-08,0.8,0.0,7.754980722852912e-07,7.754980722852912e-07,7.754980722852912e-07,0.0,7.754980722852912e-07,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-3.728540753381032e-08,-3.728540753381032e-08,-3.728540753381032e-08,0.11039009084596951,6.346521771204681e-23,-6.079684368588693e-24,-6.079684368588693e-24,-6.079684368588693e-24,0.7999999831323207,7.746034096686537e-08,0.8,0.0,7.457081448836997e-07,7.457081448836997e-07,7.457081448836997e-07,0.0,7.457081448836997e-07,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-3.577731318080545e-08,-3.577731318080545e-08,-3.577731318080545e-08,0.11039009084596951,5.911445614155576e-23,-5.637484494251494e-24,-5.637484494251494e-24,-5.637484494251494e-24,0.7999999835202964,7.772998182780088e-08,0.8,0.0,7.155462582827085e-07,7.155462582827085e-07,7.155462582827085e-07,0.0,7.155462582827085e-07,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-3.42554806987019e-08,-3.42554806987019e-08,-3.42554806987019e-08,0.11039009084596951,5.507223061857271e-23,-5.230204937735479e-24,-5.230204937735479e-24,-5.230204937735479e-24,0.7999999839093539,7.789298958670095e-08,0.8,0.0,6.851096090847133e-07,6.851096090847133e-07,6.851096090847133e-07,0.0,6.851096090847133e-07,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-3.2724557771559206e-08,-3.2724557771559206e-08,-3.2724557771559206e-08,0.11039009084596951,5.1315053674790046e-23,-4.855063148752808e-24,-4.855063148752808e-24,-4.855063148752808e-24,0.7999999842989655,7.795161712451487e-08,0.8,0.0,6.544911509691147e-07,6.544911509691147e-07,6.544911509691147e-07,0.0,6.544911509691147e-07,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-3.118898050003476e-08,-3.118898050003476e-08,-3.118898050003476e-08,0.11039009084596951,4.782129142894964e-23,-4.5094797938636485e-24,-4.5094797938636485e-24,-4.5094797938636485e-24,0.7999999846886153,7.790834702438448e-08,0.8,0.0,6.237796059475598e-07,6.237796059475598e-07,6.237796059475598e-07,0.0,6.237796059475598e-07,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-2.9652971970220094e-08,-2.9652971970220094e-08,-2.9652971970220094e-08,0.11039009084596951,4.457102395561111e-23,-4.191065628064792e-24,-4.191065628064792e-24,-4.191065628064792e-24,0.7999999850778009,7.776587152110096e-08,0.8,0.0,5.930594357406572e-07,5.930594357406572e-07,5.930594357406572e-07,0.0,5.930594357406572e-07,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-2.812054058450356e-08,-2.812054058450356e-08,-2.812054058450356e-08,0.11039009084596951,4.15459150734586e-23,-3.897609400804423e-24,-3.897609400804423e-24,-3.897609400804423e-24,0.7999999854660332,7.752707287680216e-08,0.8,0.0,5.624108083952178e-07,5.624108083952178e-07,5.624108083952178e-07,0.0,5.624108083952178e-07,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-2.6595482576520964e-08,-2.6595482576520964e-08,-2.6595482576520964e-08,0.11039009084596951,3.8729091048061163e-23,-3.627066313869781e-24,-3.627066313869781e-24,-3.627066313869781e-24,0.7999999858528384,7.719500444491299e-08,0.8,0.0,5.319096485832539e-07,5.319096485832539e-07,5.319096485832539e-07,0.0,5.319096485832539e-07,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-2.508138113754846e-08,-2.508138113754846e-08,-2.508138113754846e-08,0.11039009084596951,3.610502762905016e-23,-3.3775472081864466e-24,-3.3775472081864466e-24,-3.3775472081864466e-24,0.799999986237758,7.677287218255115e-08,0.8,0.0,5.016276201298205e-07,5.016276201298205e-07,5.016276201298205e-07,0.0,5.016276201298205e-07,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-2.358160835440946e-08,-2.358160835440946e-08,-2.358160835440946e-08,0.11039009084596951,3.3659444836485034e-23,-3.147308519045839e-24,-3.147308519045839e-24,-3.147308519045839e-24,0.7999999866203502,7.626401678312556e-08,0.8,0.0,4.716321647711381e-07,4.716321647711381e-07,4.716321647711381e-07,0.0,4.716321647711381e-07,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-2.2099327274607575e-08,-2.2099327274607575e-08,-2.2099327274607575e-08,0.11039009084596951,3.137920913109756e-23,-2.9347425836638374e-24,-2.9347425836638374e-24,-2.9347425836638374e-24,0.79999998700019,7.567189642088268e-08,0.8,0.0,4.4198654345723374e-07,4.4198654345723374e-07,4.4198654345723374e-07,0.0,4.4198654345723374e-07,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-2.0637493635996078e-08,-2.0637493635996078e-08,-2.0637493635996078e-08,0.11039009084596951,2.925224239741096e-23,-2.738368735887373e-24,-2.738368735887373e-24,-2.738368735887373e-24,0.79999998737687,7.500007006914441e-08,0.8,0.0,4.1274987094531264e-07,4.1274987094531264e-07,4.1274987094531264e-07,0.0,4.1274987094531264e-07,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-1.9198859908614e-08,-1.9198859908614e-08,-1.9198859908614e-08,0.11039009084596951,2.726743741167312e-23,-2.5568247246142907e-24,-2.5568247246142907e-24,-2.5568247246142907e-24,0.7999999877500006,7.425218152799536e-08,0.8,0.0,3.839771966364624e-07,3.839771966364624e-07,3.839771966364624e-07,0.0,3.839771966364624e-07,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-1.778597674493254e-08,-1.778597674493254e-08,-1.778597674493254e-08,0.11039009084596951,2.541457932229812e-23,-2.3888587644412478e-24,-2.3888587644412478e-24,-2.3888587644412478e-24,0.7999999881192109,7.343194397314783e-08,0.8,0.0,3.5571953358056343e-07,3.5571953358056343e-07,3.5571953358056343e-07,0.0,3.5571953358056343e-07,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-1.64011975976007e-08,-1.64011975976007e-08,-1.64011975976007e-08,0.11039009084596951,2.3684272849960736e-23,-2.233321878748345e-24,-2.233321878748345e-24,-2.233321878748345e-24,0.7999999884841485,7.25431252190307e-08,0.8,0.0,3.280239508311836e-07,3.280239508311836e-07,3.280239508311836e-07,0.0,3.280239508311836e-07,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-1.5046682490658982e-08,-1.5046682490658982e-08,-1.5046682490658982e-08,0.11039009084596951,2.2067874831843606e-23,-2.0891607172288235e-24,-2.0891607172288235e-24,-2.0891607172288235e-24,0.7999999888444802,7.158953362172255e-08,0.8,0.0,3.009336488698352e-07,3.009336488698352e-07,3.009336488698352e-07,0.0,3.009336488698352e-07,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-1.372440137343117e-08,-1.372440137343117e-08,-1.372440137343117e-08,0.11039009084596951,2.0557431730245935e-23,-1.955410875327271e-24,-1.955410875327271e-24,-1.955410875327271e-24,0.7999999891998916,7.05750045773799e-08,0.8,0.0,2.7448802668379345e-07,2.7448802668379345e-07,2.7448802668379345e-07,0.0,2.7448802668379345e-07,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-1.2436139708381207e-08,-1.2436139708381207e-08,-1.2436139708381207e-08,0.11039009084596951,1.9145621898361217e-23,-1.8311903850465167e-24,-1.8311903850465167e-24,-1.8311903850465167e-24,0.7999999895500876,6.950338774622634e-08,0.8,0.0,2.487227935232176e-07,2.487227935232176e-07,2.487227935232176e-07,0.0,2.487227935232176e-07,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-1.1183502725034224e-08,-1.1183502725034224e-08,-1.1183502725034224e-08,0.11039009084596951,1.7825702194677517e-23,-1.7156937952450454e-24,-1.7156937952450454e-24,-1.7156937952450454e-24,0.7999999898947924,6.83785348955743e-08,0.8,0.0,2.236700539795564e-07,2.236700539795564e-07,2.236700539795564e-07,0.0,2.236700539795564e-07,0.005,0.0,0.0,0.0,0.0
