# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.705,0.0,0.0,-2.819064857026272e-05,-2.819064857026272e-05,-2.819064857026272e-05,0.5143549408799302,1.7763375260802992e-08,-4.930248584779283e-10,-4.930248584779283e-10,-4.930248584779283e-10,0.9999821257890341,6.901478995352673e-05,1.0,0.0,0.0005638041414028058,0.0005638041414028058,0.0005638041414028058,0.0,0.0005638041414028058,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-2.7651605906485866e-05,-2.7651605906485866e-05,-2.7651605906485866e-05,0.514354940967065,1.7090560674132323e-08,-4.74350859090689e-10,-4.74350859090689e-10,-4.74350859090689e-10,0.9999824675638823,6.769514934195697e-05,1.0,0.0,0.0005530236225790154,0.0005530236225790154,0.0005530236225790154,0.0,0.0005530236225790154,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-2.7122870574385563e-05,-2.7122870574385563e-05,-2.7122870574385563e-05,0.5143549410508995,1.644322992571885e-08,-4.5638416141456255e-10,-4.5638416141456255e-10,-4.5638416141456255e-10,0.9999828028036101,6.640074177938122e-05,1.0,0.0,0.0005424492377207874,0.0005424492377207874,0.0005424492377207874,0.0,0.0005424492377207874,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-2.660424547722868e-05,-2.660424547722868e-05,-2.660424547722868e-05,0.5143549411315587,1.5820417779386133e-08,-4.390979756272662e-10,-4.390979756272662e-10,-4.390979756272662e-10,0.9999831316331764,6.513108477950924e-05,1.0,0.0,0.000532077045373283,0.000532077045373283,0.000532077045373283,0.0,0.000532077045373283,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-2.6095537287318376e-05,-2.6095537287318376e-05,-2.6095537287318376e-05,0.5143549412091627,1.5221195558573905e-08,-4.2246652650659634e-10,-4.2246652650659634e-10,-4.2246652650659634e-10,0.9999834541751511,6.388570508177762e-05,1.0,0.0,0.0005219031794442147,0.0005219031794442147,0.0005219031794442147,0.0,0.0005219031794442147,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-2.5596556373709328e-05,-2.5596556373709328e-05,-2.5596556373709328e-05,0.5143549412838273,1.4644669761530533e-08,-4.0646501522909436e-10,-4.0646501522909436e-10,-4.0646501522909436e-10,0.99998377054976,6.266413847444514e-05,1.0,0.0,0.00051192384775884,0.00051192384775884,0.00051192384775884,0.0,0.00051192384775884,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.510711673263409e-05,-2.510711673263409e-05,-2.510711673263409e-05,0.514354941355664,1.4089980729101403e-08,-3.91069582098138e-10,-3.91069582098138e-10,-3.91069582098138e-10,0.9999840808749302,6.146592962426564e-05,1.0,0.0,0.0005021353306691493,0.0005021353306691493,0.0005021353306691493,0.0,0.0005021353306691493,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.462703591617658e-05,-2.462703591617658e-05,-2.462703591617658e-05,0.5143549414247797,1.3556301362861191e-08,-3.7625727120293603e-10,-3.7625727120293603e-10,-3.7625727120293603e-10,0.999984385266334,6.02906319020484e-05,1.0,0.0,0.0004925339796279748,0.0004925339796279748,0.0004925339796279748,0.0,0.0004925339796279748,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.415613496560237e-05,-2.415613496560237e-05,-2.415613496560237e-05,0.5143549414912775,1.3042835891821153e-08,-3.6200599614244636e-10,-3.6200599614244636e-10,-3.6200599614244636e-10,0.9999846838374319,5.9137807219356475e-05,1.0,0.0,0.00048311621585620825,0.00048311621585620825,0.00048311621585620825,0.0,0.00048311621585620825,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.369423834478212e-05,-2.369423834478212e-05,-2.369423834478212e-05,0.5143549415552566,1.2548818685888665e-08,-3.482945070118107e-10,-3.482945070118107e-10,-3.482945070118107e-10,0.9999849766995146,5.800702586561221e-05,1.0,0.0,0.00047387852901185955,0.00047387852901185955,0.00047387852901185955,0.0,0.00047387852901185955,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.3241173874250636e-05,-2.3241173874250636e-05,-2.3241173874250636e-05,0.5143549416168125,1.2073513114263912e-08,-3.351023587270012e-10,-3.351023587270012e-10,-3.351023587270012e-10,0.9999852639617451,5.68978663467373e-05,1.0,0.0,0.0004648174758718056,0.0004648174758718056,0.0004648174758718056,0.0,0.0004648174758718056,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.279677266641629e-05,-2.279677266641629e-05,-2.279677266641629e-05,0.5143549416760368,1.1616210447014938e-08,-3.224098806642826e-10,-3.224098806642826e-10,-3.224098806642826e-10,0.999985545731199,5.580991522658494e-05,1.0,0.0,0.0004559296790365249,0.0004559296790365249,0.0004559296790365249,0.0,0.0004559296790365249,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-2.2360869064183423e-05,-2.2360869064183423e-05,-2.2360869064183423e-05,0.5143549417330179,1.1176228798325866e-08,-3.101981471889575e-10,-3.101981471889575e-10,-3.101981471889575e-10,0.9999858221129045,5.4742766976631476e-05,1.0,0.0,0.0004472118257030711,0.0004472118257030711,0.0004472118257030711,0.0,0.0004472118257030711,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-2.1933300577145206e-05,-2.1933300577145206e-05,-2.1933300577145206e-05,0.5143549417878407,1.075291210971637e-08,-2.9844894954700903e-10,-2.9844894954700903e-10,-2.9844894954700903e-10,0.9999860932098815,5.369602381995526e-05,1.0,0.0,0.0004386606663894352,0.0004386606663894352,0.0004386606663894352,0.0,0.0004386606663894352,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-2.1513907823109925e-05,-2.1513907823109925e-05,-2.1513907823109925e-05,0.514354941840587,1.0345629171829138e-08,-2.871447685999317e-10,-2.871447685999317e-10,-2.871447685999317e-10,0.99998635912318,5.2669295587956415e-05,1.0,0.0,0.0004302730137655575,0.0004302730137655575,0.0004302730137655575,0.0,0.0004302730137655575,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-2.1102534467245027e-05,-2.1102534467245027e-05,-2.1102534467245027e-05,0.5143549418913356,9.953772683227108e-09,-2.7626874878669704e-10,-2.7626874878669704e-10,-2.7626874878669704e-10,0.999986619951918,5.166219957155209e-05,1.0,0.0,0.00042204574143667694,0.00042204574143667694,0.00042204574143667694,0.0,0.00042204574143667694,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-2.069902716393132e-05,-2.069902716393132e-05,-2.069902716393132e-05,0.5143549419401618,9.576758344827562e-09,-2.6580467301556077e-10,-2.6580467301556077e-10,-2.6580467301556077e-10,0.9999868757933178,5.0674360378801694e-05,1.0,0.0,0.0004139757827808652,0.0004139757827808652,0.0004139757827808652,0.0,0.0004139757827808652,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-2.0303235500841215e-05,-2.0303235500841215e-05,-2.0303235500841215e-05,0.5143549419871388,9.214023988689495e-09,-2.5573693837338593e-10,-2.5573693837338593e-10,-2.5573693837338593e-10,0.9999871267427433,4.970540979799035e-05,1.0,0.0,0.00040606012983102394,0.00040606012983102394,0.00040606012983102394,0.0,0.00040606012983102394,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-1.991501194077947e-05,-1.991501194077947e-05,-1.991501194077947e-05,0.5143549420323364,8.865028739772637e-09,-2.460505329152447e-10,-2.460505329152447e-10,-2.460505329152447e-10,0.9999873728937344,4.8754986655416014e-05,1.0,0.0,0.0003982958321121173,0.0003982958321121173,0.0003982958321121173,0.0,0.0003982958321121173,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.9534211768587664e-05,-1.9534211768587664e-05,-1.9534211768587664e-05,0.5143549420758221,8.529252209409385e-09,-2.367310133545281e-10,-2.367310133545281e-10,-2.367310133545281e-10,0.9999876143380427,4.7822736685274785e-05,1.0,0.0,0.0003906799955796617,0.0003906799955796617,0.0003906799955796617,0.0,0.0003906799955796617,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.9160693036288825e-05,-1.9160693036288825e-05,-1.9160693036288825e-05,0.5143549421176608,8.206193719381659e-09,-2.2776448341118516e-10,-2.2776448341118516e-10,-2.2776448341118516e-10,0.9999878511656655,4.6908312395510236e-05,1.0,0.0,0.0003832097815230043,0.0003832097815230043,0.0003832097815230043,0.0,0.0003832097815230043,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.8794316509749626e-05,-1.8794316509749626e-05,-1.8794316509749626e-05,0.5143549421579147,7.895371555354867e-09,-2.191375731566656e-10,-2.191375731566656e-10,-2.191375731566656e-10,0.9999880834648788,4.601137293724689e-05,1.0,0.0,0.0003758824054989386,0.0003758824054989386,0.0003758824054989386,0.0,0.0003758824054989386,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.8434945618200344e-05,-1.8434945618200344e-05,-1.8434945618200344e-05,0.5143549421966439,7.596322248595791e-09,-2.1083741906435195e-10,-2.1083741906435195e-10,-2.1083741906435195e-10,0.9999883113222711,4.5131583981160045e-05,1.0,0.0,0.00036869513632245934,0.00036869513632245934,0.00036869513632245934,0.0,0.00036869513632245934,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.8082446401667907e-05,-1.8082446401667907e-05,-1.8082446401667907e-05,0.5143549422339062,7.308599884902603e-09,-2.0285164481627147e-10,-2.0285164481627147e-10,-2.0285164481627147e-10,0.9999885348227749,4.426861758893677e-05,1.0,0.0,0.0003616452950157685,0.0003616452950157685,0.0003616452950157685,0.0,0.0003616452950157685,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.7736687462275655e-05,-1.7736687462275655e-05,-1.7736687462275655e-05,0.5143549422697572,7.031775439697068e-09,-1.9516834287541736e-10,-1.9516834287541736e-10,-1.9516834287541736e-10,0.9999887540496991,4.34221520939607e-05,1.0,0.0,0.0003547302538346,0.0003547302538346,0.0003547302538346,0.0,0.0003547302538346,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.7397539914413372e-05,-1.7397539914413372e-05,-1.7397539914413372e-05,0.5143549423042503,6.765436138315015e-09,-1.8777605670203803e-10,-1.8777605670203803e-10,-1.8777605670203803e-10,0.9999889690847593,4.259187197942987e-05,1.0,0.0,0.00034794743527193897,0.00034794743527193897,0.00034794743527193897,0.0,0.00034794743527193897,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.7064877337016355e-05,-1.7064877337016355e-05,-1.7064877337016355e-05,0.5143549423374368,6.509184840499793e-09,-1.8066376372554742e-10,-1.8066376372554742e-10,-1.8066376372554742e-10,0.9999891800081087,4.17774677615068e-05,1.0,0.0,0.0003412943111039088,0.0003412943111039088,0.0003412943111039088,0.0,0.0003412943111039088,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.6738575727036796e-05,-1.6738575727036796e-05,-1.6738575727036796e-05,0.5143549423693664,6.262639448251127e-09,-1.7382085882273645e-10,-1.7382085882273645e-10,-1.7382085882273645e-10,0.9999893868983678,4.097863587542093e-05,1.0,0.0,0.0003347684014594932,0.0003347684014594932,0.0003347684014594932,0.0,0.0003347684014594932,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.6418513451901643e-05,-1.6418513451901643e-05,-1.6418513451901643e-05,0.5143549424000866,6.025432336080189e-09,-1.6723713855039628e-10,-1.6723713855039628e-10,-1.6723713855039628e-10,0.9999895898326538,4.019507855917965e-05,1.0,0.0,0.0003283672738699765,0.0003283672738699765,0.0003283672738699765,0.0,0.0003283672738699765,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.610457120596264e-05,-1.610457120596264e-05,-1.610457120596264e-05,0.5143549424296432,5.797209802820791e-09,-1.6090278597918312e-10,-1.6090278597918312e-10,-1.6090278597918312e-10,0.9999897888866096,3.942650374684697e-05,1.0,0.0,0.00032208854239821727,0.00032208854239821727,0.00032208854239821727,0.0,0.00032208854239821727,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.5796631963708597e-05,-1.5796631963708597e-05,-1.5796631963708597e-05,0.5143549424580803,5.577631544258875e-09,-1.5480835594385397e-10,-1.5480835594385397e-10,-1.5480835594385397e-10,0.9999899841344314,3.867262495418771e-05,1.0,0.0,0.0003159298667031558,0.0003159298667031558,0.0003159298667031558,0.0,0.0003159298667031558,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.54945809379593e-05,-1.54945809379593e-05,-1.54945809379593e-05,0.5143549424854403,5.3663701456710855e-09,-1.4894476109378562e-10,-1.4894476109378562e-10,-1.4894476109378562e-10,0.9999901756488967,3.79331611761736e-05,1.0,0.0,0.0003098889512039445,0.0003098889512039445,0.0003098889512039445,0.0,0.0003098889512039445,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.5198305537092415e-05,-1.5198305537092415e-05,-1.5198305537092415e-05,0.5143549425117641,5.163110593648416e-09,-1.4330325821180584e-10,-1.4330325821180584e-10,-1.4330325821180584e-10,0.9999903635013916,3.720783678235835e-05,1.0,0.0,0.00030396354422472846,0.00030396354422472846,0.00030396354422472846,0.0,0.00030396354422472846,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.4907695321416551e-05,-1.4907695321416551e-05,-1.4907695321416551e-05,0.5143549425370907,4.967549806364072e-09,-1.3787543527152292e-10,-1.3787543527152292e-10,-1.3787543527152292e-10,0.9999905477619371,3.649638141016121e-05,1.0,0.0,0.0002981514371223406,0.0002981514371223406,0.0002981514371223406,0.0,0.0002981514371223406,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.4622641963682252e-05,-1.4622641963682252e-05,-1.4622641963682252e-05,0.5143549425614581,4.779396181638527e-09,-1.3265319888277656e-10,-1.3265319888277656e-10,-1.3265319888277656e-10,0.9999907284992152,3.579852986807445e-05,1.0,0.0,0.00029245046349674596,0.00029245046349674596,0.00029245046349674596,0.0,0.00029245046349674596,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.4343039208262913e-05,-1.4343039208262913e-05,-1.4343039208262913e-05,0.5143549425849026,4.5983691621615504e-09,-1.2762876214372165e-10,-1.2762876214372165e-10,-1.2762876214372165e-10,0.999990905780595,3.511402203583351e-05,1.0,0.0,0.000286858498374876,0.000286858498374876,0.000286858498374876,0.0,0.000286858498374876,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.406878283046506e-05,-1.406878283046506e-05,-1.406878283046506e-05,0.514354942607459,4.424198817122272e-09,-1.227946331517508e-10,-1.227946331517508e-10,-1.227946331517508e-10,0.9999910796721571,3.4442602764847306e-05,1.0,0.0,0.00028137345739704284,0.00028137345739704284,0.00028137345739704284,0.0,0.00028137345739704284,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.3799770599575835e-05,-1.3799770599575835e-05,-1.3799770599575835e-05,0.514354942629161,4.2566254397264e-09,-1.1814360374884794e-10,-1.1814360374884794e-10,-1.1814360374884794e-10,0.9999912502387185,3.378402178762694e-05,1.0,0.0,0.00027599329607808803,0.00027599329607808803,0.00027599329607808803,0.0,0.00027599329607808803,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.3535902239307654e-05,-1.3535902239307654e-05,-1.3535902239307654e-05,0.5143549426500411,4.0953991599621384e-09,-1.1366873876551137e-10,-1.1366873876551137e-10,-1.1366873876551137e-10,0.999991417543857,3.313803362109866e-05,1.0,0.0,0.00027071600901646894,0.00027071600901646894,0.00027071600901646894,0.0,0.00027071600901646894,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.3277079391155107e-05,-1.3277079391155107e-05,-1.3277079391155107e-05,0.5143549426701303,3.940279572007226e-09,-1.0936336573268793e-10,-1.0936336573268793e-10,-1.0936336573268793e-10,0.9999915816499347,3.2504397476823684e-05,1.0,0.0,0.00026553962916158174,0.00026553962916158174,0.00026553962916158174,0.0,0.00026553962916158174,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.3023205577027414e-05,-1.3023205577027414e-05,-1.3023205577027414e-05,0.5143549426894586,3.791035375751463e-09,-1.052210649260629e-10,-1.052210649260629e-10,-1.052210649260629e-10,0.9999917426181214,3.188287716958858e-05,1.0,0.0,0.0002604622270665888,0.0002604622270665888,0.0002604622270665888,0.0,0.0002604622270665888,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.2774186163467925e-05,-1.2774186163467925e-05,-1.2774186163467925e-05,0.5143549427080548,3.6474440319151927e-09,-1.0123565975671926e-10,-1.0123565975671926e-10,-1.0123565975671926e-10,0.9999919005084169,3.127324102978781e-05,1.0,0.0,0.0002554819101729803,0.0002554819101729803,0.0002554819101729803,0.0,0.0002554819101729803,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.2529928327438716e-05,-1.2529928327438716e-05,-1.2529928327438716e-05,0.5143549427259466,3.5092914302210247e-09,-9.740120758103631e-11,-9.740120758103631e-11,-9.740120758103631e-11,0.9999920553796741,3.0675261819635213e-05,1.0,0.0,0.00025059682212643026,0.00025059682212643026,0.00025059682212643026,0.0,0.00025059682212643026,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.229034102009586e-05,-1.229034102009586e-05,-1.229034102009586e-05,0.5143549427431607,3.3763715701245157e-09,-9.371199085891406e-11,-9.371199085891406e-11,-9.371199085891406e-11,0.9999922072896202,3.0088716644602707e-05,1.0,0.0,0.00024580514205246206,0.00024580514205246206,0.00024580514205246206,0.0,0.00024580514205246206,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.2055334934036166e-05,-1.2055334934036166e-05,-1.2055334934036166e-05,0.5143549427597229,3.2484862536605028e-09,-9.016250858176874e-11,-9.016250858176874e-11,-9.016250858176874e-11,0.999992356294879,2.951338687313431e-05,1.0,0.0,0.00024110508390153457,0.00024110508390153457,0.00024110508390153457,0.0,0.00024110508390153457,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.182482246945722e-05,-1.182482246945722e-05,-1.182482246945722e-05,0.5143549427756577,3.125444789900128e-09,-8.674746811736856e-11,-8.674746811736856e-11,-8.674746811736856e-11,0.9999925024509914,2.894905805388143e-05,1.0,0.0,0.0002364948957723908,0.0002364948957723908,0.0002364948957723908,0.0,0.0002364948957723908,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.1598717701555282e-05,-1.1598717701555282e-05,-1.1598717701555282e-05,0.514354942790989,3.0070637106126124e-09,-8.346177729618773e-11,-8.346177729618773e-11,-8.346177729618773e-11,0.9999926458124361,2.839551983587594e-05,1.0,0.0,0.00023197285926015673,0.00023197285926015673,0.00023197285926015673,0.0,0.00023197285926015673,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.1376936348707223e-05,-1.1376936348707223e-05,-1.1376936348707223e-05,0.5143549428057396,2.893166496698396e-09,-8.030053681518895e-11,-8.030053681518895e-11,-8.030053681518895e-11,0.9999927864326504,2.785256589063845e-05,1.0,0.0,0.00022753728882011614,0.00022753728882011614,0.00022753728882011614,0.0,0.00022753728882011614,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.1159395740559252e-05,-1.1159395740559252e-05,-1.1159395740559252e-05,0.5143549428199314,2.783583314971796e-09,-7.725903295730398e-11,-7.725903295730398e-11,-7.725903295730398e-11,0.9999929243640497,2.7319993834093943e-05,1.0,0.0,0.00022318653112961615,0.00022318653112961615,0.00022318653112961615,0.0,0.00022318653112961615,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-1.094601478829586e-05,-1.094601478829586e-05,-1.094601478829586e-05,0.5143549428335857,2.67815076493753e-09,-7.433273051369399e-11,-7.433273051369399e-11,-7.433273051369399e-11,0.9999930596580472,2.679760515373121e-05,1.0,0.0,0.00021891896449357167,0.00021891896449357167,0.00021891896449357167,0.0,0.00021891896449357167,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-1.0736713953033643e-05,-1.0736713953033643e-05,-1.0736713953033643e-05,0.5143549428467229,2.5767116351310968e-09,-7.151726607710523e-11,-7.151726607710523e-11,-7.151726607710523e-11,0.9999931923650729,2.628520513133561e-05,1.0,0.0,0.00021473299821246324,0.00021473299821246324,0.00021473299821246324,0.0,0.00021473299821246324,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-1.0531415216918829e-05,-1.0531415216918829e-05,-1.0531415216918829e-05,0.5143549428593625,2.479114668707062e-09,-6.880844149688636e-11,-6.880844149688636e-11,-6.880844149688636e-11,0.9999933225345926,2.578260277215554e-05,1.0,0.0,0.00021062707200440408,0.00021062707200440408,0.00021062707200440408,0.0,0.00021062707200440408,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-1.0330042054177765e-05,-1.0330042054177765e-05,-1.0330042054177765e-05,0.5143549428715233,2.3852143378922828e-09,-6.620221764714851e-11,-6.620221764714851e-11,-6.620221764714851e-11,0.9999934502151264,2.5289610734061798e-05,1.0,0.0,0.00020659965542626184,0.00020659965542626184,0.00020659965542626184,0.0,0.00020659965542626184,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-1.0132519401723138e-05,-1.0132519401723138e-05,-1.0132519401723138e-05,0.5143549428832235,2.294870627000838e-09,-6.369470836575116e-11,-6.369470836575116e-11,-6.369470836575116e-11,0.9999935754542664,2.4806045255637402e-05,1.0,0.0,0.000202649247285891,0.000202649247285891,0.000202649247285891,0.0,0.000202649247285891,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-9.938773632934496e-06,-9.938773632934496e-06,-9.938773632934496e-06,0.5143549428944805,2.2079488236395e-09,-6.128217471686815e-11,-6.128217471686815e-11,-6.128217471686815e-11,0.9999936982986948,2.4331726091888998e-05,1.0,0.0,0.00019877437511784676,0.00019877437511784676,0.00019877437511784676,0.0,0.00019877437511784676,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-9.748732527840375e-06,-9.748732527840375e-06,-9.748732527840375e-06,0.5143549429053111,2.1243193178545704e-09,-5.896101934861704e-11,-5.896101934861704e-11,-5.896101934861704e-11,0.9999938187942011,2.3866476441424e-05,1.0,0.0,0.00019497359458712805,0.00019497359458712805,0.00019497359458712805,0.0,0.00019497359458712805,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-9.562325248357184e-06,-9.562325248357184e-06,-9.562325248357184e-06,0.5143549429157316,2.0438574088599287e-09,-5.672778118296955e-11,-5.672778118296955e-11,-5.672778118296955e-11,0.9999939369856995,2.3410122885656184e-05,1.0,0.0,0.00019124548899405064,0.00019124548899405064,0.00019124548899405064,0.0,0.00019124548899405064,0.005,0.0,0.0,0.0,0.0
