# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=10Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.13,0.0,0.0,-2.5677849927713416,-2.5677849927713416,-2.5677849927713416,0.0,0.0,0.0072931861869664485,0.0072931861869664485,0.0072931861869664485,0.09778013799205498,6.303015399004495,0.08003749830301723,6.188251747916648,51.44518680250394,51.44518680250394,51.44518680250394,0.0,51.44518680250394,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.305228603816144,-2.305228603816144,-2.305228603816144,0.0,0.0,0.006547456838668805,0.006547456838668805,0.006547456838668805,0.12769360568008584,5.662371676207849,0.10970673501503886,5.6509811394136955,46.18490897004686,46.18490897004686,46.18490897004686,0.0,46.18490897004686,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-1.9761926496645674,-1.9761926496645674,-1.9761926496645674,0.0,0.0,0.005612908002769718,0.005612908002769718,0.005612908002769718,0.15399565990121236,4.858450012242761,0.1362760627095784,4.951120837342927,39.59272303013343,39.59272303013343,39.59272303013343,0.0,39.59272303013343,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-1.5897855201017133,-1.5897855201017133,-1.5897855201017133,0.0,0.0,0.004515409907015362,0.004515409907015362,0.004515409907015362,0.17592553554155704,3.91350024389511,0.15897886390560098,4.107954128403721,31.851114204572948,31.851114204572948,31.851114204572948,0.0,31.851114204572948,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.1568161262426517,-1.1568161262426517,-1.1568161262426517,0.0,0.0,0.003285662707946294,0.003285662707946294,0.003285662707946294,0.192844164567274,2.8539513663916645,0.17715573801946552,3.144987675449647,23.176637404704127,23.176637404704127,23.176637404704127,0.0,23.176637404704127,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-0.6894971362975938,-0.6894971362975938,-0.6894971362975938,0.0,0.0,0.0019583536022505007,0.0019583536022505007,0.0019583536022505007,0.20425325823539614,1.7096861008571966,0.19027406452131967,2.0893102800881325,13.813971604506497,13.813971604506497,13.813971604506497,0.0,13.813971604506497,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-0.20110489906002316,-0.20110489906002316,-0.20110489906002316,0.0,0.0,0.0005711909198335479,0.0005711909198335479,0.0005711909198335479,0.20981049585795633,0.513208948166879,0.19794407879025572,0.9708423328826383,4.029106458744258,4.029106458744258,4.029106458744258,0.0,4.029106458744258,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.29439462900542435,0.29439462900542435,0.29439462900542435,0.0,0.0,-0.0008361583418486267,-0.0008361583418486267,-0.0008361583418486267,0.20934034450844505,-0.7012694879713897,0.19993096380535544,-0.17850364734511978,-5.898152191664655,-5.898152191664655,-5.898152191664655,0.0,-5.898152191664655,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,0.7827435292456068,0.7827435292456068,0.7827435292456068,0.0,0.0,-0.002223197935770388,-0.002223197935770388,-0.002223197935770388,0.20284015479027973,-1.8988063992947342,0.1961625701693371,-1.3257281409541282,-15.682149087190846,-15.682149087190846,-15.682149087190846,0.0,-15.682149087190846,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,1.2498018929885342,1.2498018929885342,1.2498018929885342,0.0,0.0,-0.0035497667943572174,-0.0035497667943572174,-0.0035497667943572174,0.19048131040192334,-3.0447313560478224,0.18673249898953867,-2.43768996670946,-25.039593280559256,-25.039593280559256,-25.039593280559256,0.0,-25.039593280559256,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,1.681958367122272,1.681958367122272,1.681958367122272,0.0,0.0,-0.00477720508713992,-0.00477720508713992,-0.00477720508713992,0.17260535005849284,-4.1056527813243795,0.1718984134833209,-3.4820648738828397,-33.697783355783116,-33.697783355783116,-33.697783355783116,0.0,-33.697783355783116,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,2.0665293471432933,2.0665293471432933,2.0665293471432933,0.0,0.0,-0.005869488034229806,-0.005869488034229806,-0.005869488034229806,0.14971512539004309,-5.050437086055518,0.15207558214977046,-4.428289686849758,-41.40260520095277,-41.40260520095277,-41.40260520095277,0.0,-41.40260520095277,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,2.3921350644900143,2.3921350644900143,2.3921350644900143,0.0,0.0,-0.0067942940934736734,-0.0067942940934736734,-0.0067942940934736734,0.12246120356671814,-5.851131643274462,0.12782579504905997,-5.248464357283775,-47.92606686149726,-47.92606686149726,-47.92606686149726,0.0,-47.92606686149726,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,2.64904133387854,2.64904133387854,2.64904133387854,0.0,0.0,-0.007523975612963854,-0.007523975612963854,-0.007523975612963854,0.09162386436319814,-6.48380403813354,0.09984193113128634,-5.918185143145113,-53.07314539674596,-53.07314539674596,-53.07314539674596,0.0,-53.07314539674596,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,2.829456581994743,2.829456581994743,2.829456581994743,0.0,0.0,-0.00803640247081347,-0.00803640247081347,-0.00803640247081347,0.05809117398304029,-6.929272113929597,0.06892858463490335,-6.417283794557965,-56.68773780517844,-56.68773780517844,-56.68773780517844,0.0,-56.68773780517844,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,2.927774951787553,2.927774951787553,2.927774951787553,0.0,0.0,-0.008315652555425922,-0.008315652555425922,-0.008315652555425922,0.022833738206313348,-7.17370219676118,0.03597927842541805,-6.730450048915434,-58.65753158244085,-58.65753158244085,-58.65753158244085,0.0,-58.65753158244085,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,2.940757737544784,2.940757737544784,2.940757737544784,0.0,0.0,-0.008352527088932245,-0.008352527088932245,-0.008352527088932245,-0.013123158413566392,-7.209056451190715,0.0019508980985374512,-6.847717862577099,-58.91763974584934,-58.91763974584934,-58.91763974584934,0.0,-58.91763974584934,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,2.8676471166824213,2.8676471166824213,2.8676471166824213,0.0,0.0,-0.008144873655449698,-0.008144873655449698,-0.008144873655449698,-0.048729235799188655,-7.033374503058192,-0.03216393059368335,-6.764799553985616,-57.45287943371279,-57.45287943371279,-57.45287943371279,0.0,-57.45287943371279,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,2.7102080584054087,2.7102080584054087,2.7102080584054087,0.0,0.0,-0.007697705232724532,-0.007697705232724532,-0.007697705232724532,-0.08293986993215396,-6.650879150127936,-0.06536572978908485,-6.4832563026827685,-54.298611539059486,-54.298611539059486,-54.298611539059486,0.0,-54.298611539059486,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,2.472696353891168,2.472696353891168,2.472696353891168,0.0,0.0,-0.007023109389426694,-0.007023109389426694,-0.007023109389426694,-0.11474682039841558,-6.0719010363767065,-0.09667748559553833,-6.010498123016121,-49.54010019916386,-49.54010019916386,-49.54010019916386,0.0,-49.54010019916386,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,2.1617528687546983,2.1617528687546983,2.1617528687546983,0.0,0.0,-0.00613994793427816,-0.00613994793427816,-0.00613994793427816,-0.14320812910906625,-5.3126224478835615,-0.12517353264365716,-5.359611378599615,-43.31039415956175,-43.31039415956175,-43.31039415956175,0.0,-43.31039415956175,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,1.7862263038198587,1.7862263038198587,1.7862263038198587,0.0,0.0,-0.0050733535099272975,-0.0050733535099272975,-0.0050733535099272975,-0.16747629959002064,-4.394645744498192,-0.15000715055267533,-4.54901698159006,-35.78677581271374,-35.78677581271374,-35.78677581271374,0.0,-35.78677581271374,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,1.3569289001767313,1.3569289001767313,1.3569289001767313,0.0,0.0,-0.003854035730921404,-0.003854035730921404,-0.003854035730921404,-0.18682390698570603,-3.3443972137759674,-0.1704360441588079,-3.601967480864646,-27.18586678550794,-27.18586678550794,-27.18586678550794,0.0,-27.18586678550794,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,0.8863315745397083,0.8863315745397083,0.8863315745397083,0.0,0.0,-0.0025174152877685467,-0.0025174152877685467,-0.0025174152877685467,-0.20066585542935086,-2.1923821636819696,-0.18584493270584304,-2.5458961342899142,-17.757520021931658,-17.757520021931658,-17.757520021931658,0.0,-17.757520021931658,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.38820685823472345,0.38820685823472345,0.38820685823472345,0.0,0.0,-0.00110260979954845,-0.00110260979954845,-0.00110260979954845,-0.2085775900991699,-0.9723117042456475,-0.19576455026981399,-1.4116356338604825,-7.777666119289817,-7.777666119289817,-7.777666119289817,0.0,-7.777666119289817,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-0.11179314176527655,-0.11179314176527655,-0.11179314176527655,0.0,0.0,0.00034870007201829537,0.00034870007201829537,0.00034870007201829537,-0.2103747330465582,0.2534545252903272,-0.19988645853878675,-0.23252826667883345,2.4596849556763285,2.4596849556763285,2.4596849556763285,0.0,2.4596849556763285,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-0.6117931417652765,-0.6117931417652765,-0.6117931417652765,0.0,0.0,0.0017957390384463626,0.0017957390384463626,0.0017957390384463626,-0.20604282450008915,1.4793088932972944,-0.19807319106515295,0.9565471811226427,12.666909621273176,12.666909621273176,12.666909621273176,0.0,12.666909621273176,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.1117931417652764,-1.1117931417652764,-1.1117931417652764,0.0,0.0,0.0031956569640351658,0.0031956569640351658,0.0031956569640351658,-0.19558181440196928,2.705095145950651,-0.1903633820056567,2.1202036517170977,22.541748593407746,22.541748593407746,22.541748593407746,0.0,22.541748593407746,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.5853445513971538,-1.5853445513971538,-1.5853445513971538,0.0,0.0,0.004502796385359918,0.004502796385359918,0.004502796385359918,-0.1791513585393852,3.867087199082974,-0.17697167838718936,3.2235990313531775,31.762140063344884,31.762140063344884,31.762140063344884,0.0,31.762140063344884,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.9981941197008617,-1.9981941197008617,-1.9981941197008617,0.0,0.0,0.005675397976740816,0.005675397976740816,0.005675397976740816,-0.15727932430187633,4.881726495920576,-0.15828338888109916,4.233483070282149,40.03351917900618,40.03351917900618,40.03351917900618,0.0,40.03351917900618,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-2.352040943974109,-2.352040943974109,-2.352040943974109,0.0,0.0,0.006680416223345,0.006680416223345,0.006680416223345,-0.13069583787496572,5.7516680748436695,-0.13484397942478982,5.119206505449793,47.122787176699084,47.122787176699084,47.122787176699084,0.0,47.122787176699084,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-2.636387953044574,-2.636387953044574,-2.636387953044574,0.0,0.0,0.007488036676262963,0.007488036676262963,0.007488036676262963,-0.10018754833375074,6.451647741642322,-0.10734368210878478,5.853661613586836,52.81963681151817,52.81963681151817,52.81963681151817,0.0,52.81963681151817,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-2.8423819983305183,-2.8423819983305183,-2.8423819983305183,0.0,0.0,0.008073114060041634,0.008073114060041634,0.008073114060041634,-0.06665867442739898,6.959901820898378,-0.0765976338240386,6.41412509098781,56.946696580841525,56.946696580841525,56.946696580841525,0.0,56.946696580841525,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-2.963461594578951,-2.963461594578951,-2.963461594578951,0.0,0.0,0.00841701202710993,0.00841701202710993,0.00841701202710993,-0.0311082952913107,7.2602498335369345,-0.043522100615621465,6.782976729490405,59.372508112767974,59.372508112767974,59.372508112767974,0.0,59.372508112767974,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-2.9955892899692578,-2.9955892899692578,-2.9955892899692578,0.0,0.0,0.008508263150120335,0.008508263150120335,0.008508263150120335,0.005399052468293641,7.342689270304802,-0.009107468138638003,6.948270772757422,60.016181666255186,60.016181666255186,60.016181666255186,0.0,60.016181666255186,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-2.9373939291098456,-2.9373939291098456,-2.9373939291098456,0.0,0.0,0.00834297298635654,0.00834297298635654,0.00834297298635654,0.04176514676191524,7.203748447143838,0.025611215932257222,6.904141002988388,58.85024634889811,58.85024634889811,58.85024634889811,0.0,58.85024634889811,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-2.7902327544288767,-2.7902327544288767,-2.7902327544288767,0.0,0.0,0.007924996462051581,0.007924996462051581,0.007924996462051581,0.07689112308285787,6.846642081233209,0.05958527870800291,6.651025411191681,55.90189430896837,55.90189430896837,55.90189430896837,0.0,55.90189430896837,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-2.5581712450128467,-2.5581712450128467,-2.5581712450128467,0.0,0.0,0.007265880609375404,0.007265880609375404,0.007265880609375404,0.1097107914422989,6.281225262543203,0.09178411162080652,6.195701608154543,51.25257680957219,51.25257680957219,51.25257680957219,0.0,51.25257680957219,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-2.2478804094134657,-2.2478804094134657,-2.2478804094134657,0.0,0.0,0.006384572850935209,0.006384572850935209,0.006384572850935209,0.1392232172629559,5.5237450657195915,0.12122655600962176,5.551129784504052,45.03594650545674,45.03594650545674,45.03594650545674,0.0,45.03594650545674,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.868453735486719,-1.868453735486719,-1.868453735486719,0.0,0.0,0.005306901089070688,0.005306901089070688,0.005306901089070688,0.16452356768054813,4.596395101317308,0.14701102665575314,4.73610585959816,37.434190060518894,37.434190060518894,37.434190060518894,0.0,37.434190060518894,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.4311484845669544,-1.4311484845669544,-1.4311484845669544,0.0,0.0,0.0040648389131196765,0.0040648389131196765,0.0040648389131196765,0.18483126642193753,3.526684395238458,0.168343442992656,3.7747332947064596,28.6728450154252,28.6728450154252,28.6728450154252,0.0,28.6728450154252,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-0.9490583954334458,-0.9490583954334458,-0.9490583954334458,0.0,0.0,0.002695575992415699,0.002695575992415699,0.002695575992415699,0.19951457195975758,2.3466378198895574,0.18456209435389112,2.6957277070247665,19.01424246072227,19.01424246072227,19.01424246072227,0.0,19.01424246072227,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-0.44905839543344583,-0.44905839543344583,-0.44905839543344583,0.0,0.0,0.0012404199599252467,0.0012404199599252467,0.0012404199599252467,0.20818499043281868,1.121529569334886,0.1951586497623033,1.5315737306597312,8.749761066836498,8.749761066836498,8.749761066836498,0.0,8.749761066836498,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.050941604566554166,0.050941604566554166,0.050941604566554166,0.0,0.0,-0.000258962865756203,-0.000258962865756203,-0.000258962865756203,0.21072783641373802,-0.10439117696715441,0.19979463221720095,0.3175583595897267,-1.8266903740299243,-1.8266903740299243,-1.8266903740299243,0.0,-1.8266903740299243,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.5509416045665542,0.5509416045665542,0.5509416045665542,0.0,0.0,-0.0017606382762316998,-0.0017606382762316998,-0.0017606382762316998,0.2071410365192282,-1.3303287808367728,0.19831280920358565,-0.9092908804025757,-12.419313409857285,-12.419313409857285,-12.419313409857285,0.0,-12.419313409857285,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,1.050941604566554,1.050941604566554,1.050941604566554,0.0,0.0,-0.003219307577731305,-0.003219307577731305,-0.003219307577731305,0.19742470665881215,-2.556203163329647,0.19074310149060258,-2.111331286768708,-22.708576946393727,-22.708576946393727,-22.708576946393727,0.0,-22.708576946393727,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,1.550941604566554,1.550941604566554,1.550941604566554,0.0,0.0,-0.004586490921824211,-0.004586490921824211,-0.004586490921824211,0.1815793452169081,-3.781941413431968,0.1773027768320009,-3.251459851304432,-32.35251043815434,-32.35251043815434,-32.35251043815434,0.0,-32.35251043815434,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,2.0463212182338077,2.0463212182338077,2.0463212182338077,0.0,0.0,-0.005812091621741222,-0.005812091621741222,-0.005812091621741222,0.15963362149855398,-4.996348073909685,0.15839086904538022,-4.294262288232519,-40.9977383723031,-40.9977383723031,-40.9977383723031,0.0,-40.9977383723031,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,2.410686934764372,2.410686934764372,2.410686934764372,0.0,0.0,-0.006846986294887823,-0.006846986294887823,-0.006846986294887823,0.1324053439775761,-5.894962934481461,0.134576940877011,-5.207120589038211,-48.2977507970631,-48.2977507970631,-48.2977507970631,0.0,-48.2977507970631,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,2.700420768925588,2.700420768925588,2.700420768925588,0.0,0.0,-0.007669906750903423,-0.007669906750903423,-0.007669906750903423,0.10114692271318054,-6.608405571276765,0.10658448559115821,-5.96124430563437,-54.102524663796565,-54.102524663796565,-54.102524663796565,0.0,-54.102524663796565,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,2.9080035222206586,2.9080035222206586,2.9080035222206586,0.0,0.0,-0.008259496484173933,-0.008259496484173933,-0.008259496484173933,0.06682412571198355,-7.12071322920203,0.07526943184818649,-6.53259269012171,-58.26141395955388,-58.26141395955388,-58.26141395955388,0.0,-58.26141395955388,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.051974094467951024,-0.051974094467951024,-0.051974094467951024,0.03048441544946858,-7.415170875803957,0.04159437377167404,-6.902657798561005,-60.63771895051106,-60.63771895051106,-60.63771895051106,0.0,-60.63771895051106,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.09356339938723568,-0.09356339938723568,-0.09356339938723568,-0.006757167619577419,-7.481462351814441,0.00659928806570071,-7.059082621679494,-61.14801717036683,-61.14801717036683,-61.14801717036683,0.0,-61.14801717036683,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,2.983138033656183,2.983138033656183,2.983138033656183,0.0,0.0,-0.008472898300334028,-0.008472898300334028,-0.008472898300334028,-0.04375166749534784,-7.3163375984937264,-0.028630381995468936,-6.996093129220087,-59.766722615456445,-59.766722615456445,-59.766722615456445,0.0,-59.766722615456445,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,2.8214519831970333,2.8214519831970333,2.8214519831970333,0.0,0.0,-0.00801366730040473,-0.00801366730040473,-0.00801366730040473,-0.07935195621901178,-6.92377789097185,-0.0629973039310618,-6.714728669420075,-56.52736687007814,-56.52736687007814,-56.52736687007814,0.0,-56.52736687007814,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,2.5716178349243597,2.5716178349243597,2.5716178349243597,0.0,0.0,-0.007304072468927712,-0.007304072468927712,-0.007304072468927712,-0.11244871029809228,-6.314923740660346,-0.09542646031168285,-6.222861288168272,-51.52197721957609,-51.52197721957609,-51.52197721957609,0.0,-51.52197721957609,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,2.2410258018815656,2.2410258018815656,2.2410258018815656,0.0,0.0,-0.006365103958831913,-0.006365103958831913,-0.006365103958831913,-0.14200546345839274,-5.507777523459839,-0.12489891442476093,-5.535001040213383,-44.89861547270705,-44.89861547270705,-44.89861547270705,0.0,-44.89861547270705,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,1.839651270330572,1.839651270330572,1.839651270330572,0.0,0.0,-0.0052250944963774726,-0.0052250944963774726,-0.0052250944963774726,-0.16709162775238615,-4.52668819413752,-0.15048407392245522,-4.671891058447731,-36.857136995522445,-36.857136995522445,-36.857136995522445,0.0,-36.857136995522445,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,1.3797599538543313,1.3797599538543313,1.3797599538543313,0.0,0.0,-0.003918881941092471,-0.003918881941092471,-0.003918881941092471,-0.18691242792474433,-3.4016318748057497,-0.17136942458826102,-3.659902818431195,-27.643283518080423,-27.643283518080423,-27.643283518080423,0.0,-27.643283518080423,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,0.8797599538543313,0.8797599538543313,0.8797599538543313,0.0,0.0,-0.0024867593817659117,-0.0024867593817659117,-0.0024867593817659117,-0.20086018125713595,-2.1774694581509006,-0.18688677477884386,-2.5302484726202614,-17.541277248132193,-17.541277248132193,-17.541277248132193,0.0,-17.541277248132193,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,0.37975995385433126,0.37975995385433126,0.37975995385433126,0.0,0.0,-0.0009723792753452464,-0.0009723792753452464,-0.0009723792753452464,-0.20868271052982784,-0.9515422509258529,-0.1965341506856133,-1.3180331245542831,-6.859036939495283,-6.859036939495283,-6.859036939495283,0.0,-6.859036939495283,0.005,0.0,0.0,0.0,0.0
