# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.3s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.185,0.0,0.0,-0.0007675055782862616,-0.0007675055782862616,-0.0007675055782862616,0.0,0.0,2.6691801575674224e-06,2.6691801575674224e-06,2.6691801575674224e-06,-0.000487677306221269,0.0018829939351340324,0.0,0.0,0.015382862242504378,0.015382862242504378,0.015382862242504378,0.0,0.015382862242504378,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0007528368356490485,-0.0007528368356490485,-0.0007528368356490485,0.0,0.0,2.606525545918724e-06,2.606525545918724e-06,2.606525545918724e-06,-0.00047835235078877344,0.001846988237864182,0.0,0.0,0.015088718621519049,0.015088718621519049,0.015088718621519049,0.0,0.015088718621519049,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0007384483119653149,-0.0007384483119653149,-0.0007384483119653149,0.0,0.0,2.545566621603063e-06,2.545566621603063e-06,2.545566621603063e-06,-0.0004692057024150424,0.00181167111162822,0.0,0.0,0.014800200185582854,0.014800200185582854,0.014800200185582854,0.0,0.014800200185582854,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0007243346566959437,-0.0007243346566959437,-0.0007243346566959437,0.0,0.0,2.4862496757607668e-06,2.4862496757607668e-06,2.4862496757607668e-06,-0.00046023395119425183,0.001777029376688009,0.0,0.0,0.014517199264909037,0.014517199264909037,0.014517199264909037,0.0,0.014517199264909037,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,-0.0007104906217779505,-0.0007104906217779505,-0.0007104906217779505,0.0,0.0,2.428522935303668e-06,2.428522935303668e-06,2.428522935303668e-06,-0.00045143375248479035,0.0017430501070965865,0.0,0.0,0.014239610262985303,0.014239610262985303,0.014239610262985303,0.0,0.014239610262985303,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,-0.0006969110595931767,-0.0006969110595931767,-0.0006969110595931767,0.0,0.0,2.3723364871066555e-06,2.3723364871066555e-06,2.3723364871066555e-06,-0.0004428018256530221,0.0017097206256107074,0.0,0.0,0.013967329615017489,0.013967329615017489,0.013967329615017489,0.0,0.013967329615017489,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,-0.0006835909209874065,-0.0006835909209874065,-0.0006835909209874065,0.0,0.0,2.317642205318309e-06,2.317642205318309e-06,2.317642205318309e-06,-0.00043433495284216637,0.0016770284987315941,0.0,0.0,0.013700255747420037,0.013700255747420037,0.013700255747420037,0.0,0.013700255747420037,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,-0.0006705252533373328,-0.0006705252533373328,-0.0006705252533373328,0.0,0.0,2.264393681656281e-06,2.264393681656281e-06,2.264393681656281e-06,-0.0004260299777656689,0.0016449615318673832,0.0,0.0,0.013438289038300025,0.013438289038300025,0.013438289038300025,0.0,0.013438289038300025,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,-0.0006577091986630563,-0.0006577091986630563,-0.0006577091986630563,0.0,0.0,2.2125461585594245e-06,2.2125461585594245e-06,2.2125461585594245e-06,-0.00041788380452447197,0.0016135077646114002,0.0,0.0,0.013181331778886942,0.013181331778886942,0.013181331778886942,0.0,0.013181331778886942,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,-0.0006451379917840327,-0.0006451379917840327,-0.0006451379917840327,0.0,0.0,2.1620564650746934e-06,2.1620564650746934e-06,2.1620564650746934e-06,-0.0004098933964476161,0.001582655466130957,0.0,0.0,0.012929288135864955,0.012929288135864955,0.012929288135864955,0.0,0.012929288135864955,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,-0.0006328069585165906,-0.0006328069585165906,-0.0006328069585165906,0.0,0.0,2.1128829553624486e-06,2.1128829553624486e-06,2.1128829553624486e-06,-0.0004020557749556339,0.0015523931306619073,0.0,0.0,0.01268206411456874,0.01268206411456874,0.01268206411456874,0.0,0.01268206411456874,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,-0.0006207115139113176,-0.0006207115139113176,-0.0006207115139113176,0.0,0.0,2.0649854497091713e-06,2.0649854497091713e-06,2.0649854497091713e-06,-0.0003943680184462176,0.0015227094731046034,0.0,0.0,0.012439567523007428,0.012439567523007428,0.012439567523007428,0.0,0.012439567523007428,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,-0.0006088471605287678,-0.0006088471605287678,-0.0006088471605287678,0.0,0.0,2.01832517794159e-06,2.01832517794159e-06,2.01832517794159e-06,-0.0003868272612016628,0.00149359342471732,0.0,0.0,0.012201707936684448,0.012201707936684448,0.012201707936684448,0.0,0.012201707936684448,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,-0.0005972094867520777,-0.0005972094867520777,-0.0005972094867520777,0.0,0.0,1.9728647251409815e-06,1.9728647251409815e-06,1.9728647251409815e-06,-0.00037943069231761073,0.0014650341289035164,0.0,0.0,0.011968396664183784,0.011968396664183784,0.011968396664183784,0.0,0.011968396664183784,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,-0.0005857941651352053,-0.0005857941651352053,-0.0005857941651352053,0.0,0.0,1.928567979560958e-06,1.928567979560958e-06,1.928567979560958e-06,-0.00037217555465262784,0.0014370209370896466,0.0,0.0,0.011739546713495672,0.011739546713495672,0.011739546713495672,0.0,0.011739546713495672,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,-0.0005745969507855972,-0.0005745969507855972,-0.0005745969507855972,0.0,0.0,1.8854000826562778e-06,1.8854000826562778e-06,1.8854000826562778e-06,-0.0003650591437981776,0.0014095434046904483,0.0,0.0,0.01151507275905684,0.01151507275905684,0.01151507275905684,0.0,0.01151507275905684,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,-0.0005636136797801964,-0.0005636136797801964,-0.0005636136797801964,0.0,0.0,1.843327381134311e-06,1.843327381134311e-06,1.843327381134311e-06,-0.0003580788070685542,0.0013825912871589148,0.0,0.0,0.01129489110948231,0.01129489110948231,0.01129489110948231,0.0,0.01129489110948231,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,-0.0005528402676137723,-0.0005528402676137723,-0.0005528402676137723,0.0,0.0,1.8023173809446552e-06,1.8023173809446552e-06,1.8023173809446552e-06,-0.0003512319425103611,0.0013561545361183223,0.0,0.0,0.011078919675967466,0.011078919675967466,0.011078919675967466,0.0,0.011078919675967466,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,-0.0005422727076786327,-0.0005422727076786327,-0.0005422727076786327,0.0,0.0,1.7623387031260323e-06,1.7623387031260323e-06,1.7623387031260323e-06,-0.00034451599793113057,0.0013302232955738939,0.0,0.0,0.010867077941340533,0.010867077941340533,0.010867077941340533,0.0,0.010867077941340533,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,-0.0005319070697748383,-0.0005319070697748383,-0.0005319070697748383,0.0,0.0,1.7233610414331435e-06,1.7233610414331435e-06,1.7233610414331435e-06,-0.0003379284699466913,0.0013047878982018193,0.0,0.0,0.01065928692974695,0.01065928692974695,0.01065928692974695,0.0,0.01065928692974695,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,-0.0005217394986500953,-0.0005217394986500953,-0.0005217394986500953,0.0,0.0,1.6853551216694387e-06,1.6853551216694387e-06,1.6853551216694387e-06,-0.000331466903046903,0.0012798388617135134,0.0,0.0,0.010455469176948253,0.010455469176948253,0.010455469176948253,0.0,0.010455469176948253,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,-0.0005117662125685556,-0.0005117662125685556,-0.0005117662125685556,0.0,0.0,1.6482926626549727e-06,1.6482926626549727e-06,1.6482926626549727e-06,-0.0003251288886793864,0.0012553668852931027,0.0,0.0,0.010255548701219135,0.010255548701219135,0.010255548701219135,0.0,0.010255548701219135,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,-0.0005019835019077899,-0.0005019835019077899,-0.0005019835019077899,0.0,0.0,1.6121463387615112e-06,1.6121463387615112e-06,1.6121463387615112e-06,-0.00031891206435088803,0.0012313628461062512,0.0,0.0,0.010059450974827223,0.010059450974827223,0.010059450974827223,0.0,0.010059450974827223,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,-0.000492387727783248,-0.000492387727783248,-0.000492387727783248,0.0,0.0,1.576889743949977e-06,1.576889743949977e-06,1.576889743949977e-06,-0.00031281411274592606,0.0012078177958785422,0.0,0.0,0.009867102896081038,0.009867102896081038,0.009867102896081038,0.0,0.009867102896081038,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,-0.0004829753206995472,-0.0004829753206995472,-0.0004829753206995472,0.0,0.0,1.5424973572480357e-06,1.5424973572480357e-06,1.5424973572480357e-06,-0.00030683276086237543,0.0011847229575417085,0.0,0.0,0.009678432761932164,0.009678432761932164,0.009678432761932164,0.0,0.009678432761932164,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,-0.0004737427792279688,-0.0004737427792279688,-0.0004737427792279688,0.0,0.0,1.5089445096083114e-06,1.5089445096083114e-06,1.5089445096083114e-06,-0.0003009657791636559,0.0011620697219461044,0.0,0.0,0.009493370241118525,0.009493370241118525,0.009493370241118525,0.0,0.009493370241118525,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,-0.00046468666870956354,-0.00046468666870956354,-0.00046468666870956354,0.0,0.0,1.476207352090193e-06,1.476207352090193e-06,1.476207352090193e-06,-0.000295210980747196,0.0011398496446378646,0.0,0.0,0.009311846347836097,0.009311846347836097,0.009311846347836097,0.0,0.009311846347836097,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,-0.0004558036199832968,-0.0004558036199832968,-0.0004558036199832968,0.0,0.0,1.4442628253106189e-06,1.4442628253106189e-06,1.4442628253106189e-06,-0.0002895662205288531,0.0011180544426992783,0.0,0.0,0.009133793415926975,0.009133793415926975,0.009133793415926975,0.0,0.009133793415926975,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,-0.0004470903281386896,-0.0004470903281386896,-0.0004470903281386896,0.0,0.0,1.413088630111528e-06,1.413088630111528e-06,1.413088630111528e-06,-0.0002840293944429775,0.0010966759916509559,0.0,0.0,0.008959145073572271,0.008959145073572271,0.008959145073572271,0.0,0.008959145073572271,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,-0.00043854355129242307,-0.00043854355129242307,-0.00043854355129242307,0.0,0.0,1.3826631993938533e-06,1.3826631993938533e-06,1.3826631993938533e-06,-0.00027859843865781403,0.0010757063224144298,0.0,0.0,0.008787836218478638,0.008787836218478638,0.008787836218478638,0.0,0.008787836218478638,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,-0.00043016010938840894,-0.00043016010938840894,-0.00043016010938840894,0.0,0.0,1.3529656710700658e-06,1.3529656710700658e-06,1.3529656710700658e-06,-0.00027327132880594325,0.001055137618333874,0.0,0.0,0.008619802993547766,0.008619802993547766,0.008619802993547766,0.0,0.008619802993547766,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,-0.00042193688302082533,-0.00042193688302082533,-0.00042193688302082533,0.0,0.0,1.323975862089239e-06,1.323975862089239e-06,1.323975862089239e-06,-0.00026804607922946937,0.0010349622122556698,0.0,0.0,0.008454982763018423,0.008454982763018423,0.008454982763018423,0.0,0.008454982763018423,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,-0.0004138708122796542,-0.0004138708122796542,-0.0004138708122796542,0.0,0.0,1.2956742434905943e-06,1.2956742434905943e-06,1.2956742434905943e-06,-0.0002629207422396687,0.0010151725836646005,0.0,0.0,0.008293314089071097,0.008293314089071097,0.008293314089071097,0.0,0.008293314089071097,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,-0.0004059588956182568,-0.0004059588956182568,-0.0004059588956182568,0.0,0.0,1.2680419164432786e-06,1.2680419164432786e-06,1.2680419164432786e-06,-0.0002578934073908185,0.0009957613558754853,0.0,0.0,0.008134736708885523,0.008134736708885523,0.008134736708885523,0.0,0.008134736708885523,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,-0.00039819818874254525,-0.00039819818874254525,-0.00039819818874254525,0.0,0.0,1.2410605892319243e-06,1.2410605892319243e-06,1.2410605892319243e-06,-0.00025296220076793203,0.0009767212932791014,0.0,0.0,0.007979191512141713,0.007979191512141713,0.007979191512141713,0.0,0.007979191512141713,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,-0.00039058580352131387,-0.00039058580352131387,-0.00039058580352131387,0.0,0.0,1.2147125551492081e-06,1.2147125551492081e-06,1.2147125551492081e-06,-0.0002481252842881311,0.0009580452986412801,0.0,0.0,0.007826620518955343,0.007826620518955343,0.007826620518955343,0.0,0.007826620518955343,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,-0.00038311890691731707,-0.00038311890691731707,-0.00038311890691731707,0.0,0.0,1.1889806712582672e-06,1.1889806712582672e-06,1.1889806712582672e-06,-0.00024338085501539265,0.0009397264104540939,0.0,0.0,0.0076769668582387166,0.0076769668582387166,0.0076769668582387166,0.0,0.0076769668582387166,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,-0.00037579471993867794,-0.00037579471993867794,-0.00037579471993867794,0.0,0.0,1.1638483379893577e-06,1.1638483379893577e-06,1.1638483379893577e-06,-0.00023872714448841222,0.0009217578003380755,0.0,0.0,0.007530174746478593,0.007530174746478593,0.007530174746478593,0.0,0.007530174746478593,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,-0.0003686105166102339,-0.0003686105166102339,-0.0003686105166102339,0.0,0.0,1.139299479536643e-06,1.139299479536643e-06,1.139299479536643e-06,-0.0002341624180613309,0.0009041327704944468,0.0,0.0,0.00738618946692257,0.00738618946692257,0.00738618946692257,0.0,0.00738618946692257,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,-0.00036156362296442854,-0.00036156362296442854,-0.00036156362296442854,0.0,0.0,1.1153185250224063e-06,1.1153185250224063e-06,1.1153185250224063e-06,-0.00022968497425707892,0.0008868447512063547,0.0,0.0,0.007244957349165805,0.007244957349165805,0.007244957349165805,0.0,0.007244957349165805,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,-0.00035465141605137184,-0.00035465141605137184,-0.00035465141605137184,0.0,0.0,1.0918903903973556e-06,1.0918903903973556e-06,1.0918903903973556e-06,-0.0002252931441330927,0.0008698872983881388,0.0,0.0,0.007106425749130138,0.007106425749130138,0.007106425749130138,0.0,0.007106425749130138,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,-0.0003478713229676962,-0.0003478713229676962,-0.0003478713229676962,0.0,0.0,1.0690004610469834e-06,1.0690004610469834e-06,1.0690004610469834e-06,-0.00022098529065916816,0.0008532540911816784,0.0,0.0,0.006970543029427791,0.006970543029427791,0.006970543029427791,0.0,0.006970543029427791,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,-0.0003412208199038499,-0.0003412208199038499,-0.0003412208199038499,0.0,0.0,1.046634575075198e-06,1.046634575075198e-06,1.046634575075198e-06,-0.00021675980810721674,0.0008369389295988924,0.0,0.0,0.006837258540102139,0.006837258540102139,0.006837258540102139,0.0,0.006837258540102139,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,-0.0003346974312094711,-0.0003346974312094711,-0.0003346974312094711,0.0,0.0,1.0247790072376426e-06,1.0247790072376426e-06,1.0247790072376426e-06,-0.0002126151214526958,0.0008209357322094813,0.0,0.0,0.006706522599738035,0.006706522599738035,0.006706522599738035,0.0,0.006706522599738035,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,-0.00032829872847649764,-0.00032829872847649764,-0.00032829872847649764,0.0,0.0,1.0034204534982508e-06,1.0034204534982508e-06,1.0034204534982508e-06,-0.00020854968578748955,0.0008052385338730251,0.0,0.0,0.006578286476934533,0.006578286476934533,0.006578286476934533,0.0,0.006578286476934533,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,-0.0003220223296396751,-0.0003220223296396751,-0.0003220223296396751,0.0,0.0,9.825460161837117e-07,9.825460161837117e-07,9.825460161837117e-07,-0.00020456198574402056,0.000789841483514574,0.0,0.0,0.006452502372132877,0.006452502372132877,0.006452502372132877,0.0,0.006452502372132877,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,-0.0003158658980941284,-0.0003158658980941284,-0.0003158658980941284,0.0,0.0,9.621431897115362e-07,9.621431897115362e-07,9.621431897115362e-07,-0.00020065053493037693,0.0007747388419428758,0.0,0.0,0.006329123399792844,0.006329123399792844,0.006329123399792844,0.0,0.006329123399792844,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,-0.00030982714182967657,-0.00030982714182967657,-0.00030982714182967657,0.0,0.0,9.421998468684568e-07,9.421998468684568e-07,9.421998468684568e-07,-0.0001968138753762437,0.0007599249797104185,0.0,0.0,0.006208103570910646,0.006208103570910646,0.006208103570910646,0.0,0.006208103570910646,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,-0.000303903812581569,-0.000303903812581569,-0.000303903812581569,0.0,0.0,9.227042256168355e-07,9.227042256168355e-07,9.227042256168355e-07,-0.00019305057698943147,0.0007453943750144708,0.0,0.0,0.006089397775871794,0.006089397775871794,0.006089397775871794,0.0,0.006089397775871794,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,-0.0002980937049973353,-0.0002980937049973353,-0.0002980937049973353,0.0,0.0,9.03644916407699e-07,9.03644916407699e-07,9.03644916407699e-07,-0.00018935923702279947,0.0007311416116383314,0.0,0.0,0.005972961767632413,0.005972961767632413,0.005972961767632413,0.0,0.005972961767632413,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,-0.00029239465581943936,-0.00029239465581943936,-0.00029239465581943936,0.0,0.0,8.850108499798826e-07,8.850108499798826e-07,8.850108499798826e-07,-0.00018573847955137364,0.0007171613769319998,0.0,0.0,0.005858752145222626,0.005858752145222626,0.005858752145222626,0.0,0.005858752145222626,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,-0.0002868045430834423,-0.0002868045430834423,-0.0002868045430834423,0.0,0.0,8.667912856256477e-07,8.667912856256477e-07,8.667912856256477e-07,-0.00018218695495946484,0.0007034484598315178,0.0,0.0,0.005746726337565827,0.005746726337565827,0.005746726337565827,0.0,0.005746726337565827,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,-0.0002813212853313781,-0.0002813212853313781,-0.0002813212853313781,0.0,0.0,8.489757999039126e-07,8.489757999039126e-07,8.489757999039126e-07,-0.0001787033394375955,0.000689997748916224,0.0,0.0,0.005636842587607717,0.005636842587607717,0.005636842587607717,0.0,0.005636842587607717,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,-0.0002759428408400576,-0.0002759428408400576,-0.0002759428408400576,0.0,0.0,8.315542757830615e-07,8.315542757830615e-07,8.315542757830615e-07,-0.00017528633448904692,0.000676804230503204,0.0,0.0,0.005529059936749155,0.005529059936749155,0.005529059936749155,0.0,0.005529059936749155,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,-0.00027066720686401386,-0.00027066720686401386,-0.00027066720686401386,0.0,0.0,8.145168921959926e-07,8.145168921959926e-07,8.145168921959926e-07,-0.00017193466644584341,0.0006638629867782016,0.0,0.0,0.005423338209576911,0.005423338209576911,0.005423338209576911,0.0,0.005423338209576911,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,-0.00026549241889281875,-0.00026549241889281875,-0.00026549241889281875,0.0,0.0,7.978541139908371e-07,7.978541139908371e-07,7.978541139908371e-07,-0.00016864708599399213,0.0006511691939623095,0.0,0.0,0.0053196379988866924,0.0053196379988866924,0.0053196379988866924,0.0,0.0053196379988866924,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,-0.0002604165499224931,-0.0002604165499224931,-0.0002604165499224931,0.0,0.0,7.815566822614161e-07,7.815566822614161e-07,7.815566822614161e-07,-0.00016542236770780204,0.0006387181205137323,0.0,0.0,0.005217920650992707,0.005217920650992707,0.005217920650992707,0.0,0.005217920650992707,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,-0.0002554377097407494,-0.0002554377097407494,-0.0002554377097407494,0.0,0.0,7.656156050422039e-07,7.656156050422039e-07,7.656156050422039e-07,-0.0001622593095931078,0.0006265051253639636,0.0,0.0,0.005118148251318339,0.005118148251318339,0.005118148251318339,0.0,0.005118148251318339,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,-0.0002505540442258035,-0.0002505540442258035,-0.0002505540442258035,0.0,0.0,7.500221483531636e-07,7.500221483531636e-07,7.500221483531636e-07,-0.00015915673263922861,0.000614525656187705,0.0,0.0,0.005020283610262504,0.005020283610262504,0.005020283610262504,0.0,0.005020283610262504,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,-0.0002457637346584994,-0.0002457637346584994,-0.0002457637346584994,0.0,0.0,7.347678275804441e-07,7.347678275804441e-07,7.347678275804441e-07,-0.00015611348037949463,0.0006027752477058848,0.0,0.0,0.004924290249336395,0.004924290249336395,0.004924290249336395,0.0,0.004924290249336395,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,-0.00024106499704749698,-0.00024106499704749698,-0.00024106499704749698,0.0,0.0,7.198443991795005e-07,7.198443991795005e-07,7.198443991795005e-07,-0.00015312841846017706,0.0005912495200211409,0.0,0.0,0.004830132387565418,0.004830132387565418,0.004830132387565418,0.0,0.004830132387565418,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,-0.00023645608146727478,-0.00023645608146727478,-0.00023645608146727478,0.0,0.0,7.052438526877508e-07,7.052438526877508e-07,7.052438526877508e-07,-0.00015020043421766136,0.0005799441769851403,0.0,0.0,0.0047377749281512635,0.0047377749281512635,0.0047377749281512635,0.0,0.0047377749281512635,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,-0.00023193527140870804,-0.00023193527140870804,-0.00023193527140870804,0.0,0.0,6.909584030344231e-07,6.909584030344231e-07,6.909584030344231e-07,-0.00014732843626370567,0.0005688550045971338,0.0,0.0,0.0046471834453890954,0.0046471834453890954,0.0046471834453890954,0.0,0.0046471834453890954,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,-0.00022750088314198272,-0.00022750088314198272,-0.00022750088314198272,0.0,0.0,6.769804831357431e-07,6.769804831357431e-07,6.769804831357431e-07,-0.00014451135407863,0.0005579778694331378,0.0,0.0,0.0045583241718349776,0.0045583241718349776,0.0045583241718349776,0.0,0.0045583241718349776,0.005,0.0,0.0,0.0,0.0
