# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2
# Settings=wait=1s, step=10s, amp=2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
13.625,0.0,0.0,0.007982782808973762,0.007982782808973762,0.007982782808973762,-0.9156636774751052,0.23143151238889825,0.011124120708743506,0.011124120708743506,0.011124120708743506,0.005267214768487776,-0.004947526023985561,0.0,0.0,-0.15965565617947525,-0.15965565617947525,-0.15965565617947525,0.0,-0.15965565617947525,0.005,0.0,0.0,0.0
13.63,0.0,0.0,0.007964137813370699,0.007964137813370699,0.007964137813370699,-0.9145070857312658,0.2312051851468898,0.011113239378869006,0.011113239378869006,0.011113239378869006,0.005242620127247885,-0.0048903304719710005,0.0,0.0,-0.15928275626741398,-0.15928275626741398,-0.15928275626741398,0.0,-0.15928275626741398,0.005,0.0,0.0,0.0
13.635,0.0,0.0,0.00794565650763174,0.00794565650763174,0.00794565650763174,-0.9133516250734233,0.2309790779901307,0.011102368712323833,0.011102368712323833,0.011102368712323833,0.005218309575800207,-0.004833890107100184,0.0,0.0,-0.15891313015263478,-0.15891313015263478,-0.15891313015263478,0.0,-0.15891313015263478,0.005,0.0,0.0,0.0
13.64,0.0,0.0,0.00792733678993758,0.00792733678993758,0.00792733678993758,-0.9121972944015859,0.23075319074479836,0.011091508698032253,0.011091508698032253,0.011091508698032253,0.005194279363285712,-0.004778194898698012,0.0,0.0,-0.15854673579875161,-0.15854673579875161,-0.15854673579875161,0.0,-0.15854673579875161,0.005,0.0,0.0,0.0
13.645,0.0,0.0,0.00790917658501777,0.00790917658501777,0.00790917658501777,-0.9110440926166341,0.23052752323590786,0.011080659324949334,0.011080659324949334,0.011080659324949334,0.00517052578866714,-0.004723234948730898,0.0,0.0,-0.15818353170035543,-0.15818353170035543,-0.15818353170035543,0.0,-0.15818353170035543,0.005,0.0,0.0,0.0
13.65,0.0,0.0,0.007891173843883693,0.007891173843883693,0.007891173843883693,-0.909892018620326,0.23030207528735624,0.011069820582061714,0.011069820582061714,0.011069820582061714,0.005147045200070359,-0.004669000489981523,0.0,0.0,-0.15782347687767387,-0.15782347687767387,-0.15782347687767387,0.0,-0.15782347687767387,0.005,0.0,0.0,0.0
13.655000000000001,0.0,0.0,0.007873326543563031,0.007873326543563031,0.007873326543563031,-0.9087410713153027,0.23007684672196496,0.01105899245838595,0.01105899245838595,0.01105899245838595,0.005123833994134768,-0.004615481884255035,0.0,0.0,-0.1574665308712606,-0.1574665308712606,-0.1574665308712606,0.0,-0.1574665308712606,0.005,0.0,0.0,0.0
13.66,0.0,0.0,0.007855632686835631,0.007855632686835631,0.007855632686835631,-0.907591249605094,0.22985183736152093,0.01104817494296816,0.01104817494296816,0.01104817494296816,0.005100888615372591,-0.0045626696206159,0.0,0.0,-0.15711265373671263,-0.15711265373671263,-0.15711265373671263,0.0,-0.15711265373671263,0.005,0.0,0.0,0.0
13.665000000000001,0.0,0.0,0.007838090301970654,0.007838090301970654,0.007838090301970654,-0.9064425523941231,0.22962704702681638,0.011037368024883417,0.011037368024883417,0.011037368024883417,0.005078205555536915,-0.0045105543136546656,0.0,0.0,-0.1567618060394131,-0.1567618060394131,-0.1567618060394131,0.0,-0.1567618060394131,0.005,0.0,0.0,0.0
13.67,0.0,0.0,0.007820697442464936,0.007820697442464936,0.007820697442464936,-0.9052949785877118,0.22940247553768764,0.011026571693235319,0.011026571693235319,0.011026571693235319,0.005055781352998319,-0.004459126701783928,0.0,0.0,-0.1564139488492987,-0.1564139488492987,-0.1564139488492987,0.0,-0.1564139488492987,0.005,0.0,0.0,0.0
13.675,0.0,0.0,0.00780345218678251,0.00780345218678251,0.00780345218678251,-0.9041485270920849,0.22917812271305202,0.011015785937154821,0.011015785937154821,0.011015785937154821,0.005033612592129952,-0.004408377645562815,0.0,0.0,-0.1560690437356502,-0.1560690437356502,-0.1560690437356502,0.0,-0.1560690437356502,0.005,0.0,0.0,0.0
13.68,0.0,0.0,0.007786352638095226,0.007786352638095226,0.007786352638095226,-0.9030031968143749,0.22895398837094433,0.011005010745800441,0.011005010745800441,0.011005010745800441,0.005011695902700922,-0.00435829812604925,0.0,0.0,-0.15572705276190452,-0.15572705276190452,-0.15572705276190452,0.0,-0.15572705276190452,0.005,0.0,0.0,0.0
13.685,0.0,0.0,0.007769396924024415,0.007769396924024415,0.007769396924024415,-0.9018589866626262,0.2287300723285515,0.01099424610835693,0.01099424610835693,0.01099424610835693,0.00499002795927785,-0.004308879243179374,0.0,0.0,-0.1553879384804883,-0.1553879384804883,-0.1553879384804883,0.0,-0.1553879384804883,0.005,0.0,0.0,0.0
13.69,0.0,0.0,0.007752583196383556,0.007752583196383556,0.007752583196383556,-0.9007158955457992,0.22850637440224644,0.010983492014035236,0.010983492014035236,0.010983492014035236,0.004968605480634468,-0.004260112214173426,0.0,0.0,-0.1550516639276711,-0.1550516639276711,-0.1550516639276711,0.0,-0.1550516639276711,0.005,0.0,0.0,0.0
13.695,0.0,0.0,0.00773590963092193,0.00773590963092193,0.00773590963092193,-0.8995739223737745,0.2282828944076209,0.010972748452071994,0.010972748452071994,0.010972748452071994,0.004947425229169116,-0.004211988371967452,0.0,0.0,-0.1547181926184386,-0.1547181926184386,-0.1547181926184386,0.0,-0.1547181926184386,0.005,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.007719374427069228,0.007719374427069228,0.007719374427069228,-0.8984330660573567,0.22805963215951702,0.010962015411728782,0.010962015411728782,0.010962015411728782,0.004926484010330022,-0.004164499163670226,0.0,0.0,-0.15438748854138457,-0.15438748854138457,-0.15438748854138457,0.0,-0.15438748854138457,0.005,0.0,0.0,0.0
13.705,0.0,0.0,0.007702975807681085,0.007702975807681085,0.007702975807681085,-0.8972933255082778,0.2278365874720578,0.010951292882291273,0.010951292882291273,0.010951292882291273,0.004905778672048234,-0.004117636149044775,0.0,0.0,-0.1540595161536217,-0.1540595161536217,-0.1540595161536217,0.0,-0.1540595161536217,0.005,0.0,0.0,0.0
13.71,0.0,0.0,0.0076867120187855634,0.0076867120187855634,0.0076867120187855634,-0.8961546996392009,0.22761376015867696,0.010940580853070028,0.010940580853070028,0.010940580853070028,0.004885306104178088,-0.004071390999013846,0.0,0.0,-0.15373424037571126,-0.15373424037571126,-0.15373424037571126,0.0,-0.15373424037571126,0.005,0.0,0.0,0.0
13.715,0.0,0.0,0.007670581329330538,0.007670581329330538,0.007670581329330538,-0.8950171873637238,0.2273911500321476,0.010929879313398621,0.010929879313398621,0.010929879313398621,0.004865063237945081,-0.004025755494188848,0.0,0.0,-0.15341162658661076,-0.15341162658661076,-0.15341162658661076,0.0,-0.15341162658661076,0.005,0.0,0.0,0.0
13.72,0.0,0.0,0.00765458203093203,0.00765458203093203,0.00765458203093203,-0.8938807875963819,0.22716875690460978,0.010919188252633844,0.010919188252633844,0.010919188252633844,0.004845047045401055,-0.003980721523421608,0.0,0.0,-0.1530916406186406,-0.1530916406186406,-0.1530916406186406,0.0,-0.1530916406186406,0.005,0.0,0.0,0.0
13.725,0.0,0.0,0.007638712437623452,0.007638712437623452,0.007638712437623452,-0.8927454992526513,0.22694658058759754,0.010908507660155414,0.010908507660155414,0.010908507660155414,0.004825254538886555,-0.003936281082378426,0.0,0.0,-0.15277424875246903,-0.15277424875246903,-0.15277424875246903,0.0,-0.15277424875246903,0.005,0.0,0.0,0.0
13.73,0.0,0.0,0.007622970885605816,0.007622970885605816,0.007622970885605816,-0.8916113212489521,0.22672462089206466,0.010897837525365031,0.010897837525365031,0.010897837525365031,0.00480568277050027,-0.0038924262721359124,0.0,0.0,-0.15245941771211632,-0.15245941771211632,-0.15245941771211632,0.0,-0.15245941771211632,0.005,0.0,0.0,0.0
13.735,0.0,0.0,0.007607355732998891,0.007607355732998891,0.007607355732998891,-0.890478252502651,0.22650287762841015,0.010887177837686828,0.010887177837686828,0.010887177837686828,0.004786328831575435,-0.0038491492977980367,0.0,0.0,-0.15214711465997782,-0.15214711465997782,-0.15214711465997782,0.0,-0.15214711465997782,0.005,0.0,0.0,0.0
13.74,0.0,0.0,0.007591865359593342,0.007591865359593342,0.007591865359593342,-0.8893462919320637,0.22628135060650217,0.010876528586565792,0.010876528586565792,0.010876528586565792,0.004767189852163105,-0.003806442467133967,0.0,0.0,-0.15183730719186683,-0.15183730719186683,-0.15183730719186683,0.0,-0.15183730719186683,0.005,0.0,0.0,0.0
13.745000000000001,0.0,0.0,0.00757649816660388,0.00757649816660388,0.00757649816660388,-0.8882154384564582,0.22606003963570193,0.010865889761468638,0.010865889761468638,0.010865889761468638,0.0047482630005221795,-0.003764298189236111,0.0,0.0,-0.1515299633320776,-0.1515299633320776,-0.1515299633320776,0.0,-0.1515299633320776,0.005,0.0,0.0,0.0
13.75,0.0,0.0,0.007561252576423423,0.007561252576423423,0.007561252576423423,-0.8870856909960567,0.22583894452488612,0.010855261351882313,0.010855261351882313,0.010855261351882313,0.004729545482616095,-0.00372270897319798,0.0,0.0,-0.15122505152846846,-0.15122505152846846,-0.15122505152846846,0.0,-0.15122505152846846,0.005,0.0,0.0,0.0
13.755,0.0,0.0,0.007546127032378341,0.007546127032378341,0.007546127032378341,-0.8859570484720384,0.2256180650824693,0.010844643347314643,0.010844643347314643,0.010844643347314643,0.004711034541616072,-0.0036816674268113354,0.0,0.0,-0.15092254064756683,-0.15092254064756683,-0.15092254064756683,0.0,-0.15092254064756683,0.005,0.0,0.0,0.0
13.76,0.0,0.0,0.00753111999848476,0.00753111999848476,0.00753111999848476,-0.8848295098065412,0.2253974011164249,0.010834035737293224,0.010834035737293224,0.010834035737293224,0.004692727457410837,-0.0036411662552822384,0.0,0.0,-0.1506223999696952,-0.1506223999696952,-0.1506223999696952,0.0,-0.1506223999696952,0.005,0.0,0.0,0.0
13.765,0.0,0.0,0.007516229959206017,0.007516229959206017,0.007516229959206017,-0.8837030739226643,0.22517695243430608,0.010823438511365422,0.010823438511365422,0.010823438511365422,0.004674621546122718,-0.0036011982599655295,0.0,0.0,-0.15032459918412033,-0.15032459918412033,-0.15032459918412033,0.0,-0.15032459918412033,0.005,0.0,0.0,0.0
13.77,0.0,0.0,0.007501455419211249,0.007501455419211249,0.007501455419211249,-0.8825777397444704,0.22495671884326546,0.010812851659097972,0.010812851659097972,0.010812851659097972,0.004656714159630011,-0.003561756337117338,0.0,0.0,-0.15002910838422498,-0.15002910838422498,-0.15002910838422498,0.0,-0.15002910838422498,0.005,0.0,0.0,0.0
13.775,0.0,0.0,0.007486794903135198,0.007486794903135198,0.007486794903135198,-0.881453506196987,0.22473670015007471,0.010802275170076911,0.010802275170076911,0.010802275170076911,0.004639002685095555,-0.003522833476665207,0.0,0.0,-0.14973589806270396,-0.14973589806270396,-0.14973589806270396,0.0,-0.14973589806270396,0.005,0.0,0.0,0.0
13.780000000000001,0.0,0.0,0.007472246955339222,0.007472246955339222,0.007472246955339222,-0.880330372206209,0.22451689616114304,0.010791709033906704,0.010791709033906704,0.010791709033906704,0.004621484544501403,-0.0034844227609954663,0.0,0.0,-0.14944493910678444,-0.14944493910678444,-0.14944493910678444,0.0,-0.14944493910678444,0.005,0.0,0.0,0.0
13.785,0.0,0.0,0.007457810139673604,0.007457810139673604,0.007457810139673604,-0.8792083366990998,0.22429730668253522,0.010781153240210594,0.010781153240210594,0.010781153240210594,0.004604157194189521,-0.0034465173637574444,0.0,0.0,-0.14915620279347208,-0.14915620279347208,-0.14915620279347208,0.0,-0.14915620279347208,0.005,0.0,0.0,0.0
13.790000000000001,0.0,0.0,0.00744348303924115,0.00744348303924115,0.00744348303924115,-0.8780873986035935,0.2240779315199895,0.01077060777863024,0.01077060777863024,0.01077060777863024,0.004587018124408417,-0.003409110548684165,0.0,0.0,-0.148869660784823,-0.148869660784823,-0.148869660784823,0.0,-0.148869660784823,0.005,0.0,0.0,0.0
13.795,0.0,0.0,0.0074292642561621545,0.0074292642561621545,0.0074292642561621545,-0.8769675568485962,0.22385877047893368,0.010760072638824171,0.010760072638824171,0.010760072638824171,0.0045700648588656335,-0.0033721956684292383,0.0,0.0,-0.1485852851232431,-0.1485852851232431,-0.1485852851232431,0.0,-0.1485852851232431,0.005,0.0,0.0,0.0
13.8,0.0,0.0,0.007415152411340736,0.007415152411340736,0.007415152411340736,-0.8758488103639875,0.2236398233645026,0.010749547810470245,0.010749547810470245,0.010749547810470245,0.004553294954286012,-0.003335766163419436,0.0,0.0,-0.14830304822681473,-0.14830304822681473,-0.14830304822681473,0.0,-0.14830304822681473,0.005,0.0,0.0,0.0
13.805,0.0,0.0,0.00740114614423263,0.00740114614423263,0.00740114614423263,-0.8747311580806224,0.22342108998155294,0.010739033283261963,0.010739033283261963,0.010739033283261963,0.0045367059999756555,-0.003299815560722876,0.0,0.0,-0.1480229228846526,-0.1480229228846526,-0.1480229228846526,0.0,-0.1480229228846526,0.005,0.0,0.0,0.0
13.81,0.0,0.0,0.007387244112614431,0.007387244112614431,0.007387244112614431,-0.8736145989303318,0.22320257013467917,0.01072852904691136,0.01072852904691136,0.01072852904691136,0.004520295617391518,-0.0032643374729322307,0.0,0.0,-0.14774488225228863,-0.14774488225228863,-0.14774488225228863,0.0,-0.14774488225228863,0.005,0.0,0.0,0.0
13.815,0.0,0.0,0.007373444992354354,0.007373444992354354,0.007373444992354354,-0.8724991318459245,0.2229842636282282,0.010718035091146548,0.010718035091146548,0.010718035091146548,0.00450406145971653,-0.003229325597062872,0.0,0.0,-0.14746889984708708,-0.14746889984708708,-0.14746889984708708,0.0,-0.14746889984708708,0.005,0.0,0.0,0.0
13.82,0.0,0.0,0.007359747477184556,0.007359747477184556,0.007359747477184556,-0.8713847557611882,0.2227661702663137,0.010707551405712648,0.010707551405712648,0.010707551405712648,0.004488001211440209,-0.0031947737134655173,0.0,0.0,-0.1471949495436911,-0.1471949495436911,-0.1471949495436911,0.0,-0.1471949495436911,0.005,0.0,0.0,0.0
13.825000000000001,0.0,0.0,0.0073461502784750304,0.0073461502784750304,0.0073461502784750304,-0.8702714696108904,0.22254828985283,0.010697077980371169,0.010697077980371169,0.010697077980371169,0.004472112587944663,-0.003160675684753158,0.0,0.0,-0.1469230055695006,-0.1469230055695006,-0.1469230055695006,0.0,-0.1469230055695006,0.005,0.0,0.0,0.0
13.83,0.0,0.0,0.007332652125009142,0.007332652125009142,0.007332652125009142,-0.8691592723307797,0.22233062219146546,0.010686614804899743,0.010686614804899743,0.010686614804899743,0.004456393335095925,-0.003127025454741983,0.0,0.0,-0.14665304250018285,-0.14665304250018285,-0.14665304250018285,0.0,-0.14665304250018285,0.005,0.0,0.0,0.0
13.835,0.0,0.0,0.007319251762760837,0.007319251762760837,0.007319251762760837,-0.8680481628575868,0.22211316708571557,0.01067616186909218,0.01067616186909218,0.01067616186909218,0.004440841228840555,-0.003093817047406012,0.0,0.0,-0.14638503525521673,-0.14638503525521673,-0.14638503525521673,0.0,-0.14638503525521673,0.005,0.0,0.0,0.0
13.84,0.0,0.0,0.007305947954673528,0.007305947954673528,0.007305947954673528,-0.8669381401290253,0.22189592433889543,0.010665719162757908,0.010665719162757908,0.010665719162757908,0.004425454074807427,-0.0030610445658452185,0.0,0.0,-0.14611895909347056,-0.14611895909347056,-0.14611895909347056,0.0,-0.14611895909347056,0.005,0.0,0.0,0.0
13.845,0.0,0.0,0.0072927394804407466,0.0072927394804407466,0.0072927394804407466,-0.8658292030837926,0.22167889375415187,0.010655286675721947,0.010655286675721947,0.010655286675721947,0.004410229707914647,-0.003028702191266868,0.0,0.0,-0.14585478960881493,-0.14585478960881493,-0.14585478960881493,0.0,-0.14585478960881493,0.005,0.0,0.0,0.0
13.85,0.0,0.0,0.007279625136288553,0.007279625136288553,0.007279625136288553,-0.8647213506615711,0.2214620751344753,0.010644864397824898,0.010644864397824898,0.010644864397824898,0.00439516599198153,-0.002996784181979835,0.0,0.0,-0.14559250272577107,-0.14559250272577107,-0.14559250272577107,0.0,-0.14559250272577107,0.005,0.0,0.0,0.0
13.855,0.0,0.0,0.007266603734759761,0.007266603734759761,0.007266603734759761,-0.8636145818030281,0.22124546828271102,0.010634452318922374,0.010634452318922374,0.010634452318922374,0.004380260819345576,-0.0029652848724016946,0.0,0.0,-0.1453320746951952,-0.1453320746951952,-0.1453320746951952,0.0,-0.1453320746951952,0.005,0.0,0.0,0.0
13.86,0.0,0.0,0.007253674104499982,0.007253674104499982,0.007253674104499982,-0.8625088954498173,0.22102907300157013,0.010624050428884896,0.010624050428884896,0.010624050428884896,0.004365512110484376,-0.002934198672078346,0.0,0.0,-0.14507348208999965,-0.14507348208999965,-0.14507348208999965,0.0,-0.14507348208999965,0.005,0.0,0.0,0.0
13.865,0.0,0.0,0.0072408350900455744,0.0072408350900455744,0.0072408350900455744,-0.8614042905445793,0.22081288909364047,0.010613658717598434,0.010613658717598434,0.010613658717598434,0.004350917813642391,-0.0029035200647159337,0.0,0.0,-0.1448167018009115,-0.1448167018009115,-0.1448167018009115,0.0,-0.1448167018009115,0.005,0.0,0.0,0.0
13.870000000000001,0.0,0.0,0.007228085551613445,0.007228085551613445,0.007228085551613445,-0.8603007660309417,0.22059691636139653,0.010603277174962792,0.010603277174962792,0.010603277174962792,0.004336475904462538,-0.0028732436072249432,0.0,0.0,-0.1445617110322689,-0.1445617110322689,-0.1445617110322689,0.0,-0.1445617110322689,0.005,0.0,0.0,0.0
13.875,0.0,0.0,0.007215424364892807,0.007215424364892807,0.007215424364892807,-0.8591983208535202,0.22038115460720967,0.010592905790892813,0.010592905790892813,0.010592905790892813,0.004322184385622535,-0.0028433639287761647,0.0,0.0,-0.14430848729785614,-0.14430848729785614,-0.14430848729785614,0.0,-0.14430848729785614,0.005,0.0,0.0,0.0
13.88,0.0,0.0,0.007202850420838891,0.007202850420838891,0.007202850420838891,-0.8580969539579189,0.2201656036333576,0.010582544555317515,0.010582544555317515,0.010582544555317515,0.004308041286475924,-0.0028138757298684144,0.0,0.0,-0.14405700841677782,-0.14405700841677782,-0.14405700841677782,0.0,-0.14405700841677782,0.005,0.0,0.0,0.0
13.885,0.0,0.0,0.0071903626254686106,0.0071903626254686106,0.0071903626254686106,-0.8569966642907304,0.21995026324203387,0.01057219345818022,0.01057219345818022,0.01057219345818022,0.004294044662697734,-0.0027847737814077895,0.0,0.0,-0.1438072525093722,-0.1438072525093722,-0.1438072525093722,0.0,-0.1438072525093722,0.005,0.0,0.0,0.0
13.89,0.0,0.0,0.007177959899658236,0.007177959899658236,0.007177959899658236,-0.8558974507995369,0.21973513323535662,0.010561852489438016,0.010561852489438016,0.010561852489438016,0.004280192595934719,-0.002756052923798307,0.0,0.0,-0.14355919799316472,-0.14355919799316472,-0.14355919799316472,0.0,-0.14355919799316472,0.005,0.0,0.0,0.0
13.895,0.0,0.0,0.007165641178943101,0.007165641178943101,0.007165641178943101,-0.8547993124329101,0.21952021341537756,0.01055152163906219,0.01055152163906219,0.01055152163906219,0.004266483193460114,-0.0027277080660437166,0.0,0.0,-0.14331282357886202,-0.14331282357886202,-0.14331282357886202,0.0,-0.14331282357886202,0.005,0.0,0.0,0.0
13.9,0.0,0.0,0.0071534054133193335,0.0071534054133193335,0.0071534054133193335,-0.8537022481404114,0.21930550358409012,0.010541200897037369,0.010541200897037369,0.010541200897037369,0.004252914587832854,-0.0026997341848603706,0.0,0.0,-0.14306810826638666,-0.14306810826638666,-0.14306810826638666,0.0,-0.14306810826638666,0.005,0.0,0.0,0.0
