# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.375,0.0,0.0,2.7748110907874904e-05,2.7748110907874904e-05,2.7748110907874904e-05,0.0,0.0,-7.881194872523631e-08,-7.881194872523631e-08,-7.881194872523631e-08,0.3999024567265814,0.0017863804411357112,0.4,0.0,-0.0005559292359332436,-0.0005559292359332436,-0.0005559292359332436,0.0,-0.0005559292359332436,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,8.459930679411649e-05,8.459930679411649e-05,8.459930679411649e-05,0.0,0.0,-2.4028432967507807e-07,-2.4028432967507807e-07,-2.4028432967507807e-07,0.3999112156455914,0.0017171871628626255,0.4,0.0,-0.0016949344098659992,-0.0016949344098659992,-0.0016949344098659992,0.0,-0.0016949344098659992,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,0.00013790336411468012,0.00013790336411468012,0.00013790336411468012,0.0,0.0,-3.916819021564205e-07,-3.916819021564205e-07,-3.916819021564205e-07,0.39991962542781145,0.0016467257251492789,0.4,0.0,-0.002762873195203377,-0.002762873195203377,-0.002762873195203377,0.0,-0.002762873195203377,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,0.00018766736919730096,0.00018766736919730096,0.00018766736919730096,0.0,0.0,-5.3302479320782e-07,-5.3302479320782e-07,-5.3302479320782e-07,0.3999276804623404,0.0015752880864194504,0.4,0.0,-0.0037598875654576078,-0.0037598875654576078,-0.0037598875654576078,0.0,-0.0037598875654576078,0.005,0.0,0.0,0.0,0.0
2.395,0.0,0.0,0.00023391066890348112,0.00023391066890348112,0.00023391066890348112,0.0,0.0,-6.643679530153185e-07,-6.643679530153185e-07,-6.643679530153185e-07,0.3999353765688345,0.0015031545112284747,0.4,0.0,-0.004686365132094146,-0.004686365132094146,-0.004686365132094146,0.0,-0.004686365132094146,0.005,0.0,0.0,0.0,0.0
2.4,0.0,0.0,0.00027666412636449133,0.00027666412636449133,0.00027666412636449133,0.0,0.0,-7.857990410065177e-07,-7.857990410065177e-07,-7.857990410065177e-07,0.39994271093806494,0.0014305931809486735,0.4,0.0,-0.005542924233314206,-0.005542924233314206,-0.005542924233314206,0.0,-0.005542924233314206,0.005,0.0,0.0,0.0,0.0
2.4050000000000002,0.0,0.0,0.00031596937631065173,0.00031596937631065173,0.00031596937631065173,0.0,0.0,-8.974363107894584e-07,-8.974363107894584e-07,-8.974363107894584e-07,0.3999496820706928,0.001357859870211776,0.4,0.0,-0.006330399014688704,-0.006330399014688704,-0.006330399014688704,0.0,-0.006330399014688704,0.005,0.0,0.0,0.0,0.0
2.41,0.0,0.0,0.0003518780826956792,0.0003518780826956792,0.0003518780826956792,0.0,0.0,-9.99426501610095e-07,-9.99426501610095e-07,-9.99426501610095e-07,0.3999562897145849,0.001285197686618473,0.4,0.0,-0.007049824555773524,-0.007049824555773524,-0.007049824555773524,0.0,-0.007049824555773524,0.005,0.0,0.0,0.0,0.0
2.415,0.0,0.0,0.00038445120116838746,0.00038445120116838746,0.00038445120116838746,0.0,0.0,-1.0919427435775283e-06,-1.0919427435775283e-06,-1.0919427435775283e-06,0.3999625348009793,0.0012128368711353493,0.4,0.0,-0.0077024220938407585,-0.0077024220938407585,-0.0077024220938407585,0.0,-0.0077024220938407585,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,0.0004137582487733479,0.0004137582487733479,0.0004137582487733479,0.0,0.0,-1.1751824834213926e-06,-1.1751824834213926e-06,-1.1751824834213926e-06,0.3999684193797985,0.0011409946565246495,0.4,0.0,-0.008289584392441093,-0.008289584392441093,-0.008289584392441093,0.0,-0.008289584392441093,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,0.00043987658311700587,0.00043987658311700587,0.00043987658311700587,0.0,0.0,-1.2493654371336315e-06,-1.2493654371336315e-06,-1.2493654371336315e-06,0.3999739465543925,0.0010698751810903219,0.4,0.0,-0.008812861299605177,-0.008812861299605177,-0.008812861299605177,0.0,-0.008812861299605177,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,0.00046289069306810836,0.00046289069306810836,0.00046289069306810836,0.0,0.0,-1.3147315753707569e-06,-1.3147315753707569e-06,-1.3147315753707569e-06,0.39997912041598266,0.000999669454975651,0.4,0.0,-0.009273945537133184,-0.009273945537133184,-0.009273945537133184,0.0,-0.009273945537133184,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,0.00048289150291249696,0.00048289150291249696,0.00048289150291249696,0.0,0.0,-1.3715391470700542e-06,-1.3715391470700542e-06,-1.3715391470700542e-06,0.39998394597806064,0.0009305553762117703,0.4,0.0,-0.009674658759440562,-0.009674658759440562,-0.009674658759440562,0.0,-0.009674658759440562,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,0.0004999756917215428,0.0004999756917215428,0.0004999756917215428,0.0,0.0,-1.420062746276538e-06,-1.420062746276538e-06,-1.420062746276538e-06,0.3999884291109854,0.0008626977936927951,0.4,0.0,-0.010016937917206821,-0.010016937917206821,-0.010016937917206821,0.0,-0.010016937917206821,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,0.0005142450295481005,0.0005142450295481005,0.0005142450295481005,0.0,0.0,-1.4605914267644977e-06,-1.4605914267644977e-06,-1.4605914267644977e-06,0.39999257647700526,0.000796248614240771,0.4,0.0,-0.010302821958161127,-0.010302821958161127,-0.010302821958161127,0.0,-0.010302821958161127,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,0.0005258057319093033,0.0005258057319093033,0.0005258057319093033,0.0,0.0,-1.493426868598495e-06,-1.493426868598495e-06,-1.493426868598495e-06,0.39999639546591814,0.0007313469509222961,0.4,0.0,-0.010534438894242031,-0.010534438894242031,-0.010534438894242031,0.0,-0.010534438894242031,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,0.0005347678338711647,0.0005347678338711647,0.0005347678338711647,0.0,0.0,-1.5188816003686534e-06,-1.5188816003686534e-06,-1.5188816003686534e-06,0.39999989413156994,0.0006681193097874741,0.4,0.0,-0.010713993261476432,-0.010713993261476432,-0.010713993261476432,0.0,-0.010713993261476432,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,0.000541244584906185,0.000541244584906185,0.000541244584906185,0.0,0.0,-1.5372772804267604e-06,-1.5372772804267604e-06,-1.5372772804267604e-06,0.40000308112937494,0.0006066798122203663,0.4,0.0,-0.010843753996042574,-0.010843753996042574,-0.010843753996042574,0.0,-0.010843753996042574,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,0.0005453518655536815,0.0005453518655536815,0.0005453518655536815,0.0,0.0,-1.5489430400478518e-06,-1.5489430400478518e-06,-1.5489430400478518e-06,0.40000596565503077,0.0005471304501178417,0.4,0.0,-0.010926042747147362,-0.010926042747147362,-0.010926042747147362,0.0,-0.010926042747147362,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,0.0005472076267847033,0.0005472076267847033,0.0005472076267847033,0.0,0.0,-1.5542138910787978e-06,-1.5542138910787978e-06,-1.5542138910787978e-06,0.40000855738458396,0.0004895613711493942,0.4,0.0,-0.01096322264478658,-0.01096322264478658,-0.01096322264478658,0.0,-0.01096322264478658,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,0.0005469313528295311,0.0005469313528295311,0.0005469313528295311,0.0,0.0,-1.553429200226817e-06,-1.553429200226817e-06,-1.553429200226817e-06,0.4000108664159903,0.00043405119139494023,0.4,0.0,-0.010957687537574524,-0.010957687537574524,-0.010957687537574524,0.0,-0.010957687537574524,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,0.0005446435481104985,0.0005446435481104985,0.0005446435481104985,0.0,0.0,-1.5469312318134585e-06,-1.5469312318134585e-06,-1.5469312318134585e-06,0.4000129032123006,0.00038066733270852567,0.4,0.0,-0.010911851713520092,-0.010911851713520092,-0.010911851713520092,0.0,-0.010911851713520092,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,0.0005404652487968996,0.0005404652487968996,0.0005404652487968996,0.0,0.0,-1.5350637604617928e-06,-1.5350637604617928e-06,-1.5350637604617928e-06,0.4000146785465879,0.00032946638221376784,0.4,0.0,-0.010828140114102698,-0.010828140114102698,-0.010828140114102698,0.0,-0.010828140114102698,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,0.0005345175593770312,0.0005345175593770312,0.0005345175593770312,0.0,0.0,-1.5181707548388668e-06,-1.5181707548388668e-06,-1.5181707548388668e-06,0.40001620344872196,0.00028049447140120345,0.4,0.0,-0.01070897904956272,-0.01070897904956272,-0.01070897904956272,0.0,-0.01070897904956272,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,0.0005269212145395403,0.0005269212145395403,0.0005269212145395403,0.0,0.0,-1.4965951332832517e-06,-1.4965951332832517e-06,-1.4965951332832517e-06,0.40001748915408136,0.00023378767236695365,0.4,0.0,-0.01055678742126008,-0.01055678742126008,-0.01055678742126008,0.0,-0.01055678742126008,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0005177961665388979,0.0005177961665388979,0.0005177961665388979,0.0,0.0,-1.4706775918142266e-06,-1.4706775918142266e-06,-1.4706775918142266e-06,0.4000185470542843,0.000189372408807095,0.4,0.0,-0.010373968454603448,-0.010373968454603448,-0.010373968454603448,0.0,-0.010373968454603448,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,0.0005072611981291863,0.0005072611981291863,0.0005072611981291863,0.0,0.0,-1.4407555047617153e-06,-1.4407555047617153e-06,-1.4407555047617153e-06,0.40001938865000497,0.0001472658794607701,0.4,0.0,-0.010162901944236802,-0.010162901944236802,-0.010162901944236802,0.0,-0.010162901944236802,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.0004954335610418373,0.0004954335610418373,0.0004954335610418373,0.0,0.0,-1.4071618979477719e-06,-1.4071618979477719e-06,-1.4071618979477719e-06,0.4000200255059331,0.00010747649177850611,0.4,0.0,-0.009925937010995183,-0.009925937010995183,-0.009925937010995183,0.0,-0.009925937010995183,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.0004824286399039698,0.0004824286399039698,0.0004824286399039698,0.0,0.0,-1.3702244941260766e-06,-1.3702244941260766e-06,-1.3702244941260766e-06,0.4000204692079217,7.000430367819812e-05,0.4,0.0,-0.00966538536855905,-0.00966538536855905,-0.00966538536855905,0.0,-0.00966538536855905,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.00046835964139924834,0.00046835964139924834,0.00046835964139924834,0.0,0.0,-1.3302648301168466e-06,-1.3302648301168466e-06,-1.3302648301168466e-06,0.40002073132235927,3.4841471340769035e-05,0.4,0.0,-0.009383515095838752,-0.009383515095838752,-0.009383515095838752,0.0,-0.009383515095838752,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.0004533373083982114,0.0004533373083982114,0.0004533373083982114,0.0,0.0,-1.2875974448616163e-06,-1.2875974448616163e-06,-1.2875974448616163e-06,0.4000208233577903,1.9727010891283083e-06,0.4,0.0,-0.009082544909618576,-0.009082544909618576,-0.009082544909618576,0.0,-0.009082544909618576,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.0004374696587084236,0.0004374696587084236,0.0004374696587084236,0.0,0.0,-1.2425291374048137e-06,-1.2425291374048137e-06,-1.2425291374048137e-06,0.4000207567288018,-2.8624296512235618e-05,0.4,0.0,-0.008764638930455267,-0.008764638930455267,-0.008764638930455267,0.0,-0.008764638930455267,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.00042086174802580836,0.00042086174802580836,0.00042086174802580836,0.0,0.0,-1.1953582936130617e-06,-1.1953582936130617e-06,-1.1953582936130617e-06,0.40002054272218024,-5.6978352104488926e-05,0.4,0.0,-0.008431901933443568,-0.008431901933443568,-0.008431901933443568,0.0,-0.008431901933443568,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.00040361545660335985,0.00040361545660335985,0.00040361545660335985,0.0,0.0,-1.146374280258093e-06,-1.146374280258093e-06,-1.146374280258093e-06,0.4000201924653395,-8.312438419959208e-05,0.4,0.0,-0.008086375074155902,-0.008086375074155902,-0.008086375074155902,0.0,-0.008086375074155902,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.00038582929909832436,0.00038582929909832436,0.00038582929909832436,0.0,0.0,-1.095856904932625e-06,-1.095856904932625e-06,-1.095856904932625e-06,0.4000197168970074,-0.0001071029486376148,0.4,0.0,-0.0077300320789591885,-0.0077300320789591885,-0.0077300320789591885,0.0,-0.0077300320789591885,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.00036759825700047804,0.00036759825700047804,0.00036759825700047804,0.0,0.0,-1.0440759401024995e-06,-1.0440759401024995e-06,-1.0440759401024995e-06,0.400019126740155,-0.00012895979231303562,0.4,0.0,-0.007364775887740559,-0.007364775887740559,-0.007364775887740559,0.0,-0.007364775887740559,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.0003490136329998251,0.0003490136329998251,0.0003490136329998251,0.0,0.0,-9.912907094725622e-07,-9.912907094725622e-07,-9.912907094725622e-07,0.40001843247714286,-0.00014874541254973617,0.4,0.0,-0.006992435736186044,-0.006992435736186044,-0.006992435736186044,0.0,-0.006992435736186044,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.0003301629266058233,0.0003301629266058233,0.0003301629266058233,0.0,0.0,-9.37749734712478e-07,-9.37749734712478e-07,-9.37749734712478e-07,0.40001764432705295,-0.0001665146234075166,0.4,0.0,-0.006614764663830442,-0.006614764663830442,-0.006614764663830442,0.0,-0.006614764663830442,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.0003111297302926461,0.0003111297302926461,0.0003111297302926461,0.0,0.0,-8.836904404819015e-07,-8.836904404819015e-07,-8.836904404819015e-07,0.4000167722251692,-0.00018232613010688367,0.4,0.0,-0.006233437433343227,-0.006233437433343227,-0.006233437433343227,0.0,-0.006233437433343227,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.00029199364541422916,0.00029199364541422916,0.00029199364541422916,0.0,0.0,-8.293389156070475e-07,-8.293389156070475e-07,-8.293389156070475e-07,0.40001582580456224,-0.00019624211266404572,0.4,0.0,-0.005850048845899139,-0.005850048845899139,-0.005850048845899139,0.0,-0.005850048845899139,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.0002728302170948508,0.0002728302170948508,0.0002728302170948508,0.0,0.0,-7.749097281527779e-07,-7.749097281527779e-07,-7.749097281527779e-07,0.40001481437973124,-0.00020832781973393783,0.4,0.0,-0.005466112436720739,-0.005466112436720739,-0.005466112436720739,0.0,-0.005466112436720739,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.000253710887289233,0.000253710887289233,0.000253710887289233,0.0,0.0,-7.206057921009153e-07,-7.206057921009153e-07,-7.206057921009153e-07,0.400013746932248,-0.00021865117356750536,0.4,0.0,-0.005083059534644573,-0.005083059534644573,-0.005083059534644573,0.0,-0.005083059534644573,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.00023470296517228106,0.00023470296517228106,0.00023470296517228106,0.0,0.0,-6.666182832492998e-07,-6.666182832492998e-07,-6.666182832492998e-07,0.40001263209834687,-0.00022728238689875835,0.4,0.0,-0.0047022386688840585,-0.0047022386688840585,-0.0047022386688840585,0.0,-0.0047022386688840585,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.00021586961401206102,0.00021586961401206102,0.00021586961401206102,0.0,0.0,-6.131266019275854e-07,-6.131266019275854e-07,-6.131266019275854e-07,0.4000114781583984,-0.00023429359248915407,0.4,0.0,-0.004324915306031555,-0.004324915306031555,-0.004324915306031555,0.0,-0.004324915306031555,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.00019726985366240349,0.00019726985366240349,0.00019726985366240349,0.0,0.0,-5.602983800768908e-07,-5.602983800768908e-07,-5.602983800768908e-07,0.40001029302820224,-0.00023975848597082428,0.4,0.0,-0.003952271899997307,-0.003952271899997307,-0.003952271899997307,0.0,-0.003952271899997307,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00017895857780547174,0.00017895857780547174,0.00017895857780547174,0.0,0.0,-5.082895302232384e-07,-5.082895302232384e-07,-5.082895302232384e-07,0.40000908425203097,-0.00024375198254674978,0.4,0.0,-0.003585408237461711,-0.003585408237461711,-0.003585408237461711,0.0,-0.003585408237461711,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0001609865850653291,0.0001609865850653291,0.0001609865850653291,0.0,0.0,-4.5724433384828563e-07,-4.5724433384828563e-07,-4.5724433384828563e-07,0.4000078589973545,-0.00024634988802487654,0.4,0.0,-0.0032253420612309604,-0.0032253420612309604,-0.0032253420612309604,0.0,-0.0032253420612309604,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.00014340062311784044,0.00014340062311784044,0.00014340062311784044,0.0,0.0,-4.072955666730726e-07,-4.072955666730726e-07,-4.072955666730726e-07,0.400006624051173,-0.00024762858458523266,0.4,0.0,-0.002873009953972304,-0.002873009953972304,-0.002873009953972304,0.0,-0.002873009953972304,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00012624344492108799,0.00012624344492108799,0.00012624344492108799,0.0,0.0,-3.585646583672231e-07,-3.585646583672231e-07,-3.585646583672231e-07,0.40000538581788253,-0.00024766473160385246,0.4,0.0,-0.002529268464781984,-0.002529268464781984,-0.002529268464781984,0.0,-0.002529268464781984,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00010955387619274553,0.00010955387619274553,0.00010955387619274553,0.0,0.0,-3.1116188420247295e-07,-3.1116188420247295e-07,-3.1116188420247295e-07,0.40000415031859904,-0.0002465349817848829,0.4,0.0,-0.0021948954610842932,-0.0021948954610842932,-0.0021948954610842932,0.0,-0.0021948954610842932,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,9.336689327243296e-05,9.336689327243296e-05,9.336689327243296e-05,0.0,0.0,-2.6518658620228016e-07,-2.6518658620228016e-07,-2.6518658620228016e-07,0.4000029231918626,-0.0002443157127831931,0.4,0.0,-0.0018705916885921644,-0.0018705916885921644,-0.0018705916885921644,0.0,-0.0018705916885921644,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,7.771371051755716e-05,7.771371051755716e-05,7.771371051755716e-05,0.0,0.0,-2.2072742136904774e-07,-2.2072742136904774e-07,-2.2072742136904774e-07,0.4000017096956445,-0.00024108277443392857,0.4,0.0,-0.0015569825222697142,-0.0015569825222697142,-0.0015569825222697142,0.0,-0.0015569825222697142,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,6.262187638877574e-05,6.262187638877574e-05,6.262187638877574e-05,0.0,0.0,-1.7786263459216706e-07,-1.7786263459216706e-07,-1.7786263459216706e-07,0.40000051471057935,-0.00023691125164244253,0.4,0.0,-0.0012546198913900878,-0.0012546198913900878,-0.0012546198913900878,0.0,-0.0012546198913900878,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,4.811537740254935e-05,4.811537740254935e-05,4.811537740254935e-05,0.0,0.0,-1.3666035390066593e-07,-1.3666035390066593e-07,-1.3666035390066593e-07,0.3999993427443429,-0.00023187524292874424,0.4,0.0,-0.0009639843622092355,-0.0009639843622092355,-0.0009639843622092355,0.0,-0.0009639843622092355,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,3.421474914089629e-05,3.421474914089629e-05,3.421474914089629e-05,0.0,0.0,-9.717890576017076e-08,-9.717890576017076e-08,-9.717890576017076e-08,0.3999981979370992,-0.00022604765456429873,0.4,0.0,-0.0006854873620296773,-0.0006854873620296773,-0.0006854873620296773,0.0,-0.0006854873620296773,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,2.0937193532643958e-05,2.0937193532643958e-05,2.0937193532643958e-05,0.0,0.0,-5.946714818257364e-08,-5.946714818257364e-08,-5.946714818257364e-08,0.3999970840679373,-0.00021950001018638678,0.4,0.0,-0.00041947352891276977,-0.00041947352891276977,-0.00041947352891276977,0.0,-0.00041947352891276977,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,8.29670163382073e-06,8.29670163382073e-06,8.29670163382073e-06,0.0,0.0,-2.3564819454707203e-08,-2.3564819454707203e-08,-2.3564819454707203e-08,0.39999600456222256,-0.00021230227572540498,0.4,0.0,-0.0001662231715654222,-0.0001662231715654222,-0.0001662231715654222,0.0,-0.0001662231715654222,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-3.6958188341196626e-06,-3.6958188341196626e-06,-3.6958188341196626e-06,0.0,0.0,1.0497099619482125e-08,1.0497099619482125e-08,1.0497099619482125e-08,0.39999496249978467,-0.0002045226994345889,0.4,0.0,7.404517545072726e-05,7.404517545072726e-05,7.404517545072726e-05,0.0,7.404517545072726e-05,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-1.5032411910806802e-05,-1.5032411910806802e-05,-1.5032411910806802e-05,0.0,0.0,4.2696012015539055e-08,4.2696012015539055e-08,4.2696012015539055e-08,0.39999396062386916,-0.00019622766676867967,0.4,0.0,0.00030117211566416634,0.00030117211566416634,0.00030117211566416634,0.0,0.00030117211566416634,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-2.5707938484433727e-05,-2.5707938484433727e-05,-2.5707938484433727e-05,0.0,0.0,7.301732130138328e-08,7.301732130138328e-08,7.301732130138328e-08,0.3999930013507777,-0.00018748156981845019,0.4,0.0,0.0005150546877414298,0.0005150546877414298,0.0005150546877414298,0.0,0.0005150546877414298,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-3.571993870924962e-05,-3.571993870924962e-05,-3.571993870924962e-05,0.0,0.0,1.0145404086672525e-07,1.0145404086672525e-07,1.0145404086672525e-07,0.3999920867801257,-0.00017834669097170454,0.4,0.0,0.0007156436090422218,0.0007156436090422218,0.0007156436090422218,0.0,0.0007156436090422218,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-4.5068492395427e-05,-4.5068492395427e-05,-4.5068492395427e-05,0.0,0.0,1.2800639739349093e-07,1.2800639739349093e-07,1.2800639739349093e-07,0.3999912187056472,-0.00016888310043820955,0.4,0.0,0.0009029404785513656,0.0009029404785513656,0.0009029404785513656,0.0,0.0009029404785513656,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-5.375607798423373e-05,-5.375607798423373e-05,-5.375607798423373e-05,0.0,0.0,1.526814303081397e-07,1.526814303081397e-07,1.526814303081397e-07,0.399990398626478,-0.00015914856724609072,0.4,0.0,0.0010769949514675497,0.0010769949514675497,0.0010769949514675497,0.0,0.0010769949514675497,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-6.178743069562608e-05,-6.178743069562608e-05,-6.178743069562608e-05,0.0,0.0,1.7549258888343952e-07,1.7549258888343952e-07,1.7549258888343952e-07,0.39998962775885166,-0.00014919848329016016,0.4,0.0,0.001237901897211651,0.001237901897211651,0.001237901897211651,0.0,0.001237901897211651,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-6.916940040258415e-05,-6.916940040258415e-05,-6.916940040258415e-05,0.0,0.0,1.9645932856411873e-07,1.9645932856411873e-07,1.9645932856411873e-07,0.39998890704814344,-0.0001390857999888266,0.4,0.0,0.001385798551960385,0.001385798551960385,0.001385798551960385,0.0,0.001385798551960385,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-7.591080975775734e-05,-7.591080975775734e-05,-7.591080975775734e-05,0.0,0.0,2.1560670800914441e-07,2.1560670800914441e-07,2.1560670800914441e-07,0.39998823718120075,-0.00012886097708527007,0.4,0.0,0.0015208616762349475,0.0015208616762349475,0.0015208616762349475,0.0,0.0015208616762349475,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-8.202231307031821e-05,-8.202231307031821e-05,-8.202231307031821e-05,0.0,0.0,2.329649882647911e-07,2.329649882647911e-07,2.329649882647911e-07,0.39998761859890025,-0.00011857194311027095,0.4,0.0,0.0016433047275199713,0.0016433047275199713,0.0016433047275199713,0.0,0.0016433047275199713,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-8.751625639872107e-05,-8.751625639872107e-05,-8.751625639872107e-05,0.0,0.0,2.485692353911985e-07,2.485692353911985e-07,2.485692353911985e-07,0.399987051508875,-0.000108264067008684,0.4,0.0,0.0017533750572429488,0.0017533750572429488,0.0017533750572429488,0.0,0.0017533750572429488,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-9.240653929367835e-05,-9.240653929367835e-05,-9.240653929367835e-05,0.0,0.0,2.6245892777598325e-07,2.6245892777598325e-07,2.6245892777598325e-07,0.3999865358983564,-9.798014041888567e-05,0.4,0.0,0.001851351140815523,0.001851351140815523,0.001851351140815523,0.0,0.001851351140815523,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-9.670847859979186e-05,-9.670847859979186e-05,-9.670847859979186e-05,0.0,0.0,2.7467756929497313e-07,2.7467756929497313e-07,2.7467756929497313e-07,0.39998607154708016,-8.776037008411437e-05,0.4,0.0,0.0019375398489196176,0.0019375398489196176,0.0019375398489196176,0.0,0.0019375398489196176,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-0.00010043867468929406,-0.00010043867468929406,-0.00010043867468929406,0.0,0.0,2.852723093807745e-07,2.852723093807745e-07,2.852723093807745e-07,0.3999856580402053,-7.764237986702436e-05,0.4,0.0,0.002012273767520527,0.002012273767520527,0.002012273767520527,0.0,0.002012273767520527,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-0.00010361488047658223,-0.00010361488047658223,-0.00010361488047658223,0.0,0.0,2.942935709895247e-07,2.942935709895247e-07,2.942935709895247e-07,0.39998529478120104,-6.766122183317371e-05,0.4,0.0,0.0020759085735927753,0.0020759085735927753,0.0020759085735927753,0.0,0.0020759085735927753,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-0.0001062558735313842,-0.0001062558735313842,-0.0001062558735313842,0.0,0.0,3.0179468736857475e-07,3.0179468736857475e-07,3.0179468736857475e-07,0.3999849810046568,-5.7849395865915814e-05,0.4,0.0,0.0021288204729265924,0.0021288204729265924,0.0021288204729265924,0.0,0.0021288204729265924,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-0.0001083813315758186,-0.0001083813315758186,-0.0001083813315758186,0.0,0.0,3.078315484353245e-07,3.078315484353245e-07,3.078315484353245e-07,0.39998471578897393,-4.823687727430319e-05,0.4,0.0,0.002171403705730208,0.002171403705730208,0.002171403705730208,0.0,0.002171403705730208,0.005,0.0,0.0,0.0,0.0
