# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=1s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.73,0.0,0.0,0.0002450328852376892,0.0002450328852376892,0.0002450328852376892,0.0,0.0,-6.184535538615884e-07,-6.184535538615884e-07,-6.184535538615884e-07,0.9095155283877217,-0.0011756208149999554,0.9,0.0,-0.00490824609191754,-0.00490824609191754,-0.00490824609191754,0.0,-0.00490824609191754,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00024503206476345047,0.00024503206476345047,0.00024503206476345047,0.0,0.0,-6.199690669321482e-07,-6.199690669321482e-07,-6.199690669321482e-07,0.9095096499212896,-0.0011757657578176216,0.9,0.0,-0.0049082482776851635,-0.0049082482776851635,-0.0049082482776851635,0.0,-0.0049082482776851635,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00024502618450093045,0.00024502618450093045,0.00024502618450093045,0.0,0.0,-6.214492977030187e-07,-6.214492977030187e-07,-6.214492977030187e-07,0.9095037708030509,-0.0011758815376417334,0.9,0.0,-0.004908148834775511,-0.004908148834775511,-0.004908148834775511,0.0,-0.004908148834775511,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0002450154138363386,0.0002450154138363386,0.0002450154138363386,0.0,0.0,-6.228946340615176e-07,-6.228946340615176e-07,-6.228946340615176e-07,0.9094978911763943,-0.001175969124979587,0.9,0.0,-0.00490795115567212,-0.00490795115567212,-0.00490795115567212,0.0,-0.00490795115567212,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0002449999165958283,0.0002449999165958283,0.0002449999165958283,0.0,0.0,-6.243054685151081e-07,-6.243054685151081e-07,-6.243054685151081e-07,0.9094920111799355,-0.0011760294585449992,0.9,0.0,-0.0049076585217141065,-0.0049076585217141065,-0.0049076585217141065,0.0,-0.0049076585217141065,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0002449798512272172,0.0002449798512272172,0.0002449798512272172,0.0,0.0,-6.2568219790664e-07,-6.2568219790664e-07,-6.2568219790664e-07,0.9094861309476734,-0.0011760634462991046,0.9,0.0,-0.004907274106727056,-0.004907274106727056,-0.004907274106727056,0.0,-0.004907274106727056,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0002449553709773243,0.0002449553709773243,0.0002449553709773243,0.0,0.0,-6.270252231272724e-07,-6.270252231272724e-07,-6.270252231272724e-07,0.9094802506091415,-0.001176071966458061,0.9,0.0,-0.004906800980566261,-0.004906800980566261,-0.004906800980566261,0.0,-0.004906800980566261,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00024492662406143563,0.00024492662406143563,0.00024492662406143563,0.0,0.0,-6.283349488189629e-07,-6.283349488189629e-07,-6.283349488189629e-07,0.9094743702895542,-0.0011760558684668536,0.9,0.0,-0.004906242112502372,-0.004906242112502372,-0.004906242112502372,0.0,-0.004906242112502372,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0002448937538287228,0.0002448937538287228,0.0002448937538287228,0.0,0.0,-6.296117830769958e-07,-6.296117830769958e-07,-6.296117830769958e-07,0.9094684901099482,-0.0011760159739417058,0.9,0.0,-0.0049056003745261275,-0.0049056003745261275,-0.0049056003745261275,0.0,-0.0049056003745261275,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00024485689892110357,0.00024485689892110357,0.00024485689892110357,0.0,0.0,-6.308561371468264e-07,-6.308561371468264e-07,-6.308561371468264e-07,0.9094626101873194,-0.0011759530775810832,0.9,0.0,-0.004904878544521839,-0.004904878544521839,-0.004904878544521839,0.0,-0.004904878544521839,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0002448161934284936,0.0002448161934284936,0.0002448161934284936,0.0,0.0,-6.320684251234354e-07,-6.320684251234354e-07,-6.320684251234354e-07,0.9094567306347554,-0.0011758679480477325,0.9,0.0,-0.0049040793093687385,-0.0049040793093687385,-0.0049040793093687385,0.0,-0.0049040793093687385,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00024477176703737493,0.00024477176703737493,0.00024477176703737493,0.0,0.0,-6.332490636458846e-07,-6.332490636458846e-07,-6.332490636458846e-07,0.9094508515615632,-0.0011757613288212187,0.9,0.0,-0.004903205267908603,-0.004903205267908603,-0.004903205267908603,0.0,-0.004903205267908603,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00024472374517503,0.00024472374517503,0.00024472374517503,0.0,0.0,-6.34398471593632e-07,-6.34398471593632e-07,-6.34398471593632e-07,0.9094449730733937,-0.001175633939022473,0.9,0.0,-0.004902258933826707,-0.004902258933826707,-0.004902258933826707,0.0,-0.004902258933826707,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00024467224914975387,0.00024467224914975387,0.00024467224914975387,0.0,0.0,-6.355170697859251e-07,-6.355170697859251e-07,-6.355170697859251e-07,0.9094390952723606,-0.0011754864742118522,0.9,0.0,-0.004901242738452378,-0.004901242738452378,-0.004901242738452378,0.0,-0.004901242738452378,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00024461739628501536,0.00024461739628501536,0.00024461739628501536,0.0,0.0,-6.366052806794508e-07,-6.366052806794508e-07,-6.366052806794508e-07,0.9094332182571572,-0.0011753196071602793,0.9,0.0,-0.00490015903343851,-0.00490015903343851,-0.00490015903343851,0.0,-0.00490015903343851,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0002445593000515696,0.0002445593000515696,0.0002445593000515696,0.0,0.0,-6.376635280750155e-07,-6.376635280750155e-07,-6.376635280750155e-07,0.9094273421231678,-0.00117513398859642,0.9,0.0,-0.004899010093400216,-0.004899010093400216,-0.004899010093400216,0.0,-0.004899010093400216,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0002444980701917758,0.0002444980701917758,0.0002444980701917758,0.0,0.0,-6.386922368186662e-07,-6.386922368186662e-07,-6.386922368186662e-07,0.9094214669625764,-0.0011749302479275785,0.9,0.0,-0.004897798118397512,-0.004897798118397512,-0.004897798118397512,0.0,-0.004897798118397512,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0002444338128434184,0.0002444338128434184,0.0002444338128434184,0.0,0.0,-6.396918325165355e-07,-6.396918325165355e-07,-6.396918325165355e-07,0.9094155928644717,-0.0011747089939384485,0.9,0.0,-0.004896525236408252,-0.004896525236408252,-0.004896525236408252,0.0,-0.004896525236408252,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.0002443666306577359,0.0002443666306577359,0.0002443666306577359,0.0,0.0,-6.406627412498935e-07,-6.406627412498935e-07,-6.406627412498935e-07,0.9094097199149482,-0.0011744708154667488,0.9,0.0,-0.004895193505685196,-0.004895193505685196,-0.004895193505685196,0.0,-0.004895193505685196,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0002442966229134657,0.0002442966229134657,0.0002442966229134657,0.0,0.0,-6.416053892953109e-07,-6.416053892953109e-07,-6.416053892953109e-07,0.9094038481972044,-0.001174216282056439,0.9,0.0,-0.004893804917033477,-0.004893804917033477,-0.004893804917033477,0.0,-0.004893804917033477,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.000244223885626805,0.000244223885626805,0.000244223885626805,0.0,0.0,-6.42520202849837e-07,-6.42520202849837e-07,-6.42520202849837e-07,0.9093979777916378,-0.0011739459445890097,0.9,0.0,-0.004892361396006453,-0.004892361396006453,-0.004892361396006453,0.0,-0.004892361396006453,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0002441485116593814,0.0002441485116593814,0.0002441485116593814,0.0,0.0,-6.434076077668175e-07,-6.434076077668175e-07,-6.434076077668175e-07,0.9093921087759366,-0.0011736603358949926,0.9,0.0,-0.0048908648050618704,-0.0048908648050618704,-0.0048908648050618704,0.0,-0.0048908648050618704,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0002440705908218975,0.0002440705908218975,0.0002440705908218975,0.0,0.0,-6.442680292963409e-07,-6.442680292963409e-07,-6.442680292963409e-07,0.9093862412251684,-0.0011733599713455271,0.9,0.0,-0.0048893169456315725,-0.0048893169456315725,-0.0048893169456315725,0.0,-0.0048893169456315725,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00024399020997306484,0.00024399020997306484,0.00024399020997306484,0.0,0.0,-6.451018918293138e-07,-6.451018918293138e-07,-6.451018918293138e-07,0.9093803752118665,-0.0011730453494235291,0.9,0.0,-0.004887719560097041,-0.004887719560097041,-0.004887719560097041,0.0,-0.004887719560097041,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0002439074531179831,0.0002439074531179831,0.0002439074531179831,0.0,0.0,-6.459096186561502e-07,-6.459096186561502e-07,-6.459096186561502e-07,0.9093745108061123,-0.0011727169522775347,0.9,0.0,-0.004886074333754018,-0.004886074333754018,-0.004886074333754018,0.0,-0.004886074333754018,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00024382240149998962,0.00024382240149998962,0.00024382240149998962,0.0,0.0,-6.46691631724297e-07,-6.46691631724297e-07,-6.46691631724297e-07,0.909368648075616,-0.0011723752462558033,0.9,0.0,-0.004884382896646518,-0.004884382896646518,-0.004884382896646518,0.0,-0.004884382896646518,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00024373513369274497,0.00024373513369274497,0.00024373513369274497,0.0,0.0,-6.474483514124175e-07,-6.474483514124175e-07,-6.474483514124175e-07,0.9093627870857943,-0.0011720206824242952,0.9,0.0,-0.004882646825405773,-0.004882646825405773,-0.004882646825405773,0.0,-0.004882646825405773,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0002436457256870082,0.0002436457256870082,0.0002436457256870082,0.0,0.0,-6.481801963064975e-07,-6.481801963064975e-07,-6.481801963064975e-07,0.9093569278998456,-0.0011716536970669109,0.9,0.0,-0.00488086764498299,-0.00488086764498299,-0.00488086764498299,0.0,-0.00488086764498299,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00024355425097581304,0.00024355425097581304,0.00024355425097581304,0.0,0.0,-6.488875829875923e-07,-6.488875829875923e-07,-6.488875829875923e-07,0.9093510705788225,-0.001171274712169741,0.9,0.0,-0.004879046830350266,-0.004879046830350266,-0.004879046830350266,0.0,-0.004879046830350266,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00024346078063656085,0.00024346078063656085,0.00024346078063656085,0.0,0.0,-6.495709258271542e-07,-6.495709258271542e-07,-6.495709258271542e-07,0.9093452151817023,-0.0011708841358895373,0.9,0.0,-0.0048771858081399395,-0.0048771858081399395,-0.0048771858081399395,0.0,-0.0048771858081399395,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0002433653834096621,0.0002433653834096621,0.0002433653834096621,0.0,0.0,-6.502306367887949e-07,-6.502306367887949e-07,-6.502306367887949e-07,0.909339361765455,-0.0011704823630062765,0.9,0.0,-0.004875285958214991,-0.004875285958214991,-0.004875285958214991,0.0,-0.004875285958214991,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00024326812577583402,0.00024326812577583402,0.00024326812577583402,0.0,0.0,-6.508671252419225e-07,-6.508671252419225e-07,-6.508671252419225e-07,0.9093335103851091,-0.0011700697753614588,0.9,0.0,-0.004873348615212701,-0.004873348615212701,-0.004873348615212701,0.0,-0.004873348615212701,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00024316907203005456,0.00024316907203005456,0.00024316907203005456,0.0,0.0,-6.514807977817295e-07,-6.514807977817295e-07,-6.514807977817295e-07,0.909327661093815,-0.001169646742281838,0.9,0.0,-0.004871375070021526,-0.004871375070021526,-0.004871375070021526,0.0,-0.004871375070021526,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0002430682843532016,0.0002430682843532016,0.0002430682843532016,0.0,0.0,-6.520720580580476e-07,-6.520720580580476e-07,-6.520720580580476e-07,0.9093218139429069,-0.001169213620989191,0.9,0.0,-0.004869366571211783,-0.004869366571211783,-0.004869366571211783,0.0,-0.004869366571211783,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0002429658228817402,0.0002429658228817402,0.0002429658228817402,0.0,0.0,-6.526413066138146e-07,-6.526413066138146e-07,-6.526413066138146e-07,0.909315968981962,-0.0011687707569969213,0.9,0.0,-0.00486732432642741,-0.00486732432642741,-0.00486732432642741,0.0,-0.00486732432642741,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00024286174577430646,0.00024286174577430646,0.00024286174577430646,0.0,0.0,-6.531889407298107e-07,-6.531889407298107e-07,-6.531889407298107e-07,0.9093101262588582,-0.0011683184844932107,0.9,0.0,-0.004865249503715743,-0.004865249503715743,-0.004865249503715743,0.0,-0.004865249503715743,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.000242756109276715,0.000242756109276715,0.000242756109276715,0.0,0.0,-6.537153542794914e-07,-6.537153542794914e-07,-6.537153542794914e-07,0.9093042858198302,-0.0011678571267117381,0.9,0.0,-0.004863143232825873,-0.004863143232825873,-0.004863143232825873,0.0,-0.004863143232825873,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00024264896778630017,0.00024264896778630017,0.00024264896778630017,0.0,0.0,-6.542209375961026e-07,-6.542209375961026e-07,-6.542209375961026e-07,0.9092984477095227,-0.0011673869962915695,0.9,0.0,-0.004861006606493853,-0.004861006606493853,-0.004861006606493853,0.0,-0.004861006606493853,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00024254037390980293,0.00024254037390980293,0.00024254037390980293,0.0,0.0,-6.547060773361972e-07,-6.547060773361972e-07,-6.547060773361972e-07,0.9092926119710429,-0.0011669083956227426,0.9,0.0,-0.004858840681598756,-0.004858840681598756,-0.004858840681598756,0.0,-0.004858840681598756,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00024243037852467444,0.00024243037852467444,0.00024243037852467444,0.0,0.0,-6.551711563658284e-07,-6.551711563658284e-07,-6.551711563658284e-07,0.9092867786460109,-0.0011664216171828595,0.9,0.0,-0.004856646480387347,-0.004856646480387347,-0.004856646480387347,0.0,-0.004856646480387347,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0002423190308345109,0.0002423190308345109,0.0002423190308345109,0.0,0.0,-6.556165536441064e-07,-6.556165536441064e-07,-6.556165536441064e-07,0.9092809477746083,-0.001165926943861378,0.9,0.0,-0.004854424991581355,-0.004854424991581355,-0.004854424991581355,0.0,-0.004854424991581355,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00024220637842442108,0.00024220637842442108,0.00024220637842442108,0.0,0.0,-6.56042644119428e-07,-6.56042644119428e-07,-6.56042644119428e-07,0.9092751193956254,-0.001165424649273678,0.9,0.0,-0.004852177171483551,-0.004852177171483551,-0.004852177171483551,0.0,-0.004852177171483551,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0002420924673138509,0.0002420924673138509,0.0002420924673138509,0.0,0.0,-6.564497986313792e-07,-6.564497986313792e-07,-6.564497986313792e-07,0.9092692935465071,-0.0011649149980645663,0.9,0.0,-0.00484990394503303,-0.00484990394503303,-0.00484990394503303,0.0,-0.00484990394503303,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00024197734200893017,0.00024197734200893017,0.00024197734200893017,0.0,0.0,-6.568383838235768e-07,-6.568383838235768e-07,-6.568383838235768e-07,0.9092634702633964,-0.0011643982462026551,0.9,0.0,-0.004847606206851084,-0.004847606206851084,-0.004847606206851084,0.0,-0.004847606206851084,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0002418610455507276,0.0002418610455507276,0.0002418610455507276,0.0,0.0,-6.572087620573125e-07,-6.572087620573125e-07,-6.572087620573125e-07,0.9092576495811777,-0.001163874641263801,0.9,0.0,-0.004845284822205238,-0.004845284822205238,-0.004845284822205238,0.0,-0.004845284822205238,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00024174361956491594,0.00024174361956491594,0.00024174361956491594,0.0,0.0,-6.575612913405878e-07,-6.575612913405878e-07,-6.575612913405878e-07,0.9092518315335177,-0.001163344422706672,0.9,0.0,-0.004842940628001682,-0.004842940628001682,-0.004842940628001682,0.0,-0.004842940628001682,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00024162510430664834,0.00024162510430664834,0.00024162510430664834,0.0,0.0,-6.57896325255382e-07,-6.57896325255382e-07,-6.57896325255382e-07,0.9092460161529057,-0.0011628078221378331,0.9,0.0,-0.00484057443368191,-0.00484057443368191,-0.00484057443368191,0.0,-0.00484057443368191,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00024150553870745588,0.00024150553870745588,0.00024150553870745588,0.0,0.0,-6.582142129013074e-07,-6.582142129013074e-07,-6.582142129013074e-07,0.9092402034706915,-0.001162265063569848,0.9,0.0,-0.004838187022159975,-0.004838187022159975,-0.004838187022159975,0.0,-0.004838187022159975,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00024138496041664878,0.00024138496041664878,0.00024138496041664878,0.0,0.0,-6.585152988348769e-07,-6.585152988348769e-07,-6.585152988348769e-07,0.9092343935171233,-0.001161716363669043,0.9,0.0,-0.004835779150649765,-0.004835779150649765,-0.004835779150649765,0.0,-0.004835779150649765,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00024126340584451893,0.00024126340584451893,0.00024126340584451893,0.0,0.0,-6.587999230238954e-07,-6.587999230238954e-07,-6.587999230238954e-07,0.9092285863213841,-0.0011611619319962245,0.9,0.0,-0.0048333515515285065,-0.0048333515515285065,-0.0048333515515285065,0.0,-0.0048333515515285065,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00024114091020376334,0.00024114091020376334,0.00024114091020376334,0.0,0.0,-6.590684208069088e-07,-6.590684208069088e-07,-6.590684208069088e-07,0.9092227819116261,-0.001160601971240094,0.9,0.0,-0.0048309049331647196,-0.0048309049331647196,-0.0048309049331647196,0.0,-0.0048309049331647196,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00024101750754761402,0.00024101750754761402,0.00024101750754761402,0.0,0.0,-6.593211228532304e-07,-6.593211228532304e-07,-6.593211228532304e-07,0.9092169803150044,-0.0011600366774418935,0.9,0.0,-0.0048284399806803385,-0.0048284399806803385,-0.0048284399806803385,0.0,-0.0048284399806803385,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00024089323080817316,0.00024089323080817316,0.00024089323080817316,0.0,0.0,-6.595583551327507e-07,-6.595583551327507e-07,-6.595583551327507e-07,0.9092111815577103,-0.0011594662402129748,0.9,0.0,-0.004825957356717037,-0.004825957356717037,-0.004825957356717037,0.0,-0.004825957356717037,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00024076811183343827,0.00024076811183343827,0.00024076811183343827,0.0,0.0,-6.597804388910802e-07,-6.597804388910802e-07,-6.597804388910802e-07,0.9092053856650024,-0.0011588908429454301,0.9,0.0,-0.004823457702176429,-0.004823457702176429,-0.004823457702176429,0.0,-0.004823457702176429,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00024064218142301998,0.00024064218142301998,0.00024064218142301998,0.0,0.0,-6.599876906297044e-07,-6.599876906297044e-07,-6.599876906297044e-07,0.9091995926612375,-0.0011583106630159035,0.9,0.0,-0.004820941636934181,-0.004820941636934181,-0.004820941636934181,0.0,-0.004820941636934181,0.005,0.0,0.0,0.0,0.0
