# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.72,0.0,0.0,0.00015919364702219482,0.00015919364702219482,0.00015919364702219482,0.0,0.0,-4.5507369862449365e-07,-4.5507369862449365e-07,-4.5507369862449365e-07,0.5041993971692393,-0.0003471734664197882,0.5,0.0,-0.0031894566668072472,-0.0031894566668072472,-0.0031894566668072472,0.0,-0.0031894566668072472,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00015919116359918518,0.00015919116359918518,0.00015919116359918518,0.0,0.0,-4.5499649391935587e-07,-4.5499649391935587e-07,-4.5499649391935587e-07,0.5041976611543929,-0.0003472324721658496,0.5,0.0,-0.0031894060510500592,-0.0031894060510500592,-0.0031894060510500592,0.0,-0.0031894060510500592,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00015918635685875459,0.00015918635685875459,0.00015918635685875459,0.0,0.0,-4.5491436151340867e-07,-4.5491436151340867e-07,-4.5491436151340867e-07,0.5041959248629319,-0.00034728411223295823,0.5,0.0,-0.0031893089084818653,-0.0031893089084818653,-0.0031893089084818653,0.0,-0.0031893089084818653,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00015917931134700088,0.00015917931134700088,0.00015917931134700088,0.0,0.0,-4.548275041249245e-07,-4.548275041249245e-07,-4.548275041249245e-07,0.5041941883310291,-0.0003473286488375236,0.5,0.0,-0.003189166932511963,-0.003189166932511963,-0.003189166932511963,0.0,-0.003189166932511963,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00015917010871944069,0.00015917010871944069,0.00015917010871944069,0.0,0.0,-4.547361169528237e-07,-4.547361169528237e-07,-4.547361169528237e-07,0.5041924515935687,-0.00034736633531628076,0.5,0.0,-0.003188981758645764,-0.003188981758645764,-0.003188981758645764,0.0,-0.003188981758645764,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00015915882782250015,0.00015915882782250015,0.00015915882782250015,0.0,0.0,-4.546403879045711e-07,-4.546403879045711e-07,-4.546403879045711e-07,0.5041907146841894,-0.00034739741641676,0.5,0.0,-0.003188754966117404,-0.003188754966117404,-0.003188754966117404,0.0,-0.003188754966117404,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00015914554477549514,0.00015914554477549514,0.00015914554477549514,0.0,0.0,-4.54540497824843e-07,-4.54540497824843e-07,-4.54540497824843e-07,0.5041889776353269,-0.00034742212857596645,0.5,0.0,-0.003188488079532154,-0.003188488079532154,-0.003188488079532154,0.0,-0.003188488079532154,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.0001591303330501425,0.0001591303330501425,0.0001591303330501425,0.0,0.0,-4.544366207165622e-07,-4.544366207165622e-07,-4.544366207165622e-07,0.504187240478255,-0.0003474407001879463,0.5,0.0,-0.003188182570459356,-0.003188182570459356,-0.003188182570459356,0.0,-0.003188182570459356,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.0001591132635507192,0.0001591132635507192,0.0001591132635507192,0.0,0.0,-4.543289239632566e-07,-4.543289239632566e-07,-4.543289239632566e-07,0.5041855032431249,-0.0003474533518615658,0.5,0.0,-0.003187839859038334,-0.003187839859038334,-0.003187839859038334,0.0,-0.003187839859038334,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00015909440468792334,0.00015909440468792334,0.00015909440468792334,0.0,0.0,-4.5421756853295214e-07,-4.5421756853295214e-07,-4.5421756853295214e-07,0.5041837659590036,-0.00034746029666808285,0.5,0.0,-0.0031874613154581188,-0.0031874613154581188,-0.0031874613154581188,0.0,-0.0031874613154581188,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0001590738224561979,0.0001590738224561979,0.0001590738224561979,0.0,0.0,-4.5410270919152273e-07,-4.5410270919152273e-07,-4.5410270919152273e-07,0.5041820286539109,-0.0003474617403803912,0.5,0.0,-0.003187048261506537,-0.003187048261506537,-0.003187048261506537,0.0,-0.003187048261506537,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00015905158050760884,0.00015905158050760884,0.00015905158050760884,0.0,0.0,-4.5398449470580766e-07,-4.5398449470580766e-07,-4.5398449470580766e-07,0.5041802913548558,-0.00034745788170402307,0.5,0.0,-0.0031866019720502682,-0.0031866019720502682,-0.0031866019720502682,0.0,-0.0031866019720502682,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0001590277402247138,0.0001590277402247138,0.0001590277402247138,0.0,0.0,-4.5386306804349496e-07,-4.5386306804349496e-07,-4.5386306804349496e-07,0.5041785540878703,-0.00034744891250054825,0.5,0.0,-0.003186123676494671,-0.003186123676494671,-0.003186123676494671,0.0,-0.003186123676494671,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0001590023607895488,0.0001590023607895488,0.0001590023607895488,0.0,0.0,-4.537385665616106e-07,-4.537385665616106e-07,-4.537385665616106e-07,0.504176816878044,-0.000347435018003277,0.5,0.0,-0.0031856145601658263,-0.0031856145601658263,-0.0031856145601658263,0.0,-0.0031856145601658263,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00015897549925581616,0.00015897549925581616,0.00015897549925581616,0.0,0.0,-4.5361112220386346e-07,-4.5361112220386346e-07,-4.5361112220386346e-07,0.5041750797495564,-0.00034741637702682135,0.5,0.0,-0.0031850757657567222,-0.0031850757657567222,-0.0031850757657567222,0.0,-0.0031850757657567222,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00015894721061542521,0.00015894721061542521,0.00015894721061542521,0.0,0.0,-4.53480861681626e-07,-4.53480861681626e-07,-4.53480861681626e-07,0.5041733427257085,-0.0003473931621698598,0.5,0.0,-0.003184508394660287,-0.003184508394660287,-0.003184508394660287,0.0,-0.003184508394660287,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0001589175478678408,0.0001589175478678408,0.0001589175478678408,0.0,0.0,-4.5334790666270793e-07,-4.5334790666270793e-07,-4.5334790666270793e-07,0.504171605828953,-0.0003473655400124725,0.5,0.0,-0.0031839135083586738,-0.0031839135083586738,-0.0031839135083586738,0.0,-0.0031839135083586738,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00015888656208338576,0.00015888656208338576,0.00015888656208338576,0.0,0.0,-4.5321237394269097e-07,-4.5321237394269097e-07,-4.5321237394269097e-07,0.5041698690809248,-0.0003473336713072252,0.5,0.0,-0.0031832921296914133,-0.0031832921296914133,-0.0031832921296914133,0.0,-0.0031832921296914133,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00015885430246830105,0.00015885430246830105,0.00015885430246830105,0.0,0.0,-4.530743756211169e-07,-4.530743756211169e-07,-4.530743756211169e-07,0.5041681325024686,-0.00034729771116506894,0.5,0.0,-0.0031826452441587787,-0.0031826452441587787,-0.0031826452441587787,0.0,-0.0031826452441587787,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00015882081642805111,0.00015882081642805111,0.00015882081642805111,0.0,0.0,-4.5293401927253077e-07,-4.5293401927253077e-07,-4.5293401927253077e-07,0.5041663961136676,-0.00034725780923619884,0.5,0.0,-0.003181973801189994,-0.003181973801189994,-0.003181973801189994,0.0,-0.003181973801189994,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00015878614962805447,0.00015878614962805447,0.00015878614962805447,0.0,0.0,-4.5279140811006647e-07,-4.5279140811006647e-07,-4.5279140811006647e-07,0.5041646599338698,-0.00034721410988581034,0.5,0.0,-0.003181278715359847,-0.003181278715359847,-0.003181278715359847,0.0,-0.003181278715359847,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0001587503460536514,0.0001587503460536514,0.0001587503460536514,0.0,0.0,-4.5264664114676303e-07,-4.5264664114676303e-07,-4.5264664114676303e-07,0.5041629239817143,-0.0003471667523651159,0.5,0.0,-0.0031805608675900274,-0.0031805608675900274,-0.0031805608675900274,0.0,-0.0031805608675900274,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00015871344806981971,0.00015871344806981971,0.00015871344806981971,0.0,0.0,-4.524998133560913e-07,-4.524998133560913e-07,-4.524998133560913e-07,0.5041611882751559,-0.0003471158709780666,0.5,0.0,-0.00317982110634541,-0.00317982110634541,-0.00317982110634541,0.0,-0.00317982110634541,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00015867549647583616,0.00015867549647583616,0.00015867549647583616,0.0,0.0,-4.523510158180139e-07,-4.523510158180139e-07,-4.523510158180139e-07,0.5041594528314903,-0.00034706159524306357,0.5,0.0,-0.0031790602487290756,-0.0031790602487290756,-0.0031790602487290756,0.0,-0.0031790602487290756,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00015863653056338734,0.00015863653056338734,0.00015863653056338734,0.0,0.0,-4.522003358748451e-07,-4.522003358748451e-07,-4.522003358748451e-07,0.504157717667377,-0.0003470040500509878,0.5,0.0,-0.00317827908164644,-0.00317827908164644,-0.00317827908164644,0.0,-0.00317827908164644,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00015859658816867026,0.00015859658816867026,0.00015859658816867026,0.0,0.0,-4.520478572699555e-07,-4.520478572699555e-07,-4.520478572699555e-07,0.5041559827988624,-0.0003469433558185483,0.5,0.0,-0.0031774783628489714,-0.0031774783628489714,-0.0031774783628489714,0.0,-0.0031774783628489714,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001585557057269921,0.0001585557057269921,0.0001585557057269921,0.0,0.0,-4.5189366029359633e-07,-4.5189366029359633e-07,-4.5189366029359633e-07,0.5041542482414013,-0.0003468796286380211,0.5,0.0,-0.0031766588220279684,-0.0031766588220279684,-0.0031766588220279684,0.0,-0.0031766588220279684,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00015851391832113636,0.00015851391832113636,0.00015851391832113636,0.0,0.0,-4.517378219109656e-07,-4.517378219109656e-07,-4.517378219109656e-07,0.5041525140098787,-0.00034681298042232156,0.5,0.0,-0.0031758211617834596,-0.0031758211617834596,-0.0031758211617834596,0.0,-0.0031758211617834596,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00015847125973327065,0.00015847125973327065,0.00015847125973327065,0.0,0.0,-4.5158041590039056e-07,-4.5158041590039056e-07,-4.5158041590039056e-07,0.50415078011863,-0.0003467435190467209,0.5,0.0,-0.0031749660586640523,-0.0031749660586640523,-0.0031749660586640523,0.0,-0.0031749660586640523,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00015842776249172107,0.00015842776249172107,0.00015842776249172107,0.0,0.0,-4.514215129769151e-07,-4.514215129769151e-07,-4.514215129769151e-07,0.5041490465814612,-0.00034667134848637675,0.5,0.0,-0.0031740941641039385,-0.0031740941641039385,-0.0031740941641039385,0.0,-0.0031740941641039385,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0001583834579191065,0.0001583834579191065,0.0001583834579191065,0.0,0.0,-4.5126118091980607e-07,-4.5126118091980607e-07,-4.5126118091980607e-07,0.5041473134116676,-0.0003465965689504339,0.5,0.0,-0.003173206105387142,-0.003173206105387142,-0.003173206105387142,0.0,-0.003173206105387142,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00015833837617571948,0.00015833837617571948,0.00015833837617571948,0.0,0.0,-4.510994846865723e-07,-4.510994846865723e-07,-4.510994846865723e-07,0.5041455806220527,-0.0003465192770119609,0.5,0.0,-0.0031723024865165407,-0.0031723024865165407,-0.0031723024865165407,0.0,-0.0031723024865165407,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00015829254630412567,0.00015829254630412567,0.00015829254630412567,0.0,0.0,-4.509364865305186e-07,-4.509364865305186e-07,-4.509364865305186e-07,0.5041438482249458,-0.00034643956573444327,0.5,0.0,-0.0031713838891072894,-0.0031713838891072894,-0.0031713838891072894,0.0,-0.0031713838891072894,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00015824599627143227,0.00015824599627143227,0.00015824599627143227,0.0,0.0,-4.507722461117329e-07,-4.507722461117329e-07,-4.507722461117329e-07,0.5041421162322195,-0.00034635752479466,0.5,0.0,-0.0031704508732335593,-0.0031704508732335593,-0.0031704508732335593,0.0,-0.0031704508732335593,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0001581987530099343,0.0001581987530099343,0.0001581987530099343,0.0,0.0,-4.5060682060353235e-07,-4.5060682060353235e-07,-4.5060682060353235e-07,0.504140384655306,-0.0003462732406019508,0.5,0.0,-0.0031695039782427626,-0.0031695039782427626,-0.0031695039782427626,0.0,-0.0031695039782427626,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00015815084245660276,0.00015815084245660276,0.00015815084245660276,0.0,0.0,-4.5044026479569646e-07,-4.5044026479569646e-07,-4.5044026479569646e-07,0.5041386535052135,-0.00034618679641398837,0.5,0.0,-0.0031685437235465888,-0.0031685437235465888,-0.0031685437235465888,0.0,-0.0031685437235465888,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0001581022895914085,0.0001581022895914085,0.0001581022895914085,0.0,0.0,-4.50272631194481e-07,-4.50272631194481e-07,-4.50272631194481e-07,0.5041369227925413,-0.000346098272449156,0.5,0.0,-0.0031675706093887,-0.0031675706093887,-0.0031675706093887,0.0,-0.0031675706093887,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00015805311847235585,0.00015805311847235585,0.00015805311847235585,0.0,0.0,-4.5010397011335703e-07,-4.5010397011335703e-07,-4.5010397011335703e-07,0.5041351925274952,-0.0003460077459951301,0.5,0.0,-0.0031665851175465298,-0.0031665851175465298,-0.0031665851175465298,0.0,-0.0031665851175465298,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00015800335227316912,0.00015800335227316912,0.00015800335227316912,0.0,0.0,-4.4993432977141184e-07,-4.4993432977141184e-07,-4.4993432977141184e-07,0.5041334627199014,-0.0003459152915146817,0.5,0.0,-0.003165587712086207,-0.003165587712086207,-0.003165587712086207,0.0,-0.003165587712086207,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00015795301331623257,0.00015795301331623257,0.00015795301331623257,0.0,0.0,-4.497637563783406e-07,-4.497637563783406e-07,-4.497637563783406e-07,0.5041317333792208,-0.00034582098074789456,0.5,0.0,-0.003164578840022407,-0.003164578840022407,-0.003164578840022407,0.0,-0.003164578840022407,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.000157902123104014,0.000157902123104014,0.000157902123104014,0.0,0.0,-4.495922942152337e-07,-4.495922942152337e-07,-4.495922942152337e-07,0.5041300045145619,-0.0003457248828108281,0.5,0.0,-0.0031635589319478135,-0.0031635589319478135,-0.0031635589319478135,0.0,-0.0031635589319478135,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00015785070235295625,0.00015785070235295625,0.00015785070235295625,0.0,0.0,-4.494199857225078e-07,-4.494199857225078e-07,-4.494199857225078e-07,0.5041282761346941,-0.0003456270642915722,0.5,0.0,-0.003162528402712024,-0.003162528402712024,-0.003162528402712024,0.0,-0.003162528402712024,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00015779877102171434,0.00015779877102171434,0.00015779877102171434,0.0,0.0,-4.492468715718559e-07,-4.492468715718559e-07,-4.492468715718559e-07,0.50412654824806,-0.0003455275893426635,0.5,0.0,-0.003161487651987178,-0.003161487651987178,-0.003161487651987178,0.0,-0.003161487651987178,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00015774634834172916,0.00015774634834172916,0.00015774634834172916,0.0,0.0,-4.4907299074497387e-07,-4.4907299074497387e-07,-4.4907299074497387e-07,0.5041248208627872,-0.00034542651977078655,0.5,0.0,-0.0031604370648803965,-0.0031604370648803965,-0.0031604370648803965,0.0,-0.0031604370648803965,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00015769345284404244,0.00015769345284404244,0.00015769345284404244,0.0,0.0,-4.488983806017082e-07,-4.488983806017082e-07,-4.488983806017082e-07,0.5041230939867,-0.00034532391512318006,0.5,0.0,-0.0031593770124709163,-0.0031593770124709163,-0.0031593770124709163,0.0,-0.0031593770124709163,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00015764010238697709,0.00015764010238697709,0.00015764010238697709,0.0,0.0,-4.487230769507953e-07,-4.487230769507953e-07,-4.487230769507953e-07,0.5041213676273302,-0.00034521983277129676,0.5,0.0,-0.0031583078523645673,-0.0031583078523645673,-0.0031583078523645673,0.0,-0.0031583078523645673,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00015758631418065028,0.00015758631418065028,0.00015758631418065028,0.0,0.0,-4.485471141117117e-07,-4.485471141117117e-07,-4.485471141117117e-07,0.5041196417919283,-0.0003451143279912742,0.5,0.0,-0.003157229929184791,-0.003157229929184791,-0.003157229929184791,0.0,-0.003157229929184791,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.0001575321048135376,0.0001575321048135376,0.0001575321048135376,0.0,0.0,-4.483705249824922e-07,-4.483705249824922e-07,-4.483705249824922e-07,0.5041179164874732,-0.0003450074540420294,0.5,0.0,-0.0031561435751047556,-0.0031561435751047556,-0.0031561435751047556,0.0,-0.0031561435751047556,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00015747749027445636,0.00015747749027445636,0.00015747749027445636,0.0,0.0,-4.4819334109463755e-07,-4.4819334109463755e-07,-4.4819334109463755e-07,0.5041161917206824,-0.0003448992622401694,0.5,0.0,-0.003155049110287697,-0.003155049110287697,-0.003155049110287697,0.0,-0.003155049110287697,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00015742248597585081,0.00015742248597585081,0.00015742248597585081,0.0,0.0,-4.4801559267186056e-07,-4.4801559267186056e-07,-4.4801559267186056e-07,0.5041144674980218,-0.00034478980203235554,0.5,0.0,-0.0031539468433533432,-0.0031539468433533432,-0.0031539468433533432,0.0,-0.0031539468433533432,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00015736710677636943,0.00015736710677636943,0.00015736710677636943,0.0,0.0,-4.4783730868694525e-07,-4.4783730868694525e-07,-4.4783730868694525e-07,0.504112743825714,-0.0003446791210652278,0.5,0.0,-0.0031528370718301585,-0.0031528370718301585,-0.0031528370718301585,0.0,-0.0031528370718301585,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0001573113670000129,0.0001573113670000129,0.0001573113670000129,0.0,0.0,-4.476585169089806e-07,-4.476585169089806e-07,-4.476585169089806e-07,0.5041110207097482,-0.0003445672652523538,0.5,0.0,-0.0031517200825388813,-0.0031517200825388813,-0.0031517200825388813,0.0,-0.0031517200825388813,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00015725528045848426,0.00015725528045848426,0.00015725528045848426,0.0,0.0,-4.474792439598346e-07,-4.474792439598346e-07,-4.474792439598346e-07,0.504109298155888,-0.000344454278839259,0.5,0.0,-0.0031505961520402206,-0.0031505961520402206,-0.0031505961520402206,0.0,-0.0031505961520402206,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00015719886046867225,0.00015719886046867225,0.00015719886046867225,0.0,0.0,-4.472995153569122e-07,-4.472995153569122e-07,-4.472995153569122e-07,0.5041075761696797,-0.0003443402044656141,0.5,0.0,-0.003149465546985049,-0.003149465546985049,-0.003149465546985049,0.0,-0.003149465546985049,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0001571421198712905,0.0001571421198712905,0.0001571421198712905,0.0,0.0,-4.471193555593304e-07,-4.471193555593304e-07,-4.471193555593304e-07,0.5041058547564605,-0.0003442250832251503,0.5,0.0,-0.0031483285244877507,-0.0031483285244877507,-0.0031483285244877507,0.0,-0.0031483285244877507,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00015708507104988343,0.00015708507104988343,0.00015708507104988343,0.0,0.0,-4.469387880152676e-07,-4.469387880152676e-07,-4.469387880152676e-07,0.5041041339213657,-0.00034410895472362517,0.5,0.0,-0.003147185332506921,-0.003147185332506921,-0.003147185332506921,0.0,-0.003147185332506921,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00015702772594557819,0.00015702772594557819,0.00015702772594557819,0.0,0.0,-4.467578351973376e-07,-4.467578351973376e-07,-4.467578351973376e-07,0.5041024136693361,-0.00034399185713406363,0.5,0.0,-0.003146036210140842,-0.003146036210140842,-0.003146036210140842,0.0,-0.003146036210140842,0.005,0.0,0.0,0.0,0.0
