# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.185,0.0,0.0,-0.0007660828307614695,-0.0007660828307614695,-0.0007660828307614695,0.0,0.0,1.3055262964252171e-05,1.3055262964252171e-05,1.3055262964252171e-05,-0.03872753433239679,0.02047970264195568,0.0,0.0,0.01548184389086038,0.01548184389086038,0.01548184389086038,0.0,0.01548184389086038,0.005,0.0,0.0,0.0
12.19,0.0,0.0,-0.0009384670830209943,-0.0009384670830209943,-0.0009384670830209943,0.0,0.0,1.5992963241266747e-05,1.5992963241266747e-05,1.5992963241266747e-05,-0.0386263478135956,0.01999490487852021,0.0,0.0,0.018965574338221936,0.018965574338221936,0.018965574338221936,0.0,0.018965574338221936,0.005,0.0,0.0,0.0
12.195,0.0,0.0,-0.0011736332942177009,-0.0011736332942177009,-0.0011736332942177009,0.0,0.0,2.000056738562304e-05,2.000056738562304e-05,2.000056738562304e-05,-0.03852751411121171,0.01953857607503329,0.0,0.0,0.0237180716191408,0.0237180716191408,0.0237180716191408,0.0,0.0237180716191408,0.005,0.0,0.0,0.0
12.200000000000001,0.0,0.0,-0.0014664887172298662,-0.0014664887172298662,-0.0014664887172298662,0.0,0.0,2.499128693239952e-05,2.499128693239952e-05,2.499128693239952e-05,-0.03843088325872326,0.019113764920348112,0.0,0.0,0.029636415902042412,0.029636415902042412,0.029636415902042412,0.0,0.029636415902042412,0.005,0.0,0.0,0.0
12.205,0.0,0.0,-0.0018117778640773506,-0.0018117778640773506,-0.0018117778640773506,0.0,0.0,3.087556005507935e-05,3.087556005507935e-05,3.087556005507935e-05,-0.03833629111708549,0.01872309173475827,0.0,0.0,0.036614398509207224,0.036614398509207224,0.036614398509207224,0.0,0.036614398509207224,0.005,0.0,0.0,0.0
12.21,0.0,0.0,-0.002204129475479693,-0.002204129475479693,-0.002204129475479693,0.0,0.0,3.756185200110071e-05,3.756185200110071e-05,3.756185200110071e-05,-0.03824356150709121,0.018368752262952644,0.0,0.0,0.04454347112922774,0.04454347112922774,0.04454347112922774,0.0,0.04454347112922774,0.005,0.0,0.0,0.0
12.215,0.0,0.0,-0.0026381019094557662,-0.0026381019094557662,-0.0026381019094557662,0.0,0.0,4.4957428585375147e-05,4.4957428585375147e-05,4.4957428585375147e-05,-0.03815250831552798,0.01805252436233976,0.0,0.0,0.05331366307971963,0.05331366307971963,0.05331366307971963,0.0,0.05331366307971963,0.005,0.0,0.0,0.0
12.22,0.0,0.0,-0.003108226698447997,-0.003108226698447997,-0.003108226698447997,0.0,0.0,5.296909847256802e-05,5.296909847256802e-05,5.296909847256802e-05,-0.03806293756115082,0.017775777388525288,0.0,0.0,0.06281446155756415,0.06281446155756415,0.06281446155756415,0.0,0.06281446155756415,0.005,0.0,0.0,0.0
12.225,0.0,0.0,-0.0036090500508014585,-0.0036090500508014585,-0.0036090500508014585,0.0,0.0,6.15039204279351e-05,6.15039204279351e-05,6.15039204279351e-05,-0.03797464940750396,0.01753948407021841,0.0,0.0,0.07293565034641442,0.07293565034641442,0.07293565034641442,0.0,0.07293565034641442,0.005,0.0,0.0,0.0
12.23,0.0,0.0,-0.004135172099055045,-0.004135172099055045,-0.004135172099055045,0.0,0.0,7.046987217027379e-05,7.046987217027379e-05,7.046987217027379e-05,-0.03788744011068255,0.01734423465834613,0.0,0.0,0.0835681029893035,0.0835681029893035,0.0835681029893035,0.0,0.0835681029893035,0.005,0.0,0.0,0.0
12.235,0.0,0.0,-0.004681283724196888,-0.004681283724196888,-0.004681283724196888,0.0,0.0,7.977647791547129e-05,7.977647791547129e-05,7.977647791547129e-05,-0.03780110389121513,0.017190253128621016,0.0,0.0,0.09460452697367366,0.09460452697367366,0.09460452697367366,0.0,0.09460452697367366,0.005,0.0,0.0,0.0
12.24,0.0,0.0,-0.005242200811607005,-0.005242200811607005,-0.005242200811607005,0.0,0.0,8.93353921519419e-05,8.93353921519419e-05,8.93353921519419e-05,-0.03771543472036064,0.017077415213175857,0.0,0.0,0.10594015601311813,0.10594015601311813,0.10594015601311813,0.0,0.10594015601311813,0.005,0.0,0.0,0.0
12.245000000000001,0.0,0.0,-0.0058128958206586714,-0.0058128958206586714,-0.0058128958206586714,0.0,0.0,9.906093763656014e-05,9.906093763656014e-05,9.906093763656014e-05,-0.03763022801224001,0.017005268035077063,0.0,0.0,0.11747338804058549,0.11747338804058549,0.11747338804058549,0.0,0.11747338804058549,0.005,0.0,0.0,0.0
12.25,0.0,0.0,-0.006388526575713496,-0.006388526575713496,-0.006388526575713496,0.0,0.0,0.00010887059603874885,0.00010887059603874885,0.00010887059603874885,-0.037545282214353624,0.01697305111947553,0.0,0.0,0.1291063670484543,0.1291063670484543,0.1291063670484543,0.0,0.1291063670484543,0.005,0.0,0.0,0.0
12.255,0.0,0.0,-0.006964462211344488,-0.006964462211344488,-0.006964462211344488,0.0,0.0,0.0001186854500881114,0.0001186854500881114,0.0001186854500881114,-0.03746040029016304,0.01697971855675963,0.0,0.0,0.14074550741811853,0.14074550741811853,0.14074550741811853,0.0,0.14074550741811853,0.005,0.0,0.0,0.0
12.26,0.0,0.0,-0.0075363062289252524,-0.0075363062289252524,-0.0075363062289252524,0.0,0.0,0.00012843057649517458,0.00012843057649517458,0.00012843057649517458,-0.03737539108853053,0.017023962096242216,0.0,0.0,0.15230195987288497,0.15230195987288497,0.15230195987288497,0.0,0.15230195987288497,0.005,0.0,0.0,0.0
12.265,0.0,0.0,-0.00809991664507651,-0.00809991664507651,-0.00809991664507651,0.0,0.0,0.0001380353893127814,0.0001380353893127814,0.0001380353893127814,-0.03729007059590608,0.01710423495353824,0.0,0.0,0.16369201865992689,0.16369201865992689,0.16369201865992689,0.0,0.16369201865992689,0.005,0.0,0.0,0.0
12.27,0.0,0.0,-0.008651423234757876,-0.008651423234757876,-0.008651423234757876,0.0,0.0,0.00014743393378564403,0.00014743393378564403,0.00014743393378564403,-0.03720426306822033,0.017218776120762794,0.0,0.0,0.17483747001763555,0.17483747001763555,0.17483747001763555,0.0,0.17483747001763555,0.005,0.0,0.0,0.0
12.275,0.0,0.0,-0.009187241892911726,-0.009187241892911726,-0.009187241892911726,0.0,0.0,0.0001565651310954677,0.0001565651310954677,0.0001565651310954677,-0.03711780204047871,0.017365634975887487,0.0,0.0,0.1856658824115051,0.1856658824115051,0.1856658824115051,0.0,0.1856658824115051,0.005,0.0,0.0,0.0
12.280000000000001,0.0,0.0,-0.009704086158423823,-0.009704086158423823,-0.009704086158423823,0.0,0.0,0.00016537297474746458,0.00016537297474746458,0.00016537297474746458,-0.03703053121304919,0.01754269599591974,0.0,0.0,0.19611083942299584,0.19611083942299584,0.19611083942299584,0.0,0.19611083942299584,0.005,0.0,0.0,0.0
12.285,0.0,0.0,-0.010198975962671903,-0.010198975962671903,-0.010198975962671903,0.0,0.0,0.00017380667965945687,0.00017380667965945687,0.00017380667965945687,-0.036942305214589646,0.01774770338789582,0.0,0.0,0.2061121165498198,0.2061121165498198,0.2061121165498198,0.0,0.2061121165498198,0.005,0.0,0.0,0.0
12.290000000000001,0.0,0.0,-0.010669243682033886,-0.010669243682033886,-0.010669243682033886,0.0,0.0,0.00018182078530618875,0.00018182078530618875,0.00018182078530618875,-0.036852990242465196,0.017978285461884614,0.0,0.0,0.21561580352167947,0.21561580352167947,0.21561580352167947,0.0,0.21561580352167947,0.005,0.0,0.0,0.0
12.295,0.0,0.0,-0.01111253758935636,-0.01111253758935636,-0.01111253758935636,0.0,0.0,0.00018937521453780753,0.00018937521453780753,0.00018937521453780753,-0.036762464582357574,0.01823197858116482,0.0,0.0,0.22457437405133668,0.22457437405133668,0.22457437405133668,0.0,0.22457437405133668,0.005,0.0,0.0,0.0
12.3,0.0,0.0,-0.011526822813518899,-0.011526822813518899,-0.011526822813518899,0.0,0.0,0.00019643528993235735,0.00019643528993235735,0.00019643528993235735,-0.0366706190095638,0.018506250536344245,0.0,0.0,0.23294670522654298,0.23294670522654298,0.23294670522654298,0.0,0.23294670522654298,0.005,0.0,0.0,0.0
12.305,0.0,0.0,-0.011910379928827515,-0.011910379928827515,-0.011910379928827515,0.0,0.0,0.0002029717097568125,0.0002029717097568125,0.0002029717097568125,-0.03657735707521715,0.018798523202317816,0.0,0.0,0.240698049002952,0.240698049002952,0.240698049002952,0.0,0.240698049002952,0.005,0.0,0.0,0.0
12.31,0.0,0.0,-0.012261801307031136,-0.012261801307031136,-0.012261801307031136,0.0,0.0,0.00020896048579966924,0.00020896048579966924,0.00020896048579966924,-0.03648259528133762,0.019106194349495367,0.0,0.0,0.24779995848165887,0.24779995848165887,0.24779995848165887,0.0,0.24779995848165887,0.005,0.0,0.0,0.0
12.315,0.0,0.0,-0.012579985374271309,-0.012579985374271309,-0.012579985374271309,0.0,0.0,0.00021438284550028645,0.00021438284550028645,0.00021438284550028645,-0.036386263149229985,0.019426658493558218,0.0,0.0,0.2542301718473271,0.2542301718473271,0.2542301718473271,0.0,0.2542301718473271,0.005,0.0,0.0,0.0
12.32,0.0,0.0,-0.012864128923257894,-0.012864128923257894,-0.012864128923257894,0.0,0.0,0.0002192251009362013,0.0002192251009362013,0.0002192251009362013,-0.03628830318629355,0.01975732668101616,0.0,0.0,0.25997245700418514,0.25997245700418514,0.25997245700418514,0.0,0.25997245700418514,0.005,0.0,0.0,0.0
12.325000000000001,0.0,0.0,-0.013113717637434096,-0.013113717637434096,-0.013113717637434096,0.0,0.0,0.0002234784873399157,0.0002234784873399157,0.0002234784873399157,-0.036188670756788686,0.020095645120928866,0.0,0.0,0.26501642007793746,0.26501642007793746,0.26501642007793746,0.0,0.26501642007793746,0.005,0.0,0.0,0.0
12.33,0.0,0.0,-0.01332851498888103,-0.01332851498888103,-0.01332851498888103,0.0,0.0,0.0002271389739016329,0.0002271389739016329,0.0002271389739016329,-0.0360873338625208,0.02043911258622779,0.0,0.0,0.2693572810524176,0.2693572810524176,0.2693572810524176,0.0,0.2693572810524176,0.005,0.0,0.0,0.0
12.335,0.0,0.0,-0.013508549675263267,-0.013508549675263267,-0.013508549675263267,0.0,0.0,0.00023020704967494128,0.00023020704967494128,0.00023020704967494128,-0.03598427283975265,0.020785296521032157,0.0,0.0,0.2729956198815744,0.2729956198815744,0.2729956198815744,0.0,0.2729956198815744,0.005,0.0,0.0,0.0
12.34,0.0,0.0,-0.01365410176326531,-0.01365410176326531,-0.01365410176326531,0.0,0.0,0.0002326874874390586,0.0002326874874390586,0.0002326874874390586,-0.0358794799789423,0.02113184780310614,0.0,0.0,0.2759370964608061,0.2759370964608061,0.2759370964608061,0.0,0.2759370964608061,0.005,0.0,0.0,0.0
12.345,0.0,0.0,-0.013765687706789995,-0.013765687706789995,-0.013765687706789995,0.0,0.0,0.00023458908838523948,0.00023458908838523948,0.00023458908838523948,-0.03577295907412686,0.02147651412307149,0.0,0.0,0.2781921478582462,0.2781921478582462,0.2781921478582462,0.0,0.2781921478582462,0.005,0.0,0.0,0.0
12.35,0.0,0.0,-0.013844044407730861,-0.013844044407730861,-0.013844044407730861,0.0,0.0,0.00023592441048712954,0.00023592441048712954,0.00023592441048712954,-0.035664724908933944,0.021817151954093887,0.0,0.0,0.27977566619733174,0.27977566619733174,0.27977566619733174,0.0,0.27977566619733174,0.005,0.0,0.0,0.0
12.355,0.0,0.0,-0.01389011248546982,-0.01389011248546982,-0.01389011248546982,0.0,0.0,0.00023670948338654684,0.00023670948338654684,0.00023670948338654684,-0.03555480268630513,0.022151737097432584,0.0,0.0,0.2807066605484225,0.2807066605484225,0.2807066605484225,0.0,0.2807066605484225,0.005,0.0,0.0,0.0
12.36,0.0,0.0,-0.013905018918458075,-0.013905018918458075,-0.013905018918458075,0.0,0.0,0.00023696351257856938,0.00023696351257856938,0.00023696351257856938,-0.0354432274090605,0.022478373800418092,0.0,0.0,0.2810079061307891,0.2810079061307891,0.2810079061307891,0.0,0.2810079061307891,0.005,0.0,0.0,0.0
12.365,0.0,0.0,-0.013890059217397062,-0.013890059217397062,-0.013890059217397062,0.0,0.0,0.0002367085756143458,0.0002367085756143458,0.0002367085756143458,-0.03533004321842434,0.022795302454045988,0.0,0.0,0.28070558404865814,0.28070558404865814,0.28070558404865814,0.0,0.28070558404865814,0.005,0.0,0.0,0.0
12.370000000000001,0.0,0.0,-0.013846679284721611,-0.013846679284721611,-0.013846679284721611,0.0,0.0,0.00023596931295800008,0.00023596931295800008,0.00023596931295800008,-0.035215302697570734,0.02310090588739666,0.0,0.0,0.27982891468770954,0.27982891468770954,0.27982891468770954,0.0,0.27982891468770954,0.005,0.0,0.0,0.0
12.375,0.0,0.0,-0.013776457109392277,-0.013776457109392277,-0.013776457109392277,0.0,0.0,0.00023477261603694388,0.00023477261603694388,0.00023477261603694388,-0.03509906614713857,0.023393714285469092,0.0,0.0,0.2784097877833189,0.2784097877833189,0.2784097877833189,0.0,0.2784097877833189,0.005,0.0,0.0,0.0
12.38,0.0,0.0,-0.013681084439511743,-0.013681084439511743,-0.013681084439511743,0.0,0.0,0.000233147314914276,0.000233147314914276,0.000233147314914276,-0.03498140083951061,0.023672408765716,0.0,0.0,0.27648239204064523,0.27648239204064523,0.27648239204064523,0.0,0.27648239204064523,0.005,0.0,0.0,0.0
12.385,0.0,0.0,-0.01356234856807802,-0.01356234856807802,-0.01356234856807802,0.0,0.0,0.00023112386788921204,0.00023112386788921204,0.00023112386788921204,-0.03486238025845492,0.023935823656559115,0.0,0.0,0.27408284704111174,0.27408284704111174,0.27408284704111174,0.0,0.27408284704111174,0.005,0.0,0.0,0.0
12.39,0.0,0.0,-0.013422114359370869,-0.013422114359370869,-0.013422114359370869,0.0,0.0,0.00022873405519828417,0.00022873405519828417,0.00022873405519828417,-0.03474208333049246,0.024182947528425532,0.0,0.0,0.271248840011866,0.271248840011866,0.271248840011866,0.0,0.271248840011866,0.005,0.0,0.0,0.0
12.395,0.0,0.0,-0.013262306635117554,-0.013262306635117554,-0.013262306635117554,0.0,0.0,0.00022601067884775043,0.00022601067884775043,0.00022601067884775043,-0.034620593654085485,0.024412923034362943,0.0,0.0,0.26801926986605784,0.26801926986605784,0.26801926986605784,0.0,0.26801926986605784,0.005,0.0,0.0,0.0
12.4,0.0,0.0,-0.013084893030796572,-0.013084893030796572,-0.013084893030796572,0.0,0.0,0.00022298727045789792,0.00022298727045789792,0.00022298727045789792,-0.03449799873244194,0.024625045623054287,0.0,0.0,0.2644339007441808,0.2644339007441808,0.2644339007441808,0.0,0.2644339007441808,0.005,0.0,0.0,0.0
12.405000000000001,0.0,0.0,-0.012891867423294429,-0.012891867423294429,-0.012891867423294429,0.0,0.0,0.00021969780884410585,0.00021969780884410585,0.00021969780884410585,-0.034374389215404165,0.024818761192057674,0.0,0.0,0.26053302710194515,0.26053302710194515,0.26053302710194515,0.0,0.26053302710194515,0.005,0.0,0.0,0.0
12.41,0.0,0.0,-0.012685234021720209,-0.012685234021720209,-0.012685234021720209,0.0,0.0,0.00021617644889916632,0.00021617644889916632,0.00021617644889916632,-0.03424985815554065,0.024993662753347697,0.0,0.0,0.2563571521999718,0.2563571521999718,0.2563571521999718,0.0,0.2563571521999718,0.005,0.0,0.0,0.0
12.415000000000001,0.0,0.0,-0.012466992203585098,-0.012466992203585098,-0.012466992203585098,0.0,0.0,0.00021245726317780202,0.00021245726317780202,0.00021245726317780202,-0.03412450028319044,0.025149486186737475,0.0,0.0,0.25194668165664047,0.25194668165664047,0.25194668165664047,0.0,0.25194668165664047,0.005,0.0,0.0,0.0
12.42,0.0,0.0,-0.012239122168850838,-0.012239122168850838,-0.012239122168850838,0.0,0.0,0.0002085739974189649,0.0002085739974189649,0.0002085739974189649,-0.03399841130482477,0.025286105159529827,0.0,0.0,0.2473416335293327,0.2473416335293327,0.2473416335293327,0.0,0.2473416335293327,0.005,0.0,0.0,0.0
12.425,0.0,0.0,-0.012003571474620023,-0.012003571474620023,-0.012003571474620023,0.0,0.0,0.0002045598410756635,0.0002045598410756635,0.0002045598410756635,-0.03387168722869395,0.02540352529279862,0.0,0.0,0.24258136619265258,0.24258136619265258,0.24258136619265258,0.0,0.24258136619265258,0.005,0.0,0.0,0.0
12.43,0.0,0.0,-0.011762242503550303,-0.011762242503550303,-0.011762242503550303,0.0,0.0,0.0002004472137569231,0.0002004472137569231,0.0002004472137569231,-0.0337444237213218,0.025501877656059425,0.0,0.0,0.23770432508636696,0.23770432508636696,0.23770432508636696,0.0,0.23770432508636696,0.005,0.0,0.0,0.0
12.435,0.0,0.0,-0.011516980909499056,-0.011516980909499056,-0.011516980909499056,0.0,0.0,0.00019626756832329806,0.00019626756832329806,0.00019626756832329806,-0.03361671549799971,0.02558141167277822,0.0,0.0,0.23274780921229266,0.23274780921229266,0.23274780921229266,0.0,0.23274780921229266,0.005,0.0,0.0,0.0
12.44,0.0,0.0,-0.011269565074503843,-0.011269565074503843,-0.011269565074503843,0.0,0.0,0.00019205121121714563,0.00019205121121714563,0.00019205121121714563,-0.03348865575001972,0.025642487519217366,0.0,0.0,0.22774775806936942,0.22774775806936942,0.22774775806936942,0.0,0.22774775806936942,0.005,0.0,0.0,0.0
12.445,0.0,0.0,-0.011021696602038746,-0.011021696602038746,-0.011021696602038746,0.0,0.0,0.000187827140452679,0.000187827140452679,0.000187827140452679,-0.03336033561097527,0.025685568098562178,0.0,0.0,0.22273855953093424,0.22273855953093424,0.22273855953093424,0.0,0.22273855953093424,0.005,0.0,0.0,0.0
12.450000000000001,0.0,0.0,-0.010774991862613218,-0.010774991862613218,-0.010774991862613218,0.0,0.0,0.000183622901539602,0.000183622901539602,0.000183622901539602,-0.033231843664051,0.025711210671144475,0.0,0.0,0.21775287898889029,0.21775287898889029,0.21775287898889029,0.0,0.21775287898889029,0.005,0.0,0.0,0.0
12.455,0.0,0.0,-0.010530974599247735,-0.010530974599247735,-0.010530974599247735,0.0,0.0,0.00017946446146871952,0.00017946446146871952,0.00017946446146871952,-0.03310326549182334,0.0257200582199193,0.0,0.0,0.2128215099170312,0.2128215099170312,0.2128215099170312,0.0,0.2128215099170312,0.005,0.0,0.0,0.0
12.46,0.0,0.0,-0.010291069592211936,-0.010291069592211936,-0.010291069592211936,0.0,0.0,0.00017537610074905692,0.00017537610074905692,0.00017537610074905692,-0.03297468326970305,0.025712830628197195,0.0,0.0,0.20797324584110588,0.20797324584110588,0.20797324584110588,0.0,0.20797324584110588,0.005,0.0,0.0,0.0
12.465,0.0,0.0,-0.01005659737469024,-0.01005659737469024,-0.01005659737469024,0.0,0.0,0.00017138032335444487,0.00017138032335444487,0.00017138032335444487,-0.032846175403772486,0.025690315744028334,0.0,0.0,0.203234773547181,0.203234773547181,0.203234773547181,0.0,0.203234773547181,0.005,0.0,0.0,0.0
12.47,0.0,0.0,-0.009828769983776537,-0.009828769983776537,-0.009828769983776537,0.0,0.0,0.00016749778431374946,0.00016749778431374946,0.00016749778431374946,-0.032717816213405866,0.025653360402618793,0.0,0.0,0.19863058721307136,0.19863058721307136,0.19863058721307136,0.0,0.19863058721307136,0.005,0.0,0.0,0.0
12.475,0.0,0.0,-0.009608687724428822,-0.009608687724428822,-0.009608687724428822,0.0,0.0,0.0001637472345635413,0.0001637472345635413,0.0001637472345635413,-0.032589675658712375,0.025602861474776757,0.0,0.0,0.19418292301077822,0.19418292301077822,0.19418292301077822,0.0,0.19418292301077822,0.005,0.0,0.0,0.0
12.48,0.0,0.0,-0.009397336917753525,-0.009397336917753525,-0.009397336917753525,0.0,0.0,0.00016014548257529978,0.00016014548257529978,0.00016014548257529978,-0.03246181911251123,0.025539757005680765,0.0,0.0,0.18991171360134407,0.18991171360134407,0.18991171360134407,0.0,0.18991171360134407,0.005,0.0,0.0,0.0
12.485,0.0,0.0,-0.009195588599264445,-0.009195588599264445,-0.009195588599264445,0.0,0.0,0.00015670737217168633,0.00015670737217168633,0.00015670737217168633,-0.03233430717623634,0.025465017504277612,0.0,0.0,0.1858345618278382,0.1858345618278382,0.1858345618278382,0.0,0.1858345618278382,0.005,0.0,0.0,0.0
12.49,0.0,0.0,-0.009004198127581539,-0.009004198127581539,-0.009004198127581539,0.0,0.0,0.0001534457758581533,0.0001534457758581533,0.0001534457758581533,-0.03220719553887715,0.025379637439397223,0.0,0.0,0.18196673280751197,0.18196673280751197,0.18196673280751197,0.0,0.18196673280751197,0.005,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.008823805659414374,-0.008823805659414374,-0.008823805659414374,0.0,0.0,0.00015037160291741275,0.00015037160291741275,0.00015037160291741275,-0.03208053487779301,0.025284626994259218,0.0,0.0,0.1783211635307863,0.1783211635307863,0.1783211635307863,0.0,0.1783211635307863,0.005,0.0,0.0,0.0
12.5,0.0,0.0,-0.008654937442612294,-0.008654937442612294,-0.008654937442612294,0.0,0.0,0.0001474938214450566,0.0001474938214450566,0.0001474938214450566,-0.03195437079999116,0.02518100412648294,0.0,0.0,0.17490848899263078,0.17490848899263078,0.17490848899263078,0.0,0.17490848899263078,0.005,0.0,0.0,0.0
12.505,0.0,0.0,-0.008498007875569489,-0.008498007875569489,-0.008498007875569489,0.0,0.0,0.00014481949344507565,0.00014481949344507565,0.00014481949344507565,-0.03182874382223485,0.025069786976040783,0.0,0.0,0.17173708381128494,0.17173708381128494,0.17173708381128494,0.0,0.17173708381128494,0.005,0.0,0.0,0.0
12.51,0.0,0.0,-0.008353322278331864,-0.008353322278331864,-0.008353322278331864,0.0,0.0,0.00014235382205390307,0.00014235382205390307,0.00014235382205390307,-0.03170368938814761,0.024951986658853377,0.0,0.0,0.1688131182298317,0.1688131182298317,0.1688131182298317,0.0,0.1688131182298317,0.005,0.0,0.0,0.0
