# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.255,0.0,0.0,-1.626507382452036,-1.626507382452036,-1.626507382452036,2.368950054375804e-16,2.6078342601226443e-16,1.2486317578108586e-16,1.2486317578108586e-16,1.2486317578108586e-16,-0.2031115163405656,0.056583180711058015,-0.19999943628985206,0.004889041084892021,32.53014764904072,32.53014764904072,32.53014764904072,0.0,32.53014764904072,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-1.6716582415778642,-1.6716582415778642,-1.6716582415778642,2.3799989328586973e-16,1.8117171330347946e-16,-1.4818283973503356e-16,-1.4818283973503356e-16,-1.4818283973503356e-16,-0.20255931759739304,0.16429631655796745,-0.19970985061220198,0.1109568210024614,33.433164831557285,33.433164831557285,33.433164831557285,0.0,33.433164831557285,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.712455665405916,-1.712455665405916,-1.712455665405916,2.389230035562963e-16,1.8807239486715018e-16,2.3033184645115756e-17,2.3033184645115756e-17,2.3033184645115756e-17,-0.20146907824093543,0.2717994260250702,-0.19888998726028734,0.21695305287266928,34.24911330811832,34.24911330811832,34.24911330811832,0.0,34.24911330811832,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.7487696534164996,-1.7487696534164996,-1.7487696534164996,2.398426915580334e-16,1.79802805827703e-16,-7.343159468074996e-18,-7.343159468074996e-18,-7.343159468074996e-18,-0.1998425667383977,0.3788051749900273,-0.19754091064967064,0.32259493034154857,34.97539306832999,34.97539306832999,34.97539306832999,0.0,34.97539306832999,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-1.7804815961622793,-1.7804815961622793,-1.7804815961622793,2.4072835015510694e-16,1.7446063300172184e-16,-1.828316151766188e-18,-1.828316151766188e-18,-1.828316151766188e-18,-0.19768298842426707,0.48502615066223087,-0.19566510064200096,0.4275992073692071,35.60963192324559,35.60963192324559,35.60963192324559,0.0,35.60963192324559,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-1.807484682110974,-1.807484682110974,-1.807484682110974,2.4158654224757193e-16,1.688162039842705e-16,-2.707525065484281e-18,-2.707525065484281e-18,-2.707525065484281e-18,-0.1949949839612565,0.590175634541995,-0.19326645284751728,0.5316829575962406,36.14969364221948,36.14969364221948,36.14969364221948,0.0,36.14969364221948,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-1.8296842756102347,-1.8296842756102347,-1.8296842756102347,2.4241717661420566e-16,1.634375426692262e-16,-2.4515392351353947e-18,-2.4515392351353947e-18,-2.4515392351353947e-18,-0.19178462392630313,0.6939683794393516,-0.19035027511745356,0.6345643386803914,36.593685512204694,36.593685512204694,36.593685512204694,0.0,36.593685512204694,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-1.8469982646396512,-1.8469982646396512,-1.8469982646396512,2.406940436654074e-16,-8.526907221885282e-16,-2.0495937047951896e-15,-2.0495937047951896e-15,-2.0495937047951896e-15,-0.18805939950652975,0.7961213884700045,-0.1869232802065777,0.7359633595644093,36.939965292793026,36.939965292793026,36.939965292793026,0.0,36.939965292793026,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-1.8593573770839824,-1.8593573770839824,-1.8593573770839824,2.3935003995027995e-16,3.150892361375319e-16,2.3222415219793957e-15,2.3222415219793957e-15,2.3222415219793957e-15,-0.18382820930055754,0.8963546939188772,-0.18299357459636345,0.8356026486066984,37.18714754167965,37.18714754167965,37.18714754167965,0.0,37.18714754167965,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-1.8667054643351964,-1.8667054643351964,-1.8667054643351964,2.403926409728086e-16,1.019511728739228e-16,-4.1587231795225466e-16,-4.1587231795225466e-16,-4.1587231795225466e-16,-0.1791013422311601,0.9943921338401014,-0.17857064347970752,0.9332082204821508,37.33410928670393,37.33410928670393,37.33410928670393,0.0,37.33410928670393,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-1.8689997511088936,-1.8689997511088936,-1.8689997511088936,2.4098467162183577e-16,1.348610867369514e-16,7.17435622966473e-17,7.17435622966473e-17,7.17435622966473e-17,-0.1738904565859439,1.0899621242463724,-0.17366533191861655,1.0285102397423054,37.37999502217787,37.37999502217787,37.37999502217787,0.0,37.37999502217787,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-1.8662110504427176,-1.8662110504427176,-1.8662110504427176,2.416321310171431e-16,1.2412267138597906e-16,-1.5003355322152018e-17,-1.5003355322152018e-17,-1.5003355322152018e-17,-0.1682085552135018,1.1827984247304666,-0.1682898221968585,1.1212437789116005,37.32422100885435,37.32422100885435,37.32422100885435,0.0,37.32422100885435,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-1.858323942930254,-1.858323942930254,-1.858323942930254,2.4224571985401125e-16,1.2131286336127436e-16,5.159796339848502e-19,5.159796339848502e-19,5.159796339848502e-19,-0.162069956913282,1.272640895357462,-0.16245760740024545,1.2111495689888208,37.16647885860508,37.16647885860508,37.16647885860508,0.0,37.16647885860508,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-1.845336919333785,-1.845336919333785,-1.845336919333785,2.4284210962565935e-16,1.1724304529796928e-16,-2.1761623450946564e-18,-2.1761623450946564e-18,-2.1761623450946564e-18,-0.15549026406821848,1.3592362426679399,-0.15618346126781202,1.2979747402228314,36.9067383866757,36.9067383866757,36.9067383866757,0.0,36.9067383866757,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-1.8272624858124302,-1.8272624858124302,-1.8272624858124302,2.383645412145903e-16,-1.9082704097255897e-15,-4.096013582944908e-15,-4.096013582944908e-15,-4.096013582944908e-15,-0.14848632657994806,1.44233875264022,-0.1494834043678897,1.3814735510350507,36.545249716248605,36.545249716248605,36.545249716248605,0.0,36.545249716248605,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-1.8041272310989775,-1.8041272310989775,-1.8041272310989775,2.346782845116174e-16,4.337677285364224e-16,4.647457669259117e-15,4.647457669259117e-15,4.647457669259117e-15,-0.14107620217716357,1.5217110084735725,-0.1423746666635944,1.4614081029734685,36.08254462197955,36.08254462197955,36.08254462197955,0.0,36.08254462197955,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-1.7759718550583838,-1.7759718550583838,-1.7759718550583838,2.3074259228349545e-16,-2.0080446197852024e-15,-4.923235971727913e-15,-4.923235971727913e-15,-4.923235971727913e-15,-0.1332791131782937,1.597124591074378,-0.1348756465428522,1.5375490395988254,35.519437101167675,35.519437101167675,35.519437101167675,0.0,35.519437101167675,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-1.7428511581636106,-1.7428511581636106,-1.7428511581636106,2.2674625886652257e-16,4.095112529960531e-16,4.795400237506343e-15,4.795400237506343e-15,4.795400237506343e-15,-0.12511539980022418,1.6683607601534283,-0.12700586639848782,1.6096762272271352,34.85702316327221,34.85702316327221,34.85702316327221,0.0,34.85702316327221,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-1.7048339915296584,-1.7048339915296584,-1.7048339915296584,2.226590394963406e-16,-2.0443990010688454e-15,-4.9489483148204485e-15,-4.9489483148204485e-15,-4.9489483148204485e-15,-0.11660647011515332,1.7352111138749162,-0.11878592485423377,1.677579415481477,34.09667983059317,34.09667983059317,34.09667983059317,0.0,34.09667983059317,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-1.662003167254309,-1.662003167254309,-1.662003167254309,2.1848958226983147e-16,3.7661611046519177e-16,4.80058783725016e-15,4.80058783725016e-15,4.80058783725016e-15,-0.10777474676787542,1.7974782250362438,-0.11023744574266009,1.7410588756412577,33.24006334508618,33.24006334508618,33.24006334508618,0.0,33.24006334508618,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-1.6144553289236838,-1.6144553289236838,-1.6144553289236838,2.1929404240996807e-16,-5.483205441055048e-17,-8.54896670399147e-16,-8.54896670399147e-16,-8.54896670399147e-16,-0.09864361057577874,1.854976251802428,-0.1013830239509711,1.7999260148184721,32.28910657847368,32.28910657847368,32.28910657847368,0.0,32.28910657847368,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-1.5623007822522699,-1.5623007822522699,-1.5623007822522699,2.1415649938067549e-16,-2.000185157306481e-15,-3.942284274922185e-15,-3.942284274922185e-15,-3.942284274922185e-15,-0.08923734114359844,1.9075315210696897,-0.09224616826038146,1.8540039640374724,31.246015645045397,31.246015645045397,31.246015645045397,0.0,31.246015645045397,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-1.505663285939861,-1.505663285939861,-1.505663285939861,2.0998481768220834e-16,3.315124779196232e-16,4.621921336107847e-15,4.621921336107847e-15,4.621921336107847e-15,-0.07958105463445027,1.9549830825895773,-0.08285124131422761,1.9031281383483396,30.113265718797223,30.113265718797223,30.113265718797223,0.0,30.113265718797223,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-1.4446798029421841,-1.4446798029421841,-1.4446798029421841,2.0555196750573682e-16,-2.10465254850823e-15,-4.916912319167295e-15,-4.916912319167295e-15,-4.916912319167295e-15,-0.06970063884785699,1.9971832320477374,-0.07322339685923354,1.9471467671626883,28.893596058843684,28.893596058843684,28.893596058843684,0.0,28.893596058843684,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-1.3795002124666973,-1.3795002124666973,-1.3795002124666973,1.9602475302272392e-16,-1.7062332446969296e-15,7.0160796437097725e-16,7.0160796437097725e-16,7.0160796437097725e-16,-0.05962268576433763,2.0339980013600067,-0.06338851441317225,1.9859213930661064,27.590004249333944,27.590004249333944,27.590004249333944,0.0,27.590004249333944,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-1.310286983120879,-1.310286983120879,-1.310286983120879,1.8217614720123874e-16,-3.833209083897143e-15,-4.392659294290638e-15,-4.392659294290638e-15,-4.392659294290638e-15,-0.04937442172463063,2.065307614522794,-0.05337313152079787,2.019327337431658,26.205739662417578,26.205739662417578,26.205739662417578,0.0,26.205739662417578,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-1.2372148077558136,-1.2372148077558136,-1.2372148077558136,1.738927962200882e-16,5.198686914369265e-16,8.623775481734892e-15,8.623775481734892e-15,8.623775481734892e-15,-0.03898363541973714,2.0910069074345983,-0.04320437376804786,2.047254131235413,24.74429615511627,24.74429615511627,24.74429615511627,0.0,24.74429615511627,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-1.1604702006636085,-1.1604702006636085,-1.1604702006636085,1.745675370214158e-16,-2.499723709058884e-16,-1.5330149076143591e-15,-1.5330149076143591e-15,-1.5330149076143591e-15,-0.02847860387567367,2.1110057101907898,-0.032909882732331946,2.0696059095564663,23.20940401327217,23.20940401327217,23.20940401327217,0.0,23.20940401327217,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-1.0802510579025342,-1.0802510579025342,-1.0802510579025342,1.7367306565850942e-16,-1.0781617425666383e-16,2.753824874522886e-16,2.753824874522886e-16,2.753824874522886e-16,-0.01788801662408581,2.125229190444353,-0.02251774205413268,2.086301768330729,21.605021158050683,21.605021158050683,21.605021158050683,0.0,21.605021158050683,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.9967661816377698,-0.9967661816377698,-0.9967661816377698,1.7308300064330327e-16,-1.282098318257979e-16,-4.66900896075315e-17,-4.66900896075315e-17,-4.66900896075315e-17,-0.007240898256672798,2.1336181565208516,-0.012056401821987396,2.097276082019974,19.935323632755395,19.935323632755395,19.935323632755395,0.0,19.935323632755395,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.9102347694993125,-0.9102347694993125,-0.9102347694993125,1.7246292951671047e-16,-1.1981861881132819e-16,1.0582588838595335e-17,1.0582588838595335e-17,1.0582588838595335e-17,0.003433470432320219,2.1361293190763555,-0.0015546014694588096,2.102478780954259,18.20469538998625,18.20469538998625,18.20469538998625,0.0,18.20469538998625,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.8208858700700455,-0.8208858700700455,-0.8208858700700455,1.7187161863369188e-16,-1.1670573439610438e-16,3.1298425567739667e-19,3.1298425567739667e-19,3.1298425567739667e-19,0.014105632505491416,2.132735510192123,0.00895870861140263,2.1018755872075086,16.41771740140091,16.41771740140091,16.41771740140091,0.0,16.41771740140091,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.7289578057271641,-0.7289578057271641,-0.7289578057271641,1.7129785153179261e-16,-1.1280110636359622e-16,2.0719917738737644e-18,2.0719917738737644e-18,2.0719917738737644e-18,0.024746035928244935,2.1234258589092843,0.01945444653011694,2.09544820797194,14.57915611454328,14.57915611454328,14.57915611454328,0.0,14.57915611454328,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.6346975641676603,-0.6346975641676603,-0.6346975641676603,1.7074289679807195e-16,-1.0918078712467469e-16,1.6914682532954228e-18,1.6914682532954228e-18,1.6914682532954228e-18,0.03532511538131896,2.1082059223203258,0.029903479216509057,2.0831944855072124,12.693951283353206,12.693951283353206,12.693951283353206,0.0,12.693951283353206,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-0.538360160053815,-0.538360160053815,-0.538360160053815,1.6009674920905154e-16,-4.149278248483489e-15,-8.187077237709653e-15,-8.187077237709653e-15,-8.187077237709653e-15,0.045813374615748755,2.087097771451591,0.04027670337893065,2.0651285028541544,10.7672032010763,10.7672032010763,10.7672032010763,0.0,10.7672032010763,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.4402079683174961,-0.4402079683174961,-0.4402079683174961,1.51087195654703e-16,5.454568267440718e-16,9.299863644721249e-15,9.299863644721249e-15,9.299863644721249e-15,0.05618146912260769,2.0601400312919833,0.050545126878954016,2.041280644620792,8.804159366349921,8.804159366349921,8.804159366349921,0.0,8.804159366349921,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.34051003076014974,-0.34051003076014974,-0.34051003076014974,1.5174024702393497e-16,-2.842362790512821e-16,-1.6529421233633104e-15,-1.6529421233633104e-15,-1.6529421233633104e-15,0.06640028888695573,2.0273878744472342,0.06067995029651388,2.0116976122692063,6.810200615202995,6.810200615202995,6.810200615202995,0.0,6.810200615202995,0.005,0.0,0.0,0.0
7.44,0.0,0.0,-0.2395413376824081,-0.2395413376824081,-0.2395413376824081,1.507034749004441e-16,-1.3047257034506076e-16,2.9717571306368185e-16,2.9717571306368185e-16,2.9717571306368185e-16,0.07644104099313956,1.9889129680262934,0.07065264845672381,1.9764423934561997,4.790826753648162,4.790826753648162,4.790826753648162,0.0,4.790826753648162,0.005,0.0,0.0,0.0
7.445,0.0,0.0,-0.13758208636747074,-0.13758208636747074,-0.13758208636747074,1.4999726082859898e-16,-1.52013058392991e-16,-5.01453605917774e-17,-5.01453605917774e-17,-5.01453605917774e-17,0.08627533184694548,1.9448033734960772,0.08043505168788007,1.935594185107139,2.7516417273494147,2.7516417273494147,2.7516417273494147,0.0,2.7516417273494147,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-0.034916918331157815,-0.034916918331157815,-0.034916918331157815,1.4420637295350203e-16,-2.1643420916457867e-15,-4.082776560680698e-15,-4.082776560680698e-15,-4.082776560680698e-15,0.09587524877911781,1.8951633993728538,0.08999942657872133,1.889248270031921,0.6983383666231563,0.6983383666231563,0.6983383666231563,0.0,0.6983383666231563,0.005,0.0,0.0,0.0
7.455,0.0,0.0,0.0681658626660681,0.0681658626660681,0.0681658626660681,1.3420372661180254e-16,-1.8367164450340116e-15,5.5525895712258465e-16,5.5525895712258465e-16,5.5525895712258465e-16,0.105213440794431,1.8401134067524219,0.09931855600247004,1.837515847023063,-1.363317253321362,-1.363317253321362,-1.363317253321362,0.0,-1.363317253321362,0.005,0.0,0.0,0.0
7.46,0.0,0.0,0.17137508977146915,0.17137508977146915,0.17137508977146915,1.2985459873809544e-16,9.706529555116989e-17,3.824273635933005e-15,3.824273635933005e-15,3.824273635933005e-15,0.11426319823085372,1.7797895678166693,0.10836581817519174,1.7805238145088866,-3.427501795429383,-3.427501795429383,-3.427501795429383,0.0,-3.427501795429383,0.005,0.0,0.0,0.0
7.465,0.0,0.0,0.2744175472103479,0.2744175472103479,0.2744175472103479,1.2949763504920891e-16,-2.398507711057763e-16,-6.774368652607943e-16,-6.774368652607943e-16,-6.774368652607943e-16,0.12299853109437209,1.7143435775906797,0.11711526451673784,1.7184145079688002,-5.488350944206958,-5.488350944206958,-5.488350944206958,0.0,-5.488350944206958,0.005,0.0,0.0,0.0
7.47,0.0,0.0,0.3769987972592414,0.3769987972592414,0.3769987972592414,1.2846627393691226e-16,-1.726936738128819e-16,1.2400757892092102e-16,1.2400757892092102e-16,1.2400757892092102e-16,0.1313942458367537,1.6439423193619545,0.12554169608380894,1.6513453914535312,-7.539975945184828,-7.539975945184828,-7.539975945184828,0.0,-7.539975945184828,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,0.47882401774653377,0.47882401774653377,0.47882401774653377,1.2759025333163195e-16,-1.7771456829924231e-16,-1.880251802991827e-17,-1.880251802991827e-17,-1.880251802991827e-17,0.1394260203459361,1.56876748431101,0.13362073834689892,1.5794887036877974,-9.576480354930675,-9.576480354930675,-9.576480354930675,0.0,-9.576480354930675,0.005,0.0,0.0,0.0
7.48,0.0,0.0,0.5795988477471328,0.5795988477471328,0.5795988477471328,1.2166616303434989e-16,-2.191921550613583e-15,-4.087864678643296e-15,-4.087864678643296e-15,-4.087864678643296e-15,0.14707047692181463,1.489015146040406,0.14132891408541623,1.503031059370148,-11.591976954942655,-11.591976954942655,-11.591976954942655,0.0,-11.591976954942655,0.005,0.0,0.0,0.0
7.485,0.0,0.0,0.6790302390896777,0.6790302390896777,0.6790302390896777,1.165835656578701e-16,1.5888260002166592e-16,4.651027200387301e-15,4.651027200387301e-15,4.651027200387301e-15,0.15430525301398193,1.404895290826519,0.14864371417886138,1.4221730064191154,-13.580604781793555,-13.580604781793555,-13.580604781793555,0.0,-13.580604781793555,0.005,0.0,0.0,0.0
7.49,0.0,0.0,0.776827311250089,0.776827311250089,0.776827311250089,1.1635016470591534e-16,-2.5224298080356546e-16,-8.246279963052512e-16,-8.246279963052512e-16,-8.246279963052512e-16,0.16110906950243548,1.3166313045548952,0.15554366607590442,1.3371285400508262,-15.536546225001779,-15.536546225001779,-15.536546225001779,0.0,-15.536546225001779,0.005,0.0,0.0,0.0
7.495,0.0,0.0,0.8727022071691138,0.8727022071691138,0.8727022071691138,1.1528998212641e-16,-1.7183005099857856e-16,1.502324100745222e-16,1.502324100745222e-16,1.502324100745222e-16,0.16746179630741084,1.2244594174352526,0.16200839972802722,1.2481245747067362,-17.454044143382276,-17.454044143382276,-17.454044143382276,0.0,-17.454044143382276,0.005,0.0,0.0,0.0
7.5,0.0,0.0,0.9663709475011425,0.9663709475011425,0.9663709475011425,1.1441248150872199e-16,-1.7917019607662297e-16,-2.3456060923450052e-17,-2.3456060923450052e-17,-2.3456060923450052e-17,0.17334451512031349,1.1286281077258056,0.16801871077978794,1.1554003749831538,-19.32741895002285,-19.32741895002285,-19.32741895002285,0.0,-19.32741895002285,0.005,0.0,0.0,0.0
7.505,0.0,0.0,1.0575542807793832,1.0575542807793832,1.0575542807793832,1.0848224474391417e-16,-2.192924509846502e-15,-4.087020759077148e-15,-4.087020759077148e-15,-4.087020759077148e-15,0.1787395790541982,1.0293974658280822,0.17355662081390744,1.0592069468441137,-21.151085615587665,-21.151085615587665,-21.151085615587665,0.0,-21.151085615587665,0.005,0.0,0.0,0.0
7.51,0.0,0.0,1.1459785269655087,1.1459785269655087,1.1459785269655087,1.0339452716535234e-16,1.578374784217661e-16,4.650891669240651e-15,4.650891669240651e-15,4.650891669240651e-15,0.18363066901937464,0.9270385202424923,0.17860543445601387,0.9598063905290118,-22.919570539310175,-22.919570539310175,-22.919570539310175,0.0,-22.919570539310175,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,1.2313764118448527,1.2313764118448527,1.2313764118448527,1.0062874383742605e-16,-1.2641508095922781e-15,-2.8717825315444136e-15,-2.8717825315444136e-15,-2.8717825315444136e-15,0.18800284663748337,0.8218325270010052,0.18314979315135793,0.8574712166906746,-24.627528236897053,-24.627528236897053,-24.627528236897053,0.0,-24.627528236897053,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,1.3134878897260844,1.3134878897260844,1.3134878897260844,9.744116813900774e-17,-1.0879469775048412e-17,2.474797470388302e-15,2.474797470388302e-15,2.474797470388302e-15,0.19184260351577634,0.7140702243161808,0.1871757254337132,0.7524836274236151,-26.269757794521688,-26.269757794521688,-26.269757794521688,0.0,-26.269757794521688,0.005,0.0,0.0,0.0
