# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.14,0.0,0.0,-0.3425149367772743,-0.3425149367772743,-0.3425149367772743,0.0,0.0,0.005836996195785812,0.005836996195785812,0.005836996195785812,0.08836036978278589,0.9777702124611773,0.2,0.0,6.921918320768061,6.921918320768061,6.921918320768061,0.0,6.921918320768061,0.005,0.0,0.0,0.0
9.145,0.0,0.0,-0.2652767124220749,-0.2652767124220749,-0.2652767124220749,0.0,0.0,0.004520734703739656,0.004520734703739656,0.004520734703739656,0.09323837514122936,0.9734319309162135,0.2,0.0,5.36100338590931,5.36100338590931,5.36100338590931,0.0,5.36100338590931,0.005,0.0,0.0,0.0
9.15,0.0,0.0,-0.18996131555968254,-0.18996131555968254,-0.18996131555968254,0.0,0.0,0.0032372412330424934,0.0032372412330424934,0.0032372412330424934,0.09808855713618181,0.9666408670647649,0.2,0.0,3.838947062518333,3.838947062518333,3.838947062518333,0.0,3.838947062518333,0.005,0.0,0.0,0.0
9.155,0.0,0.0,-0.1167833720064484,-0.1167833720064484,-0.1167833720064484,0.0,0.0,0.001990173347026735,0.001990173347026735,0.001990173347026735,0.10289891271010664,0.957501362505168,0.2,0.0,2.360086744999851,2.360086744999851,2.360086744999851,0.0,2.360086744999851,0.005,0.0,0.0,0.0
9.16,0.0,0.0,-0.04594036880569549,-0.04594036880569549,-0.04594036880569549,0.0,0.0,0.0007828965372281354,0.0007828965372281354,0.0007828965372281354,0.10765797345855445,0.9461229368739548,0.2,0.0,0.9284134685949965,0.9284134685949965,0.9284134685949965,0.0,0.9284134685949965,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.022387395609432675,0.022387395609432675,0.022387395609432675,0.0,0.0,-0.00038151662591808097,-0.00038151662591808097,-0.00038151662591808097,0.11235482991299227,0.9326196449011723,0.2,0.0,-0.4524290977826233,-0.4524290977826233,-0.4524290977826233,0.0,-0.4524290977826233,0.005,0.0,0.0,0.0
9.17,0.0,0.0,0.08803679329540132,0.08803679329540132,0.08803679329540132,0.0,0.0,-0.0015002861842740355,-0.0015002861842740355,-0.0015002861842740355,0.11697915263209244,0.9171094427388943,0.2,0.0,-1.7791442853465114,-1.7791442853465114,-1.7791442853465114,0.0,-1.7791442853465114,0.005,0.0,0.0,0.0
9.175,0.0,0.0,0.15086178358735317,0.15086178358735317,0.15086178358735317,0.0,0.0,-0.0025709233739533337,-0.0025709233739533337,-0.0025709233739533337,0.12152121015296025,0.8997135656082272,0.2,0.0,-3.0487807438193215,-3.0487807438193215,-3.0487807438193215,0.0,-3.0487807438193215,0.005,0.0,0.0,0.0
9.18,0.0,0.0,0.21073326779685142,0.21073326779685142,0.21073326779685142,0.0,0.0,-0.003591228149140816,-0.003591228149140816,-0.003591228149140816,0.12597188386368718,0.880555918682545,0.2,0.0,-4.258729505005139,-4.258729505005139,-4.258729505005139,0.0,-4.258729505005139,0.005,0.0,0.0,0.0
9.185,0.0,0.0,0.26753888493205485,0.26753888493205485,0.26753888493205485,0.0,0.0,-0.0045592857008412814,-0.0045592857008412814,-0.0045592857008412814,0.13032267986788104,0.859762482994997,0.2,0.0,-5.406719854478242,-5.406719854478242,-5.406719854478242,0.0,-5.406719854478242,0.005,0.0,0.0,0.0
9.19,0.0,0.0,0.3211827516521465,0.3211827516521465,0.3211827516521465,0.0,0.0,-0.005473462025291699,-0.005473462025291699,-0.005473462025291699,0.13456573792043638,0.8374607380271405,0.2,0.0,-6.490814076296363,-6.490814076296363,-6.490814076296363,0.0,-6.490814076296363,0.005,0.0,0.0,0.0
9.195,0.0,0.0,0.37158514974953516,0.37158514974953516,0.37158514974953516,0.0,0.0,-0.006332398598163693,-0.006332398598163693,-0.006332398598163693,0.1386938375217627,0.8137791025033846,0.2,0.0,-7.509401137297518,-7.509401137297518,-7.509401137297518,0.0,-7.509401137297518,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.4186821645190439,0.4186821645190439,0.4186821645190439,0.0,0.0,-0.007135006211802605,-0.007135006211802605,-0.007135006211802605,0.1427004012649796,0.7888463947833723,0.2,0.0,-8.461189378867065,-8.461189378867065,-8.461189378867065,0.0,-8.461189378867065,0.005,0.0,0.0,0.0
9.205,0.0,0.0,0.4624252774234055,0.4624252774234055,0.4624252774234055,0.0,0.0,-0.007880458033603354,-0.007880458033603354,-0.007880458033603354,0.14657949553721797,0.7627913141119748,0.2,0.0,-9.345198285074323,-9.345198285074323,-9.345198285074323,0.0,-9.345198285074323,0.005,0.0,0.0,0.0
9.21,0.0,0.0,0.5027809164993425,0.5027809164993425,0.5027809164993425,0.0,0.0,-0.008568181944219036,-0.008568181944219036,-0.008568181944219036,0.15032582868213476,0.7357419438547461,0.2,0.0,-10.160749396784457,-10.160749396784457,-10.160749396784457,0.0,-10.160749396784457,0.005,0.0,0.0,0.0
9.215,0.0,0.0,0.5397299679688151,0.5397299679688151,0.5397299679688151,0.0,0.0,-0.009197852214644203,-0.009197852214644203,-0.009197852214644203,0.1539347467360615,0.7078252777159555,0.2,0.0,-10.907456441761752,-10.907456441761752,-10.907456441761752,0.0,-10.907456441761752,0.005,0.0,0.0,0.0
9.22,0.0,0.0,0.5732672525261934,0.5732672525261934,0.5732672525261934,0.0,0.0,-0.009769380581320071,-0.009769380581320071,-0.009769380581320071,0.15740222685486926,0.6791667698071454,0.2,0.0,-11.585214750905166,-11.585214750905166,-11.585214750905166,0.0,-11.585214750905166,0.005,0.0,0.0,0.0
9.225,0.0,0.0,0.6034009697647185,0.6034009697647185,0.6034009697647185,0.0,0.0,-0.010282906778282778,-0.010282906778282778,-0.010282906778282778,0.16072486855265458,0.6498899093069797,0.2,0.0,-12.194190030607567,-12.194190030607567,-12.194190030607567,0.0,-12.194190030607567,0.005,0.0,0.0,0.0
9.23,0.0,0.0,0.6301521141852351,0.6301521141852351,0.6301521141852351,0.0,0.0,-0.010738788585028651,-0.010738788585028651,-0.010738788585028651,0.16389988287674292,0.6201158203283542,0.2,0.0,-12.734806560818322,-12.734806560818322,-12.734806560818322,0.0,-12.734806560818322,0.005,0.0,0.0,0.0
9.235,0.0,0.0,0.6535538661974328,0.6535538661974328,0.6535538661974328,0.0,0.0,-0.011137591448212235,-0.011137591448212235,-0.011137591448212235,0.16692507964628064,0.5899628874867341,0.2,0.0,-13.207734887726984,-13.207734887726984,-13.207734887726984,0.0,-13.207734887726984,0.005,0.0,0.0,0.0
9.24,0.0,0.0,0.6736509614793459,0.6736509614793459,0.6736509614793459,0.0,0.0,-0.011480077734534844,-0.011480077734534844,-0.011480077734534844,0.16979885288385946,0.559546407544789,0.2,0.0,-13.613879079086892,-13.613879079086892,-13.613879079086892,0.0,-13.613879079086892,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.690499042005293,0.690499042005293,0.690499042005293,0.0,0.0,-0.011767195671234331,-0.011767195671234331,-0.011767195671234331,0.17252016457120387,0.5289782673929724,0.2,0.0,-13.954363609074452,-13.954363609074452,-13.954363609074452,0.0,-13.954363609074452,0.005,0.0,0.0,0.0
9.25,0.0,0.0,0.7041639919864685,0.7041639919864685,0.7041639919864685,0.0,0.0,-0.012000068029462584,-0.012000068029462584,-0.012000068029462584,0.17508852686097134,0.498366648514014,0.2,0.0,-14.230519938246703,-14.230519938246703,-14.230519938246703,0.0,-14.230519938246703,0.005,0.0,0.0,0.0
9.255,0.0,0.0,0.7147212618926782,0.7147212618926782,0.7147212618926782,0.0,0.0,-0.012179980604546867,-0.012179980604546867,-0.012179980604546867,0.17750398287718552,0.4678157579716533,0.2,0.0,-14.443872852629543,-14.443872852629543,-14.443872852629543,0.0,-14.443872852629543,0.005,0.0,0.0,0.0
9.26,0.0,0.0,0.7222551836389741,0.7222551836389741,0.7222551836389741,0.0,0.0,-0.012308370545687078,-0.012308370545687078,-0.012308370545687078,0.1797670862367661,0.43742558586057245,0.2,0.0,-14.596126624256529,-14.596126624256529,-14.596126624256529,0.0,-14.596126624256529,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.7268582799278505,0.7268582799278505,0.7268582799278505,0.0,0.0,-0.012386814586054517,-0.012386814586054517,-0.012386814586054517,0.1818788794240566,0.40729168905562035,0.2,0.0,-14.689151053596824,-14.689151053596824,-14.689151053596824,0.0,-14.689151053596824,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.7286305706369338,0.7286305706369338,0.7286305706369338,0.0,0.0,-0.012417017222541207,-0.012417017222541207,-0.012417017222541207,0.18384087114920625,0.37750500100424056,0.2,0.0,-14.724967452275248,-14.724967452275248,-14.724967452275248,0.0,-14.724967452275248,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.7276788790344322,0.7276788790344322,0.7276788790344322,0.0,0.0,-0.012400798892573964,-0.012400798892573964,-0.012400798892573964,0.1856550128197586,0.3481516672166994,0.2,0.0,-14.705734622311514,-14.705734622311514,-14.705734622311514,0.0,-14.705734622311514,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.7241161404907012,0.7241161404907012,0.7241161404907012,0.0,0.0,-0.012340084193466229,-0.012340084193466229,-0.012340084193466229,0.18732367425286134,0.3193129060243947,0.2,0.0,-14.633734885803689,-14.633734885803689,-14.633734885803689,0.0,-14.633734885803689,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.7180607162348251,0.7180607162348251,0.7180607162348251,0.0,0.0,-0.01223689018774495,-0.01223689018774495,-0.01223689018774495,0.18884961875316567,0.2910648940973312,0.2,0.0,-14.51136021656692,-14.51136021656692,-14.51136021656692,0.0,-14.51136021656692,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.7096357145807967,0.7096357145807967,0.7096357145807967,0.0,0.0,-0.012093314835771229,-0.012093314835771229,-0.012093314835771229,0.19023597767875366,0.26347867613786585,0.2,0.0,-14.341098522725979,-14.341098522725979,-14.341098522725979,0.0,-14.341098522725979,0.005,0.0,0.0,0.0
9.295,0.0,0.0,0.6989683219193787,0.6989683219193787,0.6989683219193787,0.0,0.0,-0.01191152559478365,-0.01191152559478365,-0.01191152559478365,0.19148622461434614,0.23662009809912626,0.2,0.0,-14.125520126663474,-14.125520126663474,-14.125520126663474,0.0,-14.125520126663474,0.005,0.0,0.0,0.0
9.3,0.0,0.0,0.686189145639722,0.686189145639722,0.686189145639722,0.0,0.0,-0.011693748221243477,-0.011693748221243477,-0.011693748221243477,0.19260414926762678,0.2105497632131343,0.2,0.0,-13.867264486057643,-13.867264486057643,-13.867264486057643,0.0,-13.867264486057643,0.005,0.0,0.0,0.0
9.305,0.0,0.0,0.6714315710099168,0.6714315710099168,0.6714315710099168,0.0,0.0,-0.01144225581106222,-0.01144225581106222,-0.01144225581106222,0.19359383120079873,0.18532301005564575,0.2,0.0,-13.569027197017675,-13.569027197017675,-13.569027197017675,0.0,-13.569027197017675,0.005,0.0,0.0,0.0
9.31,0.0,0.0,0.6548311339085572,0.6548311339085572,0.6548311339085572,0.0,0.0,-0.01115935810995546,-0.01115935810995546,-0.01115935810995546,0.19445961350549298,0.16098991182205213,0.2,0.0,-13.233547317553677,-13.233547317553677,-13.233547317553677,0.0,-13.233547317553677,0.005,0.0,0.0,0.0
9.315,0.0,0.0,0.636524911160662,0.636524911160662,0.636524911160662,0.0,0.0,-0.01084739112380281,-0.01084739112380281,-0.01084739112380281,0.19520607652490152,0.13759529594136,0.2,0.0,-12.863595046814854,-12.863595046814854,-12.863595046814854,0.0,-12.863595046814854,0.005,0.0,0.0,0.0
9.32,0.0,0.0,0.6166509300915586,0.6166509300915586,0.6166509300915586,0.0,0.0,-0.01050870705651231,-0.01050870705651231,-0.01050870705651231,0.19583801172253798,0.11517878311323042,0.2,0.0,-12.4619597927054,-12.4619597927054,-12.4619597927054,0.0,-12.4619597927054,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.5953475987721634,0.5953475987721634,0.5953475987721634,0.0,0.0,-0.010145664600498972,-0.010145664600498972,-0.010145664600498972,0.19636039579236172,0.09377484481627027,0.2,0.0,-12.031438657654867,-12.031438657654867,-12.031438657654867,0.0,-12.031438657654867,0.005,0.0,0.0,0.0
9.33,0.0,0.0,0.5727531582890283,0.5727531582890283,0.5727531582890283,0.0,0.0,-0.009760619602500163,-0.009760619602500163,-0.009760619602500163,0.19677836510016275,0.07341287830413987,0.2,0.0,-11.574825369489231,-11.574825369489231,-11.574825369489231,0.0,-11.574825369489231,0.005,0.0,0.0,0.0
9.335,0.0,0.0,0.5490051582331257,0.5490051582331257,0.5490051582331257,0.0,0.0,-0.009355916125074993,-0.009355916125074993,-0.009355916125074993,0.19709719054112182,0.05411729807949161,0.2,0.0,-11.094899681531729,-11.094899681531729,-11.094899681531729,0.0,-11.094899681531729,0.005,0.0,0.0,0.0
9.34,0.0,0.0,0.5242399564630963,0.5242399564630963,0.5242399564630963,0.0,0.0,-0.008933877921778976,-0.008933877921778976,-0.008933877921778976,0.19732225289335598,0.03590764281416965,0.2,0.0,-10.594417263268742,-10.594417263268742,-10.594417263268742,0.0,-10.594417263268742,0.005,0.0,0.0,0.0
9.345,0.0,0.0,0.4985922440620835,0.4985922440620835,0.4985922440620835,0.0,0.0,-0.008496800341677211,-0.008496800341677211,-0.008496800341677211,0.19745901874205982,0.018798696667363415,0.2,0.0,-10.07610010015535,-10.07610010015535,-10.07610010015535,0.0,-10.07610010015535,0.005,0.0,0.0,0.0
9.35,0.0,0.0,0.47219459627277455,0.47219459627277455,0.47219459627277455,0.0,0.0,-0.008046942676567309,-0.008046942676567309,-0.008046942676567309,0.19751301704358168,0.002800623941379924,0.2,0.0,-9.54262741841704,-9.54262741841704,-9.54262741841704,0.0,-9.54262741841704,0.005,0.0,0.0,0.0
9.355,0.0,0.0,0.4451770500632936,0.4451770500632936,0.4451770500632936,0.0,0.0,-0.007586520962034154,-0.007586520962034154,-0.007586520962034154,0.19748981639345323,-0.012080883992764323,0.2,0.0,-8.99662714803697,-8.99662714803697,-8.99662714803697,0.0,-8.99662714803697,0.005,0.0,0.0,0.0
9.36,0.0,0.0,0.4176667088475534,0.4176667088475534,0.4176667088475534,0.0,0.0,-0.007117701241259573,-0.007117701241259573,-0.007117701241259573,0.19739500305704433,-0.025844450570792994,0.2,0.0,-8.440667934510351,-8.440667934510351,-8.440667934510351,0.0,-8.440667934510351,0.005,0.0,0.0,0.0
9.365,0.0,0.0,0.38978737475793007,0.38978737475793007,0.38978737475793007,0.0,0.0,-0.006642593298367167,-0.006642593298367167,-0.006642593298367167,0.19723415981616396,-0.03849284578134944,0.2,0.0,-7.877251707406467,-7.877251707406467,-7.877251707406467,0.0,-7.877251707406467,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.36165920874603896,0.36165920874603896,0.36165920874603896,0.0,0.0,-0.006163244866002002,-0.006163244866002002,-0.006163244866002002,0.19701284567959218,-0.050032808847367036,0.2,0.0,-7.308806811311551,-7.308806811311551,-7.308806811311551,0.0,-7.308806811311551,0.005,0.0,0.0,0.0
9.375,0.0,0.0,0.33339841866927883,0.33339841866927883,0.33339841866927883,0.0,0.0,-0.005681636309832035,-0.005681636309832035,-0.005681636309832035,0.19673657650022877,-0.06047486289799604,0.2,0.0,-6.737681702338827,-6.737681702338827,-6.737681702338827,0.0,-6.737681702338827,0.005,0.0,0.0,0.0
9.38,0.0,0.0,0.3051169754069455,0.3051169754069455,0.3051169754069455,0.0,0.0,-0.00519967579071775,-0.00519967579071775,-0.00519967579071775,0.19641080653629958,-0.06983312267368344,0.2,0.0,-6.166139211090907,-6.166139211090907,-6.166139211090907,0.0,-6.166139211090907,0.005,0.0,0.0,0.0
9.385,0.0,0.0,0.27692235694039063,0.27692235694039063,0.27692235694039063,0.0,0.0,-0.004719194903433326,-0.004719194903433326,-0.004719194903433326,0.19604091098888848,-0.07812509629075962,0.2,0.0,-5.596351370750332,-5.596351370750332,-5.596351370750332,0.0,-5.596351370750332,0.005,0.0,0.0,0.0
9.39,0.0,0.0,0.24891732022710691,0.24891732022710691,0.24891732022710691,0.0,0.0,-0.0042419447890402855,-0.0042419447890402855,-0.0042419447890402855,0.19563216954298066,-0.08537148207237522,0.2,0.0,-5.0303948068603495,-5.0303948068603495,-5.0303948068603495,0.0,-5.0303948068603495,0.005,0.0,0.0,0.0
9.395,0.0,0.0,0.22119970059900862,0.22119970059900862,0.22119970059900862,0.0,0.0,-0.00376959271631695,-0.00376959271631695,-0.00376959271631695,0.19518975093422455,-0.09159596143006164,0.2,0.0,-4.470246683344868,-4.470246683344868,-4.470246683344868,0.0,-4.470246683344868,0.005,0.0,0.0,0.0
9.4,0.0,0.0,0.19386223832068478,0.19386223832068478,0.19386223832068478,0.0,0.0,-0.0033037191260367796,-0.0033037191260367796,-0.0033037191260367796,0.19471869855876248,-0.0968249887547736,0.2,0.0,-3.917781197406999,-3.917781197406999,-3.917781197406999,0.0,-3.917781197406999,0.005,0.0,0.0,0.0
9.405,0.0,0.0,0.16699243185420726,0.16699243185420726,0.16699243185420726,0.0,0.0,-0.0028458151303686514,-0.0028458151303686514,-0.0028458151303686514,0.19422391713875498,-0.10108757924822451,0.2,0.0,-3.3747666141430104,-3.3747666141430104,-3.3747666141430104,0.0,-3.3747666141430104,0.005,0.0,0.0,0.0
9.41,0.0,0.0,0.14067241729329102,0.14067241729329102,0.14067241729329102,0.0,0.0,-0.0023972804582442775,-0.0023972804582442775,-0.0023972804582442775,0.19371016045164727,-0.1044150955948634,0.2,0.0,-2.8428628300153216,-2.8428628300153216,-2.8428628300153216,0.0,-2.8428628300153216,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.11497887335133523,0.11497887335133523,0.11497887335133523,0.0,0.0,-0.0019594218362041713,-0.0019594218362041713,-0.0019594218362041713,0.19318202012680466,-0.10684103434218029,0.2,0.0,-2.3236194527464002,-2.3236194527464002,-2.3236194527464002,0.0,-2.3236194527464002,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.08998295121517753,0.08998295121517753,0.08998295121517753,0.0,0.0,-0.0015334517929946824,-0.0015334517929946824,-0.0015334517929946824,0.19264391550889326,-0.1084008128223816,0.2,0.0,-1.8184743837263277,-1.8184743837263277,-1.8184743837263277,0.0,-1.8184743837263277,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.06575022850934972,0.06575022850934972,0.06575022850934972,0.0,0.0,-0.001120487875046114,-0.001120487875046114,-0.001120487875046114,0.19210008458330716,-0.10913155741206414,0.2,0.0,-1.3287528876718793,-1.3287528876718793,-1.3287528876718793,0.0,-1.3287528876718793,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.042340686554218895,0.042340686554218895,0.042340686554218895,0.0,0.0,-0.0007215522589154802,-0.0007215522589154802,-0.0007215522589154802,0.19155457595505562,-0.10907189388854571,0.2,0.0,-0.8556671330340397,-0.8556671330340397,-0.8556671330340397,0.0,-0.8556671330340397,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.019808710045668518,0.019808710045668518,0.019808710045668518,0.0,0.0,-0.00033757174582776586,-0.00033757174582776586,-0.00033757174582776586,0.19101124186882878,-0.10826174060219482,0.2,0.0,-0.4003161855246504,-0.4003161855246504,-0.4003161855246504,0.0,-0.4003161855246504,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.001796891766117057,-0.001796891766117057,-0.001796891766117057,0.0,0.0,3.0621877404092297e-05,3.0621877404092297e-05,3.0621877404092297e-05,0.19047373225446418,-0.10674210514364488,0.2,0.0,0.03631356387943718,0.03631356387943718,0.03631356387943718,0.0,0.03631356387943718,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-0.022432843365698302,-0.022432843365698302,-0.022432843365698302,0.0,0.0,0.0003822911275585801,0.0003822911275585801,0.0003822911275585801,0.18994548977874662,-0.10455488514338461,0.2,0.0,0.4533475559955491,0.4533475559955491,0.4533475559955491,0.0,0.4533475559955491,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.04206134173512643,-0.04206134173512643,-0.04206134173512643,0.0,0.0,0.0007167917814259526,0.0007167917814259526,0.0007167917814259526,0.18942974588139044,-0.10174267379908102,0.2,0.0,0.8500218258854493,0.8500218258854493,0.8500218258854493,0.0,0.8500218258854493,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-0.06064997662975959,-0.06064997662975959,-0.06064997662975959,0.0,0.0,0.0010335715171820611,0.0010335715171820611,0.0010335715171820611,0.18892951777018446,-0.09834857068330817,0.2,0.0,1.2256813917014031,1.2256813917014031,1.2256813917014031,0.0,1.2256813917014031,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-0.07817163343462197,-0.07817163343462197,-0.07817163343462197,0.0,0.0,0.0013321682589070838,0.0013321682589070838,0.0013321682589070838,0.18844760634762292,-0.09441599834130973,0.2,0.0,1.5797782915007066,1.5797782915007066,1.5797782915007066,0.0,1.5797782915007066,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-0.0946043796916589,-0.0946043796916589,-0.0946043796916589,0.0,0.0,0.0016122082428305009,0.0016122082428305009,0.0016122082428305009,0.18798659503890666,-0.08998852514519581,0.2,0.0,1.9118692900637326,1.9118692900637326,1.9118692900637326,0.0,1.9118692900637326,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-0.10993133640596969,-0.10993133640596969,-0.10993133640596969,0.0,0.0,0.0018734038241857774,0.0018734038241857774,0.0018734038241857774,0.18754884948897432,-0.08510969482773852,0.2,0.0,2.221613278108829,2.221613278108829,2.221613278108829,0.0,2.221613278108829,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-0.12414053525186441,-0.12414053525186441,-0.12414053525186441,0.0,0.0,0.002115551043775748,0.002115551043775748,0.002115551043775748,0.18713651809421536,-0.07982286307585232,0.2,0.0,2.50876838655536,2.50876838655536,2.50876838655536,0.0,2.50876838655536,0.005,0.0,0.0,0.0
