# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.675,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.3440204379808786e-27,-1.4515360999892342e-28,-1.4515360999892342e-28,-1.4515360999892342e-28,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.2444684894324782e-27,-1.3440204379808787e-28,-1.3440204379808787e-28,-1.3440204379808787e-28,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.1522903799863104e-27,-1.2444684894324784e-28,-1.2444684894324784e-28,-1.2444684894324784e-28,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.0669399274340063e-27,-1.1522903799863104e-28,-1.1522903799863104e-28,-1.1522903799863104e-28,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,9.879114054275163e-28,-1.0669399274340064e-28,-1.0669399274340064e-28,-1.0669399274340064e-28,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,9.147365469028594e-28,-9.879114054275163e-29,-9.879114054275163e-29,-9.879114054275163e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,8.46981769461067e-28,-9.147365469028594e-29,-9.147365469028594e-29,-9.147365469028594e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,7.842456062658903e-28,-8.46981769461067e-29,-8.46981769461067e-29,-8.46981769461067e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,7.2615632723559495e-28,-7.842456062658903e-29,-7.842456062658903e-29,-7.842456062658903e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,6.7236973643370575e-28,-7.26156327235595e-29,-7.26156327235595e-29,-7.26156327235595e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,6.225671326076007e-28,-6.723697364337058e-29,-6.723697364337058e-29,-6.723697364337058e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,5.764534207905496e-28,-6.225671326076007e-29,-6.225671326076007e-29,-6.225671326076007e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.337553637778878e-28,-5.764534207905496e-29,-5.764534207905496e-29,-5.764534207905496e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.942199631168117e-28,-5.337553637778878e-29,-5.337553637778878e-29,-5.337553637778878e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,4.576129600166868e-28,-4.942199631168117e-29,-4.942199631168117e-29,-4.942199631168117e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.237174472973255e-28,-4.5761296001668684e-29,-4.5761296001668684e-29,-4.5761296001668684e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.9233258415062163e-28,-4.2371744729732554e-29,-4.2371744729732554e-29,-4.2371744729732554e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.6327240610013033e-28,-3.9233258415062165e-29,-3.9233258415062165e-29,-3.9233258415062165e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.3636472310725583e-28,-3.6327240610013036e-29,-3.6327240610013036e-29,-3.6327240610013036e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.114500992950048e-28,-3.3636472310725586e-29,-3.3636472310725586e-29,-3.3636472310725586e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.8838090824387017e-28,-3.1145009929500484e-29,-3.1145009929500484e-29,-3.1145009929500484e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.670204582621987e-28,-2.883809082438702e-29,-2.883809082438702e-29,-2.883809082438702e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.472421824480128e-28,-2.670204582621987e-29,-2.670204582621987e-29,-2.670204582621987e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.2892888874316737e-28,-2.4724218244801283e-29,-2.4724218244801283e-29,-2.4724218244801283e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.119720655361928e-28,-2.2892888874316738e-29,-2.2892888874316738e-29,-2.2892888874316738e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.9627123869931884e-28,-2.119720655361928e-29,-2.119720655361928e-29,-2.119720655361928e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.8173337624993591e-28,-1.9627123869931884e-29,-1.9627123869931884e-29,-1.9627123869931884e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.6827233710893878e-28,-1.817333762499359e-29,-1.817333762499359e-29,-1.817333762499359e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.5580836068968548e-28,-1.682723371089388e-29,-1.682723371089388e-29,-1.682723371089388e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.4426759429323662e-28,-1.558083606896855e-29,-1.558083606896855e-29,-1.558083606896855e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.3358165550955413e-28,-1.4426759429323663e-29,-1.4426759429323663e-29,-1.4426759429323663e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.2368722703175857e-28,-1.3358165550955414e-29,-1.3358165550955414e-29,-1.3358165550955414e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.1452568148260144e-28,-1.2368722703175858e-29,-1.2368722703175858e-29,-1.2368722703175858e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.0604273403013966e-28,-1.1452568148260144e-29,-1.1452568148260144e-29,-1.1452568148260144e-29,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,9.818812073425884e-29,-1.0604273403013967e-29,-1.0604273403013967e-29,-1.0604273403013967e-29,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,9.091530071815419e-29,-9.818812073425885e-30,-9.818812073425885e-30,-9.818812073425885e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,8.418118040004872e-29,-9.09153007181542e-30,-9.09153007181542e-30,-9.09153007181542e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,7.794585815114071e-29,-8.418118040004873e-30,-8.418118040004873e-30,-8.418118040004873e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,7.21723878668044e-29,-7.794585815114071e-30,-7.794585815114071e-30,-7.794585815114071e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,6.68265600501343e-29,-7.21723878668044e-30,-7.21723878668044e-30,-7.21723878668044e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,6.187669911068911e-29,-6.68265600501343e-30,-6.68265600501343e-30,-6.68265600501343e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,5.72934756773712e-29,-6.1876699110689116e-30,-6.1876699110689116e-30,-6.1876699110689116e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.304973281334056e-29,-5.72934756773712e-30,-5.72934756773712e-30,-5.72934756773712e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.912032510323608e-29,-5.3049732813340564e-30,-5.3049732813340564e-30,-5.3049732813340564e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,4.5481969659248675e-29,-4.912032510323608e-30,-4.912032510323608e-30,-4.912032510323608e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.2113108163214004e-29,-4.548196965924868e-30,-4.548196965924868e-30,-4.548196965924868e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.899377912728371e-29,-4.211310816321401e-30,-4.211310816321401e-30,-4.211310816321401e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.61054996162825e-29,-3.8993779127283715e-30,-3.8993779127283715e-30,-3.8993779127283715e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,3.343115573092145e-29,-3.61054996162825e-30,-3.61054996162825e-30,-3.61054996162825e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,3.095490120294856e-29,-3.343115573092145e-30,-3.343115573092145e-30,-3.343115573092145e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.866206350138334e-29,-3.095490120294856e-30,-3.095490120294856e-30,-3.095490120294856e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.6539056893487325e-29,-2.866206350138334e-30,-2.866206350138334e-30,-2.866206350138334e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.4573301945331462e-29,-2.6539056893487326e-30,-2.6539056893487326e-30,-2.6539056893487326e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,2.2753150984977725e-29,-2.4573301945331462e-30,-2.4573301945331462e-30,-2.4573301945331462e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,2.1067819086622532e-29,-2.2753150984977727e-30,-2.2753150984977727e-30,-2.2753150984977727e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.9507320166762882e-29,-2.1067819086622534e-30,-2.1067819086622534e-30,-2.1067819086622534e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.8062407813736312e-29,-1.9507320166762883e-30,-1.9507320166762883e-30,-1.9507320166762883e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.6724520500032466e-29,-1.8062407813736314e-30,-1.8062407813736314e-30,-1.8062407813736314e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.54857308527432e-29,-1.6724520500032467e-30,-1.6724520500032467e-30,-1.6724520500032467e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.433869868156382e-29,-1.54857308527432e-30,-1.54857308527432e-30,-1.54857308527432e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.3276627486022695e-29,-1.4338698681563821e-30,-1.4338698681563821e-30,-1.4338698681563821e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.2293224184231824e-29,-1.3276627486022695e-30,-1.3276627486022695e-30,-1.3276627486022695e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,1.1382661824539485e-29,-1.2293224184231825e-30,-1.2293224184231825e-30,-1.2293224184231825e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,1.0539545059140626e-29,-1.1382661824539486e-30,-1.1382661824539486e-30,-1.1382661824539486e-30,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,9.758878175066023e-30,-1.0539545059140627e-30,-1.0539545059140627e-30,-1.0539545059140627e-30,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,9.036035493124527e-30,-9.758878175066023e-31,-9.758878175066023e-31,-9.758878175066023e-31,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,8.366733959403467e-30,-9.036035493124528e-31,-9.036035493124528e-31,-9.036035493124528e-31,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,7.747007766923842e-30,-8.366733959403466e-31,-8.366733959403466e-31,-8.366733959403466e-31,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,7.173184857076222e-30,-7.747007766923843e-31,-7.747007766923843e-31,-7.747007766923843e-31,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,6.641865161601489e-30,-7.173184857076222e-31,-7.173184857076222e-31,-7.173184857076222e-31,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,6.149900456193808e-30,-6.641865161601489e-31,-6.641865161601489e-31,-6.641865161601489e-31,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,5.6943757063525405e-30,-6.149900456193809e-31,-6.149900456193809e-31,-6.149900456193809e-31,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,5.2725917949518315e-30,-5.694375706352541e-31,-5.694375706352541e-31,-5.694375706352541e-31,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-3.0,-3.0,-3.0,0.00033333333333333305,4.8820495291836744e-30,-5.272591794951832e-31,-5.272591794951832e-31,-5.272591794951832e-31,0.01838027211971462,7.102583928709782,0.8,0.0,63.98651852349151,63.98651852349151,63.98651852349151,0.0,63.98651852349151,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,3.0,3.0,3.0,0.00033333333333333305,4.520434832110928e-30,-4.882049529183675e-31,-4.882049529183675e-31,-4.882049529183675e-31,0.01838027211971462,-7.102583928709782,0.8,0.0,61.07263793735416,61.07263793735416,61.07263793735416,0.0,61.07263793735416,0.005,0.0,0.0,0.0,0.0
