# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.145,0.0,0.0,-1.0475961192218415,-1.0475961192218415,-1.0475961192218415,0.0,0.0,0.0029754491001921487,0.0029754491001921487,0.0029754491001921487,-0.0022612672691543333,2.0114463751979064,-0.005984298019021257,1.9894544832915042,20.988430962352385,20.988430962352385,20.988430962352385,0.0,20.988430962352385,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-0.7488448504260641,-0.7488448504260641,-0.7488448504260641,0.0,0.0,0.002126916753031535,0.002126916753031535,0.002126916753031535,0.0077842473931055076,2.0067594897060297,0.003978300545343381,1.99228568073368,15.002994146594636,15.002994146594636,15.002994146594636,0.0,15.002994146594636,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-0.44202764351130436,-0.44202764351130436,-0.44202764351130436,0.0,0.0,0.00125547501562217,0.00125547501562217,0.00125547501562217,0.01775643562201617,1.982115801858235,0.013905557259986927,1.9753225271608366,8.855957471644379,8.855957471644379,8.855957471644379,0.0,8.855957471644379,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-0.13018190737471752,-0.13018190737471752,-0.13018190737471752,0.0,0.0,0.0003697509298212423,0.0003697509298212423,0.0003697509298212423,0.027556022574232366,1.937718979028244,0.023698736250428537,1.93869218226237,2.608174968719038,2.608174968719038,2.608174968719038,0.0,2.608174968719038,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.1835934933820607,0.1835934933820607,0.1835934933820607,0.0,0.0,-0.0005214539121150615,-0.0005214539121150615,-0.0005214539121150615,0.0370852452202654,1.8739700793849692,0.033260228626886455,1.8827180297201112,-3.678268075151668,-3.678268075151668,-3.678268075151668,0.0,-3.678268075151668,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,0.49616894741165596,0.49616894741165596,0.49616894741165596,0.0,0.0,-0.0014092505890685404,-0.0014092505890685404,-0.0014092505890685404,0.04624883115497801,1.791464294500073,0.042494528213921114,1.8079171950168154,-9.940670366503467,-9.940670366503467,-9.940670366503467,0.0,-9.940670366503467,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,0.8044152785292246,0.8044152785292246,0.8044152785292246,0.0,0.0,-0.0022847514158972795,-0.0022847514158972795,-0.0022847514158972795,0.05495495623619878,1.6909857379882358,0.05130918999495765,1.7149961175784953,-16.11633933028805,-16.11633933028805,-16.11633933028805,0.0,-16.11633933028805,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,1.1052350907961705,1.1052350907961705,1.1052350907961705,0.0,0.0,-0.0031391589717352296,-0.0031391589717352296,-0.0031391589717352296,0.06311617138533425,1.5735003216659513,0.059615761619388724,1.6048442108918388,-22.1432191039192,-22.1432191039192,-22.1432191039192,0.0,-22.1432191039192,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,1.3955939631826568,1.3955939631826568,1.3955939631826568,0.0,0.0,-0.003963854701055916,-0.003963854701055916,-0.003963854701055916,0.07065028913983104,1.4401467801327639,0.06733067853666276,1.478525663593799,-27.960515517652606,-27.960515517652606,-27.960515517652606,0.0,-27.960515517652606,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,1.672551179510324,1.672551179510324,1.672551179510324,0.0,0.0,-0.004750486194809447,-0.004750486194809447,-0.004750486194809447,0.07748122089922417,1.2922259236244855,0.07437611363422075,1.3372694534957406,-33.509311764374466,-33.509311764374466,-33.509311764374466,0.0,-33.509311764374466,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,1.9332896818475238,1.9332896818475238,1.9332896818475238,0.0,0.0,-0.005491052265959985,-0.005491052265959985,-0.005491052265959985,0.08353975625145045,1.1311882172660244,0.08068077266244217,1.1824576648769232,-38.73316851137775,-38.73316851137775,-38.73316851137775,0.0,-38.73316851137775,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.175144941142857,2.175144941142857,2.175144941142857,0.0,0.0,-0.0061779849496946095,-0.0061779849496946095,-0.0061779849496946095,0.08876427630030091,0.9586198022741584,0.08618062722547598,1.0156122169871133,-43.57870231917051,-43.57870231917051,-43.57870231917051,0.0,-43.57870231917051,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,2.3956324476509394,2.3956324476509394,2.3956324476509394,0.0,0.0,-0.006804227583478324,-0.006804227583478324,-0.006804227583478324,0.09310139353359692,0.7762270910442479,0.09081957769887579,0.8383801283326027,-47.996136408028704,-47.996136408028704,-47.996136408028704,0.0,-47.996136408028704,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,2.5924735355251345,2.5924735355251345,2.5924735355251345,0.0,0.0,-0.0073633081557041655,-0.0073633081557041655,-0.0073633081557041655,0.09650651146927613,0.585820083227439,0.0945500390968714,0.6525174568296074,-51.93981804983422,-51.93981804983422,-51.93981804983422,0.0,-51.93981804983422,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,2.76361927076375,2.76361927076375,2.76361927076375,0.0,0.0,-0.007849407153756701,-0.007849407153756701,-0.007849407153756701,0.09894429808660207,0.389294563702934,0.09733344364872869,0.4598720701121579,-55.368697159490466,-55.368697159490466,-55.368697159490466,0.0,-55.368697159490466,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,2.907272149360052,2.907272149360052,2.907272149360052,0.0,0.0,-0.008257419192477194,-0.008257419192477194,-0.008257419192477194,0.10038906788491794,0.18861335562341225,0.09914065464760348,0.2623654130305242,-58.24676101410007,-58.24676101410007,-58.24676101410007,0.0,-58.24676101410007,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.044288765533112895,-0.044288765533112895,-0.044288765533112895,0.10082506830478893,-0.014213187675014671,0.09995228699897779,0.06197345053839279,-60.54342043597552,-60.54342043597552,-60.54342043597552,0.0,-60.54342043597552,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1820582235833393,-0.1820582235833393,-0.1820582235833393,0.1002466671874139,-0.2171472592749973,0.0997589308111887,-0.13929302640261043,-62.23384323409556,-62.23384323409556,-62.23384323409556,0.0,-62.23384323409556,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.2688873430657547,-0.2688873430657547,-0.2688873430657547,0.09865843892867342,-0.4181440442211969,0.09856127532843566,-0.33940853665798093,-63.29923120317831,-63.29923120317831,-63.29923120317831,0.0,-63.29923120317831,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3037535583575495,-0.3037535583575495,-0.3037535583575495,0.09607514799448125,-0.6151723294556718,0.0963701314979375,-0.5363532855681793,-63.727037525766335,-63.727037525766335,-63.727037525766335,0.0,-63.727037525766335,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.28615644342824664,-0.28615644342824664,-0.28615644342824664,0.09252162949420611,-0.8062350706543788,0.09320635247762415,-0.7281335777841662,-63.51112200516678,-63.51112200516678,-63.51112200516678,0.0,-63.51112200516678,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.21612513688461205,-0.21612513688461205,-0.21612513688461205,0.08803256754853639,-0.9893897076135103,0.0891006524188371,-0.912802060020032,-62.65184217029704,-62.65184217029704,-62.65184217029704,0.0,-62.65184217029704,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.09422043291064959,-0.09422043291064959,-0.09422043291064959,0.08265217322679991,-1.1627680210810831,0.0840933248896717,-1.088477587880609,-61.15607893139011,-61.15607893139011,-61.15607893139011,0.0,-61.15607893139011,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,2.9467251581586473,2.9467251581586473,2.9467251581586473,0.0,0.0,-0.008369476136346796,-0.008369476136346796,-0.008369476136346796,0.07643376485587977,-1.324595327286974,0.07823386332839982,-1.2533645134443931,-59.03719612189857,-59.03719612189857,-59.03719612189857,0.0,-59.03719612189857,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,2.810848812154188,2.810848812154188,2.810848812154188,0.0,0.0,-0.007983551499897512,-0.007983551499897512,-0.007983551499897512,0.06943925450797263,-1.4732088118758813,0.07158048692227134,-1.4057711948897849,-56.31493393019661,-56.31493393019661,-56.31493393019661,0.0,-56.31493393019661,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,2.6461509454320793,2.6461509454320793,2.6461509454320793,0.0,0.0,-0.007515766147937756,-0.007515766147937756,-0.007515766147937756,0.06173854544714856,-1.6070748124537462,0.06419957628488623,-1.5441275361051947,-53.015236898184526,-53.015236898184526,-53.015236898184526,0.0,-53.015236898184526,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,2.4542244229289767,2.4542244229289767,2.4542244229289767,0.0,0.0,-0.006970644236729212,-0.006970644236729212,-0.006970644236729212,0.05340884624486773,-1.7248048684585855,0.056165024244671624,-1.6670013728853617,-49.17001783571518,-49.17001783571518,-49.17001783571518,0.0,-49.17001783571518,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,2.236945121958164,2.236945121958164,2.236945121958164,0.0,0.0,-0.006353513752278574,-0.006353513752278574,-0.006353513752278574,0.04453390815251973,-1.8251703684806144,0.047557507948417205,-1.7731135328991454,-44.81685966311567,-44.81685966311567,-44.81685966311567,0.0,-44.81685966311567,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,1.9964540848484216,1.9964540848484216,1.9964540848484216,0.0,0.0,-0.005670455819127784,-0.005670455819127784,-0.005670455819127784,0.035203193135362194,-1.9071156383824,0.038463689317470025,-1.8613514090377448,-39.99865784198666,-39.99865784198666,-39.99865784198666,0.0,-39.99865784198666,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,1.7351368701809404,1.7351368701809404,1.7351368701809404,0.0,0.0,-0.004928246052424341,-0.004928246052424341,-0.004928246052424341,0.0255109807181881,-1.9697693284872384,0.028975351661647053,-1.9307808998947515,-34.76320668033416,-34.76320668033416,-34.76320668033416,0.0,-34.76320668033416,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,1.4556002964374495,1.4556002964374495,1.4556002964374495,0.0,0.0,-0.004134288503752157,-0.004134288503752157,-0.004134288503752157,0.015555422460536554,-2.012453974573379,0.019188480948230575,-1.9806565868697203,-29.162733395051426,-29.162733395051426,-29.162733395051426,0.0,-29.162733395051426,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,1.1606467999243113,1.1606467999243113,1.1606467999243113,0.0,0.0,-0.0032965428308773435,-0.0032965428308773435,-0.0032965428308773435,0.005437553460909374,-2.034693625277493,0.009202300833753509,-2.0104300345660318,-23.253384376778186,-23.253384376778186,-23.253384376778186,0.0,-23.253384376778186,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,0.8532466548289326,0.8532466548289326,0.8532466548289326,0.0,0.0,-0.00242344539538628,-0.00242344539538628,-0.00242344539538628,-0.004739729221286385,-2.0362194476008098,-0.0008817289127650244,-2.01975611961651,-17.094668622901665,-17.094668622901665,-17.094668622901665,0.0,-17.094668622901665,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.5365083269127991,0.5365083269127991,0.5365083269127991,0.0,0.0,-0.001523825059359766,-0.001523825059359766,-0.001523825059359766,-0.014872710946137208,-2.0169732423395192,-0.010960940540752744,-2.008497312632941,-10.74886377824766,-10.74886377824766,-10.74886377824766,0.0,-10.74886377824766,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.21364725339781976,0.21364725339781976,0.21364725339781976,0.0,0.0,-0.0006068145120213548,-0.0006068145120213548,-0.0006068145120213548,-0.024857916107560465,-1.9771088222297837,-0.0209325026229169,-1.9767258584466205,-4.2803906447908275,-4.2803906447908275,-4.2803906447908275,0.0,-4.2803906447908275,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,-0.11204664019884292,-0.11204664019884292,-0.11204664019884292,0.0,0.0,0.00031824199101352464,0.00031824199101352464,0.00031824199101352464,-0.03459316623112931,-1.9169912271977552,-0.030694469932457016,-1.9247238209857458,2.244837613682449,2.244837613682449,2.244837613682449,0.0,2.244837613682449,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-0.437242360372461,-0.437242360372461,-0.437242360372461,0.0,0.0,0.0012418835502202054,0.0012418835502202054,0.0012418835502202054,-0.04397862873192432,-1.8371937731202463,-0.04014682817670095,-1.8529809808080353,8.760085042420865,8.760085042420865,8.760085042420865,0.0,8.760085042420865,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,-0.7586018652641273,-0.7586018652641273,-0.7586018652641273,0.0,0.0,0.002154629246890372,0.002154629246890372,0.002154629246890372,-0.052917845546496416,-1.7384929527085917,-0.04919252286623695,-1.7621905952556316,15.198474473955388,15.198474473955388,15.198474473955388,0.0,15.198474473955388,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,-1.0728143372778927,-1.0728143372778927,-1.0728143372778927,0.0,0.0,0.0030470754863981832,0.0030470754863981832,0.0030470754863981832,-0.06131873100151852,-1.62186122930025,-0.05773846170340135,-1.6532430532005316,21.493674174837878,21.493674174837878,21.493674174837878,0.0,21.493674174837878,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,-1.3766303573227698,-1.3766303573227698,-1.3766303573227698,0.0,0.0,0.003909993062055084,0.003909993062055084,0.003909993062055084,-0.069094528540397,-1.4884577862511381,-0.06569648008853757,-1.5272174781763734,27.580582521448736,27.580582521448736,27.580582521448736,0.0,27.580582521448736,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,-1.6668956278910265,-1.6668956278910265,-1.6668956278910265,0.0,0.0,0.004734422937540769,0.004734422937540769,0.004734422937540769,-0.0761647162961219,-1.3396173160388218,-0.07298425966521283,-1.3853713551201443,33.39600363680731,33.39600363680731,33.39600363680731,0.0,33.39600363680731,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,-1.940583894386465,-1.940583894386465,-1.940583894386465,0.0,0.0,0.005511769752152779,0.005511769752152779,0.005511769752152779,-0.0824558519709386,-1.1768369538878631,-0.07952619025398942,-1.229128276751858,38.87930696444114,38.87930696444114,38.87930696444114,0.0,38.87930696444114,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,-2.194828719962122,-2.194828719962122,-2.194828719962122,0.0,0.0,0.006233892069720664,0.006233892069720664,0.006233892069720664,-0.08790234805689465,-1.0017614804945516,-0.08525416605481295,-1.0600639255809632,43.97306387248863,43.97306387248863,43.97306387248863,0.0,43.97306387248863,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,-2.426953778582635,-2.426953778582635,-2.426953778582635,0.0,0.0,0.006893188418887642,0.006893188418887642,0.006893188418887642,-0.09244716910074985,-0.8161669370475277,-0.09010830762573319,-0.8798904264342986,48.62365457065534,48.62365457065534,48.62365457065534,0.0,48.62365457065534,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,-2.634501344031946,-2.634501344031946,-2.634501344031946,0.0,0.0,0.007482678209401509,0.007482678209401509,0.007482678209401509,-0.09604244347589816,-0.6219428130117944,-0.09403760186489275,-0.6904392220442498,52.781838883205964,52.781838883205964,52.781838883205964,0.0,52.781838883205964,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-2.815258669026736,-2.815258669026736,-2.815258669026736,0.0,0.0,0.007996076655749699,0.007996076655749699,0.007996076655749699,-0.09864998296562132,-0.4210729828774672,-0.09700045302644467,-0.4936426404327833,56.40328475054146,56.40328475054146,56.40328475054146,0.0,56.40328475054146,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-2.9672819683446128,-2.9672819683446128,-2.9672819683446128,0.0,0.0,0.008427862895564731,0.008427862895564731,0.008427862895564731,-0.10024170437805456,-0.2156155820958299,-0.09896513868196685,-0.29151433738607224,59.44904872757145,59.44904872757145,59.44904872757145,0.0,59.44904872757145,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.15370926122269793,0.15370926122269793,0.15370926122269793,-0.10079994839473347,-0.007682024575734803,-0.09991016548802459,-0.08612881008680827,61.886003205139325,61.886003205139325,61.886003205139325,0.0,61.886003205139325,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.30050725618659435,0.30050725618659435,0.30050725618659435,-0.1003176918918028,0.20058462574800098,-0.0998245206288309,0.12039981120301971,63.687205597289335,63.687205597289335,63.687205597289335,0.0,63.687205597289335,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3938247325394864,0.3938247325394864,0.3938247325394864,-0.09879865105554132,0.4070317087565896,-0.09870781586018208,0.3259394777577334,64.83220530711216,64.83220530711216,64.83220530711216,0.0,64.83220530711216,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4325437195089548,0.4325437195089548,0.4325437195089548,-0.0962572737308786,0.6095192211084984,-0.0965703221764877,0.5283622210640938,65.30728490181768,65.30728490181768,65.30728490181768,0.0,65.30728490181768,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.41610905590222785,0.41610905590222785,0.41610905590222785,-0.092718620581694,0.805942038565338,-0.09343289424566123,0.7255662090018591,65.10563258762976,65.10563258762976,65.10563258762976,0.0,65.10563258762976,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3445366672970032,0.3445366672970032,0.3445366672970032,-0.08821813579320957,0.9942518768284319,-0.08932678489541197,0.9154976309698335,64.22744377040969,64.22744377040969,64.22744377040969,0.0,64.22744377040969,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21841594226398384,0.21841594226398384,0.21841594226398384,-0.08280130919782154,1.17247876132678,-0.08429335107732293,1.0961721837661063,62.679950211761025,62.679950211761025,62.679950211761025,0.0,62.679950211761025,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.03890614688177055,0.03890614688177055,0.03890614688177055,-0.07652323284427696,1.3387517800910504,-0.07838365387022776,1.2656959327701602,60.47737603534721,60.47737603534721,60.47737603534721,0.0,60.47737603534721,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-2.8770278290061917,-2.8770278290061917,-2.8770278290061917,0.0,0.0,0.008171517350983488,0.008171517350983488,0.008171517350983488,-0.06944805614424523,1.4913188999216438,-0.0716579561998401,1.4222853280855394,57.64082059669781,57.64082059669781,57.64082059669781,0.0,57.64082059669781,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-2.7051896756509994,-2.7051896756509994,-2.7051896756509994,0.0,0.0,0.007683451702974806,0.007683451702974806,0.007683451702974806,-0.06164834480827384,1.628565634466916,-0.06418512303564468,1.5642861627431868,54.19806899403573,54.19806899403573,54.19806899403573,0.0,54.19806899403573,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-2.504801988076818,-2.504801988076818,-2.504801988076818,0.0,0.0,0.007114297852801063,0.007114297852801063,0.007114297852801063,-0.053204349813354444,1.749032363500841,-0.05604192986727528,1.6901912697794612,50.18333175972806,50.18333175972806,50.18333175972806,0.0,50.18333175972806,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-2.2778766171450955,-2.2778766171450955,-2.2778766171450955,0.0,0.0,0.006469769987185152,0.006469769987185152,0.006469769987185152,-0.04420319361576837,1.851430115533589,-0.04731228624953635,1.7986567669104454,45.63691602372428,45.63691602372428,45.63691602372428,0.0,45.63691602372428,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-2.0267100306749035,-2.0267100306749035,-2.0267100306749035,0.0,0.0,0.005756390680027935,0.005756390680027935,0.005756390680027935,-0.03473798172496803,1.9346546407865448,-0.038086382127631054,1.88851667150817,40.60483117398744,40.60483117398744,40.60483117398744,0.0,40.60483117398744,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-1.753860547607646,-1.753860547607646,-1.753860547607646,0.0,0.0,0.004981426231435468,0.004981426231435468,0.004981426231435468,-0.024906848577064496,1.9977986183748697,-0.028459765501440033,1.9587957245256267,35.138332746402135,35.138332746402135,35.138332746402135,0.0,35.138332746402135,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-1.46212270895163,-1.46212270895163,-1.46212270895163,0.0,0.0,0.004152813874446367,0.004152813874446367,0.004152813874446367,-0.014811947380865045,2.0401618601049107,-0.01853236075096369,2.008720279754986,29.293408950496925,29.293408950496925,29.293408950496925,0.0,29.293408950496925,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-1.1544990370160788,-1.1544990370160788,-1.1544990370160788,0.0,0.0,0.003279081563812816,0.003279081563812816,0.003279081563812816,-0.004558394247030162,2.061259393429042,-0.008407437615170453,2.0377271341727528,23.130214869937905,23.130214869937905,23.130214869937905,0.0,23.130214869937905,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.8341694636264247,-0.8341694636264247,-0.8341694636264247,0.0,0.0,0.0023692611440739903,0.0023692611440739903,0.0023692611440739903,0.005746822555563231,2.0608273276083158,0.0018094586135576922,2.045470195929501,16.71245996141211,16.71245996141211,16.71245996141211,0.0,16.71245996141211,0.005,0.0,0.0,0.0,0.0
