# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=110.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.15,0.0,0.0,-2.1252123307747653e-08,-2.1252123307747653e-08,-2.1252123307747653e-08,0.0,0.0,6.036163175192101e-11,6.036163175192101e-11,6.036163175192101e-11,0.39999999217618615,5.77150586379226e-08,0.4,0.0,4.2578309967336304e-07,4.2578309967336304e-07,4.2578309967336304e-07,0.0,4.2578309967336304e-07,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-1.9672252114556733e-08,-1.9672252114556733e-08,-1.9672252114556733e-08,0.0,0.0,5.5874381146514785e-11,5.5874381146514785e-11,5.5874381146514785e-11,0.3999999924630813,5.7043017250172014e-08,0.4,0.0,3.941306175199091e-07,3.941306175199091e-07,3.941306175199091e-07,0.0,3.941306175199091e-07,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-1.8122391204463934e-08,-1.8122391204463934e-08,-1.8122391204463934e-08,0.0,0.0,5.147236765510927e-11,5.147236765510927e-11,5.147236765510927e-11,0.39999999274640546,5.628663470947911e-08,0.4,0.0,3.630793868825771e-07,3.630793868825771e-07,3.630793868825771e-07,0.0,3.630793868825771e-07,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-1.6605972254442048e-08,-1.6605972254442048e-08,-1.6605972254442048e-08,0.0,0.0,4.716533814481623e-11,4.716533814481623e-11,4.716533814481623e-11,0.3999999930257501,5.545123276297688e-08,0.4,0.0,3.3269816089428437e-07,3.3269816089428437e-07,3.3269816089428437e-07,0.0,3.3269816089428437e-07,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-1.5126123704377914e-08,-1.5126123704377914e-08,-1.5126123704377914e-08,0.0,0.0,4.296217820949716e-11,4.296217820949716e-11,4.296217820949716e-11,0.3999999933007336,5.4542162919023235e-08,0.4,0.0,3.030496173784592e-07,3.030496173784592e-07,3.030496173784592e-07,0.0,3.030496173784592e-07,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-1.3685675952744752e-08,-1.3685675952744752e-08,-1.3685675952744752e-08,0.0,0.0,3.887092692684222e-11,3.887092692684222e-11,3.887092692684222e-11,0.39999999357100097,5.356478459513499e-08,0.4,0.0,2.74190462943556e-07,2.74190462943556e-07,2.74190462943556e-07,0.0,2.74190462943556e-07,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-1.2287168755560698e-08,-1.2287168755560698e-08,-1.2287168755560698e-08,0.0,0.0,3.4898797873362637e-11,3.4898797873362637e-11,3.4898797873362637e-11,0.39999999383622403,5.252444455642822e-08,0.4,0.0,2.4617158122007886e-07,2.4617158122007886e-07,2.4617158122007886e-07,0.0,2.4617158122007886e-07,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-1.093285866591529e-08,-1.093285866591529e-08,-1.093285866591529e-08,0.0,0.0,3.1052200254606815e-11,3.1052200254606815e-11,3.1052200254606815e-11,0.39999999409610126,5.142645760167431e-08,0.4,0.0,2.1903818191037735e-07,2.1903818191037735e-07,2.1903818191037735e-07,0.0,2.1903818191037735e-07,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-9.624727096687066e-09,-9.624727096687066e-09,-9.624727096687066e-09,0.0,0.0,2.7336761805403455e-11,2.7336761805403455e-11,2.7336761805403455e-11,0.3999999943503576,5.0276088496256826e-08,0.4,0.0,1.928299623239833e-07,1.928299623239833e-07,1.928299623239833e-07,0.0,1.928299623239833e-07,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-8.364488676095921e-09,-8.364488676095921e-09,-8.364488676095921e-09,0.0,0.0,2.375735252183256e-11,2.375735252183256e-11,2.375735252183256e-11,0.39999999459874414,4.9078535128286825e-08,0.4,0.0,1.675812747798477e-07,1.675812747798477e-07,1.675812747798477e-07,0.0,1.675812747798477e-07,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-7.1536004818273225e-09,-7.1536004818273225e-09,-7.1536004818273225e-09,0.0,0.0,2.031811088857215e-11,2.031811088857215e-11,2.031811088857215e-11,0.39999999484103776,4.783891290584909e-08,0.4,0.0,1.4332131161063313e-07,1.4332131161063313e-07,1.4332131161063313e-07,0.0,1.4332131161063313e-07,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-5.993271216396703e-09,-5.993271216396703e-09,-5.993271216396703e-09,0.0,0.0,1.7022469939351487e-11,1.7022469939351487e-11,1.7022469939351487e-11,0.39999999507704065,4.656224034730663e-08,0.4,0.0,1.2007428898976137e-07,1.2007428898976137e-07,1.2007428898976137e-07,0.0,1.2007428898976137e-07,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-4.884471521993286e-09,-4.884471521993286e-09,-4.884471521993286e-09,0.0,0.0,1.3873186553826326e-11,1.3873186553826326e-11,1.3873186553826326e-11,0.3999999953065798,4.5253425901908726e-08,0.4,0.0,9.785965358776115e-08,9.785965358776115e-08,9.785965358776115e-08,0.0,9.785965358776115e-08,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-3.82794328076045e-09,-3.82794328076045e-09,-3.82794328076045e-09,0.0,0.0,1.0872367872826494e-11,1.0872367872826494e-11,1.0872367872826494e-11,0.3999999955295065,4.3917255886316536e-08,0.4,0.0,7.669226890198882e-08,7.669226890198882e-08,7.669226890198882e-08,0.0,7.669226890198882e-08,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-2.824210321486249e-09,-2.824210321486249e-09,-2.824210321486249e-09,0.0,0.0,8.021501708178948e-12,8.021501708178948e-12,8.021501708178948e-12,0.3999999957456956,4.255838359565118e-08,0.4,0.0,5.658262976356521e-08,5.658262976356521e-08,5.658262976356521e-08,0.0,5.658262976356521e-08,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-1.8735880768869894e-09,-1.8735880768869894e-09,-1.8735880768869894e-09,0.0,0.0,5.321483971938621e-12,5.321483971938621e-12,5.321483971938621e-12,0.3999999959550449,4.118131947422329e-08,0.4,0.0,3.7537055819602435e-08,3.7537055819602435e-08,3.7537055819602435e-08,0.0,3.7537055819602435e-08,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-9.761955296632636e-10,-9.761955296632636e-10,-9.761955296632636e-10,0.0,0.0,2.7726526063362267e-12,2.7726526063362267e-12,2.7726526063362267e-12,0.3999999961574742,3.9790422468113456e-08,0.4,0.0,1.955793087064278e-08,1.955793087064278e-08,1.955793087064278e-08,0.0,1.955793087064278e-08,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-1.3196455472189304e-10,-1.3196455472189304e-10,-1.3196455472189304e-10,0.0,0.0,3.7481411815097124e-13,3.7481411815097124e-13,3.7481411815097124e-13,0.399999996352925,3.838989233603331e-08,0.4,0.0,2.643890040672727e-09,2.643890040672727e-09,2.643890040672727e-09,0.0,2.643890040672727e-09,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,6.59348781585032e-10,6.59348781585032e-10,6.59348781585032e-10,0.0,0.0,-1.872724328472359e-12,-1.872724328472359e-12,-1.872724328472359e-12,0.39999999654135915,3.6983763021079e-08,0.4,0.0,-1.3209953844319357e-08,-1.3209953844319357e-08,-1.3209953844319357e-08,0.0,-1.3209953844319357e-08,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,1.3981540253653022e-09,1.3981540253653022e-09,1.3981540253653022e-09,0.0,0.0,-3.971125952426574e-12,-3.971125952426574e-12,-3.971125952426574e-12,0.3999999967227583,3.557589696881201e-08,0.4,0.0,-2.801180597911374e-08,-2.801180597911374e-08,-2.801180597911374e-08,0.0,-2.801180597911374e-08,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,2.08501481344732e-09,2.08501481344732e-09,2.08501481344732e-09,0.0,0.0,-5.921991630865698e-12,-5.921991630865698e-12,-5.921991630865698e-12,0.399999996897123,3.4169980450644684e-08,0.4,0.0,-4.177295874294294e-08,-4.177295874294294e-08,-4.177295874294294e-08,0.0,-4.177295874294294e-08,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,2.720638779176993e-09,2.720638779176993e-09,2.720638779176993e-09,0.0,0.0,-7.727331229007547e-12,-7.727331229007547e-12,-7.727331229007547e-12,0.39999999706447176,3.2769519757298386e-08,0.4,0.0,-5.4507589463648013e-08,-5.4507589463648013e-08,-5.4507589463648013e-08,0.0,-5.4507589463648013e-08,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,3.3058673687999367e-09,3.3058673687999367e-09,3.3058673687999367e-09,0.0,0.0,-9.389534675975034e-12,-9.389534675975034e-12,-9.389534675975034e-12,0.39999999722484014,3.1377838237747933e-08,0.4,0.0,-6.6232556390425e-08,-6.6232556390425e-08,-6.6232556390425e-08,0.0,-6.6232556390425e-08,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,3.841664964980522e-09,3.841664964980522e-09,3.841664964980522e-09,0.0,0.0,-1.0911341072723472e-11,-1.0911341072723472e-11,-1.0911341072723472e-11,0.3999999973782799,2.9998074202046116e-08,0.4,0.0,-7.696718078516198e-08,-7.696718078516198e-08,-7.696718078516198e-08,0.0,-7.696718078516198e-08,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,4.329108847532689e-09,4.329108847532689e-09,4.329108847532689e-09,0.0,0.0,-1.2295810177869975e-11,-1.2295810177869975e-11,-1.2295810177869975e-11,0.39999999752485804,2.86331795990004e-08,0.4,0.0,-8.673304578718829e-08,-8.673304578718829e-08,-8.673304578718829e-08,0.0,-8.673304578718829e-08,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,4.7693793858895665e-09,4.7693793858895665e-09,4.7693793858895665e-09,0.0,0.0,-1.3546294551722143e-11,-1.3546294551722143e-11,-1.3546294551722143e-11,0.39999999766465577,2.7285919425078347e-08,0.4,0.0,-9.555379992087579e-08,-9.555379992087579e-08,-9.555379992087579e-08,0.0,-9.555379992087579e-08,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,5.163749551983305e-09,5.163749551983305e-09,5.163749551983305e-09,0.0,0.0,-1.4666409770092624e-11,-1.4666409770092624e-11,-1.4666409770092624e-11,0.39999999779776774,2.5958871886057687e-08,0.4,0.0,-1.0345494698776089e-07,-1.0345494698776089e-07,-1.0345494698776089e-07,0.0,-1.0345494698776089e-07,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,5.5135761950683255e-09,5.5135761950683255e-09,5.5135761950683255e-09,0.0,0.0,-1.5660009642497405e-11,-1.5660009642497405e-11,-1.5660009642497405e-11,0.39999999792430097,2.4654429161801482e-08,0.4,0.0,-1.1046367125893837e-07,-1.1046367125893837e-07,-1.1046367125893837e-07,0.0,-1.1046367125893837e-07,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,5.820290030824869e-09,5.820290030824869e-09,5.820290030824869e-09,0.0,0.0,-1.6531157778571236e-11,-1.6531157778571236e-11,-1.6531157778571236e-11,0.399999998044374,2.3374798842509243e-08,0.4,0.0,-1.166086369082539e-07,-1.166086369082539e-07,-1.166086369082539e-07,0.0,-1.166086369082539e-07,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,6.085387089262177e-09,6.085387089262177e-09,6.085387089262177e-09,0.0,0.0,-1.728410329785856e-11,-1.728410329785856e-11,-1.728410329785856e-11,0.39999999815811604,2.2122005910857495e-08,0.4,0.0,-1.2191981667232853e-07,-1.2191981667232853e-07,-1.2191981667232853e-07,0.0,-1.2191981667232853e-07,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,6.310419486874439e-09,6.310419486874439e-09,6.310419486874439e-09,0.0,0.0,-1.7923254620304133e-11,-1.7923254620304133e-11,-1.7923254620304133e-11,0.3999999982656658,2.0897895297843895e-08,0.4,0.0,-1.2642830697208825e-07,-1.2642830697208825e-07,-1.2642830697208825e-07,0.0,-1.2642830697208825e-07,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,6.496987046475167e-09,6.496987046475167e-09,6.496987046475167e-09,0.0,0.0,-1.845315566437384e-11,-1.845315566437384e-11,-1.845315566437384e-11,0.3999999983671709,1.9704134932857097e-08,0.4,0.0,-1.301661600174041e-07,-1.301661600174041e-07,-1.301661600174041e-07,0.0,-1.301661600174041e-07,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,6.646729457891192e-09,6.646729457891192e-09,6.646729457891192e-09,0.0,0.0,-1.8878463581359416e-11,-1.8878463581359416e-11,-1.8878463581359416e-11,0.3999999984627868,1.8542219232720666e-08,0.4,0.0,-1.3316622674777338e-07,-1.3316622674777338e-07,-1.3316622674777338e-07,0.0,-1.3316622674777338e-07,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,6.7613180621357866e-09,6.7613180621357866e-09,6.7613180621357866e-09,0.0,0.0,-1.920392542026458e-11,-1.920392542026458e-11,-1.920392542026458e-11,0.399999998552676,1.741347304043262e-08,0.4,0.0,-1.3546199222946154e-07,-1.3546199222946154e-07,-1.3546199222946154e-07,0.0,-1.3546199222946154e-07,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,6.8424481707278896e-09,6.8424481707278896e-09,6.8424481707278896e-09,0.0,0.0,-1.9434356312647206e-11,-1.9434356312647206e-11,-1.9434356312647206e-11,0.3999999986370073,1.6319055960325195e-08,0.4,0.0,-1.370874217742162e-07,-1.370874217742162e-07,-1.370874217742162e-07,0.0,-1.370874217742162e-07,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,6.8918328308946e-09,6.8918328308946e-09,6.8918328308946e-09,0.0,0.0,-1.9574621764151054e-11,-1.9574621764151054e-11,-1.9574621764151054e-11,0.3999999987159549,1.5259966974704746e-08,0.4,0.0,-1.3807683602603508e-07,-1.3807683602603508e-07,-1.3807683602603508e-07,0.0,-1.3807683602603508e-07,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,6.911194983136032e-09,6.911194983136032e-09,6.911194983136032e-09,0.0,0.0,-1.9629615379922894e-11,-1.9629615379922894e-11,-1.9629615379922894e-11,0.39999999878969744,1.4237049444181868e-08,0.4,0.0,-1.384647538391554e-07,-1.384647538391554e-07,-1.384647538391554e-07,0.0,-1.384647538391554e-07,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,6.902261360343637e-09,6.902261360343637e-09,6.902261360343637e-09,0.0,0.0,-1.9604241536500454e-11,-1.9604241536500454e-11,-1.9604241536500454e-11,0.3999999988584176,1.325099635657048e-08,0.4,0.0,-1.3828577004780539e-07,-1.3828577004780539e-07,-1.3828577004780539e-07,0.0,-1.3828577004780539e-07,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,6.86675629387054e-09,6.86675629387054e-09,6.86675629387054e-09,0.0,0.0,-1.950339778941965e-11,-1.950339778941965e-11,-1.950339778941965e-11,0.399999998922301,1.2302355822042252e-08,0.4,0.0,-1.375744313717535e-07,-1.375744313717535e-07,-1.375744313717535e-07,0.0,-1.375744313717535e-07,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,6.806396030444369e-09,6.806396030444369e-09,6.806396030444369e-09,0.0,0.0,-1.933195873174906e-11,-1.933195873174906e-11,-1.933195873174906e-11,0.3999999989815357,1.1391536770164664e-08,0.4,0.0,-1.3636512255651026e-07,-1.3636512255651026e-07,-1.3636512255651026e-07,0.0,-1.3636512255651026e-07,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,6.722883248869845e-09,6.722883248869845e-09,6.722883248869845e-09,0.0,0.0,-1.9094760420080017e-11,-1.9094760420080017e-11,-1.9094760420080017e-11,0.3999999990363116,1.051881482772857e-08,0.4,0.0,-1.346919565162877e-07,-1.346919565162877e-07,-1.346919565162877e-07,0.0,-1.346919565162877e-07,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,6.61790237970164e-09,6.61790237970164e-09,6.61790237970164e-09,0.0,0.0,-1.8796587081163918e-11,-1.8796587081163918e-11,-1.8796587081163918e-11,0.3999999990868195,9.684338314927938e-09,0.4,0.0,-1.3258868056434806e-07,-1.3258868056434806e-07,-1.3258868056434806e-07,0.0,-1.3258868056434806e-07,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,6.493113891898438e-09,6.493113891898438e-09,6.493113891898438e-09,0.0,0.0,-1.8442154884503834e-11,-1.8442154884503834e-11,-1.8442154884503834e-11,0.3999999991332507,8.888134427783807e-09,0.4,0.0,-1.3008856194697541e-07,-1.3008856194697541e-07,-1.3008856194697541e-07,0.0,-1.3008856194697541e-07,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,6.350151198234527e-09,6.350151198234527e-09,6.350151198234527e-09,0.0,0.0,-1.8036103152907783e-11,-1.8036103152907783e-11,-1.8036103152907783e-11,0.3999999991757963,8.1301154174743e-09,0.4,0.0,-1.2722432584386178e-07,-1.2722432584386178e-07,-1.2722432584386178e-07,0.0,-1.2722432584386178e-07,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,6.190615598677571e-09,6.190615598677571e-09,6.190615598677571e-09,0.0,0.0,-1.75829800003488e-11,-1.75829800003488e-11,-1.75829800003488e-11,0.3999999992146468,7.410084903593093e-09,0.4,0.0,-1.2402805405943986e-07,-1.2402805405943986e-07,-1.2402805405943986e-07,0.0,-1.2402805405943986e-07,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,6.016072913198123e-09,6.016072913198123e-09,6.016072913198123e-09,0.0,0.0,-1.7087232768256422e-11,-1.7087232768256422e-11,-1.7087232768256422e-11,0.39999999924999136,6.727744198701057e-09,0.4,0.0,-1.2053111756172725e-07,-1.2053111756172725e-07,-1.2053111756172725e-07,0.0,-1.2053111756172725e-07,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,5.8280505768388135e-09,5.8280505768388135e-09,5.8280505768388135e-09,0.0,0.0,-1.6553199774747535e-11,-1.6553199774747535e-11,-1.6553199774747535e-11,0.39999999928201746,6.082698611513953e-09,0.4,0.0,-1.1676411828247361e-07,-1.1676411828247361e-07,-1.1676411828247361e-07,0.0,-1.1676411828247361e-07,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,5.628033969621671e-09,5.628033969621671e-09,5.628033969621671e-09,0.0,0.0,-1.5985099890595803e-11,-1.5985099890595803e-11,-1.5985099890595803e-11,0.39999999931091035,5.47446378287691e-09,0.4,0.0,-1.1275681558740515e-07,-1.1275681558740515e-07,-1.1275681558740515e-07,0.0,-1.1275681558740515e-07,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,5.417463803170782e-09,5.417463803170782e-09,5.417463803170782e-09,0.0,0.0,-1.5387025116551196e-11,-1.5387025116551196e-11,-1.5387025116551196e-11,0.3999999993368527,4.902471979625362e-09,0.4,0.0,-1.0853807391760174e-07,-1.0853807391760174e-07,-1.0853807391760174e-07,0.0,-1.0853807391760174e-07,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,5.197734251310479e-09,5.197734251310479e-09,5.197734251310479e-09,0.0,0.0,-1.4762935273746125e-11,-1.4762935273746125e-11,-1.4762935273746125e-11,0.39999999936002406,4.3660782959090345e-09,0.4,0.0,-1.0413582533631237e-07,-1.0413582533631237e-07,-1.0413582533631237e-07,0.0,-1.0413582533631237e-07,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,4.970189682609006e-09,4.970189682609006e-09,4.970189682609006e-09,0.0,0.0,-1.411664872325821e-11,-1.411664872325821e-11,-1.411664872325821e-11,0.39999999938060066,3.864566862815279e-09,0.4,0.0,-9.957700406595809e-08,-9.957700406595809e-08,-9.957700406595809e-08,0.0,-9.957700406595809e-08,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,4.736124255664593e-09,4.736124255664593e-09,4.736124255664593e-09,0.0,0.0,-1.3451841216616082e-11,-1.3451841216616082e-11,-1.3451841216616082e-11,0.39999999939875497,3.397156866232417e-09,0.4,0.0,-9.488753837974929e-08,-9.488753837974929e-08,-9.488753837974929e-08,0.0,-9.488753837974929e-08,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,4.496779490835341e-09,4.496779490835341e-09,4.496779490835341e-09,0.0,0.0,-1.277203899887219e-11,-1.277203899887219e-11,-1.277203899887219e-11,0.39999999941465536,2.9630085209529477e-09,0.4,0.0,-9.009230195165837e-08,-9.009230195165837e-08,-9.009230195165837e-08,0.0,-9.009230195165837e-08,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,4.253342859846463e-09,4.253342859846463e-09,4.253342859846463e-09,0.0,0.0,-1.2080614802715658e-11,-1.2080614802715658e-11,-1.2080614802715658e-11,0.399999999428466,2.561228931538393e-09,0.4,0.0,-8.521508559941285e-08,-8.521508559941285e-08,-8.521508559941285e-08,0.0,-8.521508559941285e-08,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,4.006947690617541e-09,4.006947690617541e-09,4.006947690617541e-09,0.0,0.0,-1.1380787578156575e-11,-1.1380787578156575e-11,-1.1380787578156575e-11,0.39999999944034625,2.1908777521802524e-09,0.4,0.0,-8.027859537772348e-08,-8.027859537772348e-08,-8.027859537772348e-08,0.0,-8.027859537772348e-08,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,3.758671025908907e-09,3.758671025908907e-09,3.758671025908907e-09,0.0,0.0,-1.0675616410517325e-11,-1.0675616410517325e-11,-1.0675616410517325e-11,0.3999999994504509,1.850972795463168e-09,0.4,0.0,-7.530440967658612e-08,-7.530440967658612e-08,-7.530440967658612e-08,0.0,-7.530440967658612e-08,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,3.5095343068870252e-09,3.5095343068870252e-09,3.5095343068870252e-09,0.0,0.0,-9.968002461938442e-12,-9.968002461938442e-12,-9.968002461938442e-12,0.39999999945892956,1.540495394714736e-09,0.4,0.0,-7.031299291641154e-08,-7.031299291641154e-08,-7.031299291641154e-08,0.0,-7.031299291641154e-08,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,3.260502300890523e-09,3.260502300890523e-09,3.260502300890523e-09,0.0,0.0,-9.260685925951518e-12,-9.260685925951518e-12,-9.260685925951518e-12,0.3999999994659268,1.2583956511937515e-09,0.4,0.0,-6.53236740659788e-08,-6.53236740659788e-08,-6.53236740659788e-08,0.0,-6.53236740659788e-08,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,3.0124836200363363e-09,3.0124836200363363e-09,3.0124836200363363e-09,0.0,0.0,-8.556247500457351e-12,-8.556247500457351e-12,-8.556247500457351e-12,0.39999999947158177,1.0035974591864102e-09,0.4,0.0,-6.035465703263155e-08,-6.035465703263155e-08,-6.035465703263155e-08,0.0,-6.035465703263155e-08,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,2.7663300798626204e-09,2.7663300798626204e-09,2.7663300798626204e-09,0.0,0.0,-7.857106566102766e-12,-7.857106566102766e-12,-7.857106566102766e-12,0.39999999947602827,7.750033978224801e-10,0.4,0.0,-5.5423007812785e-08,-5.5423007812785e-08,-5.5423007812785e-08,0.0,-5.5423007812785e-08,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,2.5228376354118676e-09,2.5228376354118676e-09,2.5228376354118676e-09,0.0,0.0,-7.1655238450033975e-12,-7.1655238450033975e-12,-7.1655238450033975e-12,0.3999999994793945,5.714993842579456e-10,0.4,0.0,-5.054467324621065e-08,-5.054467324621065e-08,-5.054467324621065e-08,0.0,-5.054467324621065e-08,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,2.2827464490708726e-09,2.2827464490708726e-09,2.2827464490708726e-09,0.0,0.0,-6.483601593427072e-12,-6.483601593427072e-12,-6.483601593427072e-12,0.39999999948180315,3.9195915726564244e-10,0.4,0.0,-4.573448237519984e-08,-4.573448237519984e-08,-4.573448237519984e-08,0.0,-4.573448237519984e-08,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,2.046741608378007e-09,2.046741608378007e-09,2.046741608378007e-09,0.0,0.0,-5.813285640555665e-12,-5.813285640555665e-12,-5.813285640555665e-12,0.39999999948337117,2.3524855188695505e-10,0.4,0.0,-4.1006160825724683e-08,-4.1006160825724683e-08,-4.1006160825724683e-08,0.0,-4.1006160825724683e-08,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,1.8154541828256918e-09,1.8154541828256918e-09,1.8154541828256918e-09,0.0,0.0,-5.156368390082667e-12,-5.156368390082667e-12,-5.156368390082667e-12,0.3999999994842099,1.0022954889163964e-10,0.4,0.0,-3.637235198031695e-08,-3.637235198031695e-08,-3.637235198031695e-08,0.0,-3.637235198031695e-08,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,1.589461699110556e-09,1.589461699110556e-09,1.589461699110556e-09,0.0,0.0,-4.514490170048908e-12,-4.514490170048908e-12,-4.514490170048908e-12,0.3999999994844249,-1.4235852394530815e-11,0.4,0.0,-3.1844626499633645e-08,-3.1844626499633645e-08,-3.1844626499633645e-08,0.0,-3.1844626499633645e-08,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,1.3692892490253915e-09,1.3692892490253915e-09,1.3692892490253915e-09,0.0,0.0,-3.8891423795477145e-12,-3.8891423795477145e-12,-3.8891423795477145e-12,0.3999999994841161,-1.0928197578281065e-10,0.4,0.0,-2.7433504518905996e-08,-2.7433504518905996e-08,-2.7433504518905996e-08,0.0,-2.7433504518905996e-08,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,1.1554109197756345e-09,1.1554109197756345e-09,1.1554109197756345e-09,0.0,0.0,-3.281671551200719e-12,-3.281671551200719e-12,-3.281671551200719e-12,0.3999999994833778,-1.8603603933407285e-10,0.4,0.0,-2.3148484304115373e-08,-2.3148484304115373e-08,-2.3148484304115373e-08,0.0,-2.3148484304115373e-08,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,9.482512364774932e-10,9.482512364774932e-10,9.482512364774932e-10,0.0,0.0,-2.6932834482327504e-12,-2.6932834482327504e-12,-2.6932834482327504e-12,0.39999999948229864,-2.456149486128689e-10,0.4,0.0,-1.8998071152226738e-08,-1.8998071152226738e-08,-1.8998071152226738e-08,0.0,-1.8998071152226738e-08,0.005,0.0,0.0,0.0,0.0
