# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.815,0.0,0.0,0.9798467652626481,0.9798467652626481,0.9798467652626481,0.0,0.0,-0.08887182889613669,-0.08887182889613669,-0.08887182889613669,0.02910077716793284,-1.8240935370479818,0.03218236927064532,-1.7663327333856753,-20.687387193521857,-20.687387193521857,-20.687387193521857,0.0,-20.687387193521857,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,0.9244669785276826,0.9244669785276826,0.9244669785276826,0.0,0.0,-0.08160009381941014,-0.08160009381941014,-0.08160009381941014,0.01987233316602515,-1.8672840637150943,0.023222326377707533,-1.8150913786349478,-19.490567715552057,-19.490567715552057,-19.490567715552057,0.0,-19.490567715552057,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.860706371643207,0.860706371643207,0.860706371643207,0.0,0.0,-0.07400966470985572,-0.07400966470985572,-0.07400966470985572,0.010468481995512003,-1.8942564044901649,0.014057723991429329,-1.848093469854764,-18.12222147836114,-18.12222147836114,-18.12222147836114,0.0,-18.12222147836114,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,0.7890795028521622,0.7890795028521622,0.7890795028521622,0.0,0.0,-0.06621208530817427,-0.06621208530817427,-0.06621208530817427,0.00097095837413088,-1.904753044062284,0.004768176213158838,-1.8650294924603092,-16.594008281663108,-16.594008281663108,-16.594008281663108,0.0,-16.594008281663108,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,0.7102046731767652,0.7102046731767652,0.7102046731767652,0.0,0.0,-0.058265855119632906,-0.058265855119632906,-0.058265855119632906,-0.008537573164532743,-1.8986595714031653,-0.0045655027890002964,-1.8657293416154197,-14.919011931242986,-14.919011931242986,-14.919011931242986,0.0,-14.919011931242986,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,0.6247783318634498,0.6247783318634498,0.6247783318634498,0.0,0.0,-0.050209148208599466,-0.050209148208599466,-0.050209148208599466,-0.01797423718715796,-1.8760060376469223,-0.013862000925792456,-1.8501641578232257,-13.111629805457266,-13.111629805457266,-13.111629805457266,0.0,-13.111629805457266,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,0.5335599959439187,0.5335599959439187,0.5335599959439187,0.0,0.0,-0.04207442611644707,-0.04207442611644707,-0.04207442611644707,-0.027256669923809113,-1.8369670570135392,-0.023040216448656416,-1.8184469353008332,-11.187450546061136,-11.187450546061136,-11.187450546061136,0.0,-11.187450546061136,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,0.4373617817020193,0.4373617817020193,0.4373617817020193,0.0,0.0,-0.03389464903855143,-0.03389464903855143,-0.03389464903855143,-0.03630373917964888,-1.7818606453223693,-0.032019966162728,-1.770831893347496,-9.163120898306692,-9.163120898306692,-9.163120898306692,0.0,-9.163120898306692,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,0.33703980916311704,0.33703980916311704,0.33703980916311704,0.0,0.0,-0.025705641304859455,-0.025705641304859455,-0.025705641304859455,-0.045036255297102507,-1.7111458016590804,-0.04072268740402534,-1.7077126116905852,-7.056202825031873,-7.056202825031873,-7.056202825031873,0.0,-7.056202825031873,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,0.23348625895358277,0.23348625895358277,0.23348625895358277,0.0,0.0,-0.017546699864789798,-0.017546699864789798,-0.017546699864789798,-0.053377666925701714,-1.6254188497806017,-0.049072127625581836,-1.6296189416124591,-4.88502210992259,-4.88502210992259,-4.88502210992259,0.0,-4.88502210992259,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,0.1276215593826516,0.1276215593826516,0.1276215593826516,0.0,0.0,-0.00946040244869626,-0.00946040244869626,-0.00946040244869626,-0.061254735467079616,-1.5254085667705588,-0.05699501552351961,-1.537212715426427,-2.668509745302845,-2.668509745302845,-2.668509745302845,0.0,-2.668509745302845,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.02038650068152692,0.02038650068152692,0.02038650068152692,0.0,0.0,-0.0014920576194433245,-0.0014920576194433245,-0.0014920576194433245,-0.06859818222699827,-1.4119701371969056,-0.06442170777327452,-1.4312822874914046,-0.426037469083373,-0.426037469083373,-0.426037469083373,0.0,-0.426037469083373,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,-0.08726577955154508,-0.08726577955154508,-0.08726577955154508,0.0,0.0,0.006310996178659069,0.006310996178659069,0.006310996178659069,-0.07534330252368532,-1.286077981477911,-0.07128680563843655,-1.3127359503323688,1.8227511269634329,1.8227511269634329,1.8227511269634329,0.0,1.8227511269634329,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,-0.19438948368505693,-0.19438948368505693,-0.19438948368505693,0.0,0.0,0.01388130627195918,0.01388130627195918,0.01388130627195918,-0.08143054127047974,-1.1488175172398574,-0.0775297359575928,-1.1825942794820568,4.058112450039938,4.058112450039938,4.058112450039938,0.0,4.058112450039938,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,-0.30005327861114556,-0.30005327861114556,-0.30005327861114556,0.0,0.0,0.021133817798518625,0.021133817798518625,0.021133817798518625,-0.08680602486872634,-1.001375922058779,-0.083095291306963,-1.0419814702832388,6.260376220051012,6.260376220051012,6.260376220051012,0.0,6.260376220051012,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,-0.40333549461026175,-0.40333549461026175,-0.40333549461026175,0.0,0.0,0.027987819826223354,0.027987819826223354,0.027987819826223354,-0.09142204461145377,-0.8450319750321971,-0.08793412447592251,-0.8921157390026843,8.41011872442025,8.41011872442025,8.41011872442025,0.0,8.41011872442025,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,-0.5033307459617918,-0.5033307459617918,-0.5033307459617918,0.0,0.0,0.03437014483879749,0.03437014483879749,0.03437014483879749,-0.09523748720664313,-0.6811450630435454,-0.09200319277560405,-0.734298869135364,10.488334487799497,10.488334487799497,10.488334487799497,0.0,10.488334487799497,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,-0.5991563064998546,-0.5991563064998546,-0.5991563064998546,0.0,0.0,0.04021851467674437,0.04021851467674437,0.04021851467674437,-0.0982182084774591,-0.5111434452828416,-0.09526614812535894,-0.5699049916223056,12.47660483767487,12.47660483767487,12.47660483767487,0.0,12.47660483767487,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,-0.689957750187491,-0.689957750187491,-0.689957750187491,0.0,0.0,0.04548570938347852,0.04548570938347852,0.04548570938347852,-0.10033734678192181,-0.33651187650224307,-0.09769366932333706,-0.40036869482048004,14.35726186733683,14.35726186733683,14.35726186733683,0.0,14.35726186733683,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,-0.7749134948164862,-0.7749134948164862,-0.7749134948164862,0.0,0.0,0.05014502947827363,0.05014502947827363,0.05014502947827363,-0.1015755732120472,-0.1587786955479112,-0.09926373340289739,-0.22717256635639904,16.113546331630584,16.113546331630584,16.113546331630584,0.0,16.113546331630584,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.8532374380561454,-0.8532374380561454,-0.8532374380561454,0.0,0.0,0.05419825768429605,0.05419825768429605,0.05419825768429605,-0.10192127617807514,0.020497509136732317,-0.09996182350106354,-0.05183427442865031,17.729758057846112,17.729758057846112,17.729758057846112,0.0,17.729758057846112,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-0.9241777402728392,-0.9241777402728392,-0.9241777402728392,0.0,0.0,0.05768918073910468,0.05768918073910468,0.05768918073910468,-0.10137067855236394,0.19974154114774917,-0.09978107121478537,0.12410669937058492,19.19139751389436,19.19139751389436,19.19139751389436,0.0,19.19139751389436,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-0.987006986790945,-0.987006986790945,-0.987006986790945,0.0,0.0,0.0607303372425108,0.0607303372425108,0.0607303372425108,-0.09992788613495167,0.3773754258171571,-0.09872233199035704,0.29910256010366276,20.48529724797832,20.48529724797832,20.48529724797832,0.0,20.48529724797832,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-1.0409918988316142,-1.0409918988316142,-1.0409918988316142,0.0,0.0,0.06356217772445871,0.06356217772445871,0.06356217772445871,-0.09760486680357738,0.5518323067325587,-0.09679419267617087,0.4716108142554504,21.599741997771794,21.599741997771794,21.599741997771794,0.0,21.599741997771794,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-1.0853135987347402,-1.0853135987347402,-1.0853135987347402,0.0,0.0,0.0666918075671885,0.0666918075671885,0.0666918075671885,-0.09442136031987831,0.72157028674707,-0.09401291096393856,0.6401078795650748,22.524576362001813,22.524576362001813,22.524576362001813,0.0,22.524576362001813,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-1.1188781433949864,-1.1188781433949864,-1.1188781433949864,0.0,0.0,0.07120949741557865,0.07120949741557865,0.07120949741557865,-0.09040471937519662,0.8850860911256054,-0.09040228704338099,0.8031025698071614,23.25129903248621,23.25129903248621,23.25129903248621,0.0,23.25129903248621,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-1.1400109847759687,-1.1400109847759687,-1.1400109847759687,0.0,0.0,0.07929322480667775,0.07929322480667775,0.07929322480667775,-0.08558968306854839,1.0409284315336862,-0.08599346839487289,0.9591493350110893,23.77314269925797,23.77314269925797,23.77314269925797,0.0,23.77314269925797,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-1.1469962860932923,-1.1469962860932923,-1.1469962860932923,0.0,0.0,0.09333487111984955,0.09333487111984955,0.09333487111984955,-0.08001808461043322,1.1877109517123823,-0.08082468923843474,1.1068611392650898,24.085138864412055,24.085138864412055,24.085138864412055,0.0,24.085138864412055,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-1.1421436935779081,-1.1421436935779081,-1.1421436935779081,0.0,0.0,0.10931538432731903,0.10931538432731903,0.10931538432731903,-0.07373849563393998,1.3241246388849133,-0.074940946740283,1.2449218609674755,24.184166930755534,24.184166930755534,24.184166930755534,0.0,24.184166930755534,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,-1.1308367239271688,-1.1308367239271688,-1.1308367239271688,0.0,0.0,0.11835858604572998,0.11835858604572998,0.11835858604572998,-0.06680581006376855,1.44894958918366,-0.06839361664501413,1.3720981041261329,24.06898706802523,24.06898706802523,24.06898706802523,0.0,24.06898706802523,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,-1.1137449442253953,-1.1137449442253953,-1.1137449442253953,0.0,0.0,0.11942664576874822,0.11942664576874822,0.11942664576874822,-0.05928077103921153,1.5610660206391473,-0.0612400115469911,1.487250314057187,23.74025650126573,23.74025650126573,23.74025650126573,0.0,23.74025650126573,0.005,0.0,0.0,0.0,0.0
12.97,0.0,0.0,-1.0891781483218466,-1.0891781483218466,-1.0891781483218466,0.0,0.0,0.11548273268732898,0.11548273268732898,0.11548273268732898,-0.05122944490387971,1.6594644334935809,-0.05354288553380568,1.5893430965489381,23.200529011644807,23.200529011644807,23.200529011644807,0.0,23.200529011644807,0.005,0.0,0.0,0.0,0.0
12.975,0.0,0.0,-1.0557994717026118,-1.0557994717026118,-1.0557994717026118,0.0,0.0,0.10906722457097048,0.10906722457097048,0.10906722457097048,-0.04272264675829422,1.7432548247406143,-0.04536988942321586,1.677454646192237,22.45423758826382,22.45423758826382,22.45423758826382,0.0,22.45423758826382,0.005,0.0,0.0,0.0,0.0
12.98,0.0,0.0,-1.0130949245543133,-1.0130949245543133,-1.0130949245543133,0.0,0.0,0.10152958898609682,0.10152958898609682,0.10152958898609682,-0.033835322516963036,1.8116748717918592,-0.03679298126803703,1.7507851970837096,21.50766031910539,21.50766031910539,21.50766031910539,0.0,21.50766031910539,0.005,0.0,0.0,0.0,0.0
12.985,0.0,0.0,-0.9611005748161907,-0.9611005748161907,-0.9611005748161907,0.0,0.0,0.09346894839452953,0.09346894839452953,0.09346894839452953,-0.024645892815076963,1.8640970089625695,-0.02788779721688844,1.8086644174194886,20.36886975880471,20.36886975880471,20.36886975880471,0.0,20.36886975880471,0.005,0.0,0.0,0.0,0.0
12.99,0.0,0.0,-0.9001584291845255,-0.9001584291845255,-0.9001584291845255,0.0,0.0,0.08512655239906439,0.08512655239906439,0.08512655239906439,-0.015235564467720288,1.9000343299801008,-0.01873298818887169,1.8505576785424152,19.04766615911304,19.04766615911304,19.04766615911304,0.0,19.04766615911304,0.005,0.0,0.0,0.0,0.0
12.995000000000001,0.0,0.0,-0.830784681438874,-0.830784681438874,-0.830784681438874,0.0,0.0,0.0765938193702892,0.0765938193702892,0.0765938193702892,-0.0056876154930988795,1.9191452598684624,-0.009409528143479614,1.8760711387123992,17.55549509342011,17.55549509342011,17.55549509342011,0.0,17.55549509342011,0.005,0.0,0.0,0.0,0.0
13.0,0.0,0.0,-0.7536067590585839,-0.7536067590585839,-0.7536067590585839,0.0,0.0,0.0679070198120286,0.0679070198120286,0.0679070198120286,0.003913340032230778,1.9212369502634008,-5.878304635907295e-16,1.8849555921538759,15.905350148169603,15.905350148169603,15.905350148169603,0.0,15.905350148169603,0.005,0.0,0.0,0.0,0.0
13.005,0.0,0.0,-0.6693333994886047,-0.6693333994886047,-0.6693333994886047,0.0,0.0,0.05908697028697483,0.05908697028697483,0.05908697028697483,0.013482100816321688,1.9062673633729628,0.009412134518611684,1.8771090447045837,14.11166149020765,14.11166149020765,14.11166149020765,0.0,14.11166149020765,0.005,0.0,0.0,0.0,0.0
13.01,0.0,0.0,-0.5787388705441044,-0.5787388705441044,-0.5787388705441044,0.0,0.0,0.05015459778814497,0.05015459778814497,0.05015459778814497,0.02293363427805726,1.874346021321265,0.018743274676900675,1.8525779885577451,12.190171248758054,12.190171248758054,12.190171248758054,0.0,12.190171248758054,0.005,0.0,0.0,0.0,0.0
13.015,0.0,0.0,-0.48265277638699966,-0.48265277638699966,-0.48265277638699966,0.0,0.0,0.04113641145877525,0.04113641145877525,0.04113641145877525,0.03218383285485372,1.8257334093973183,0.027910423603744763,1.8115573600539054,10.157796772620323,10.157796772620323,10.157796772620323,0.0,10.157796772620323,0.005,0.0,0.0,0.0,0.0
13.02,0.0,0.0,-0.38195184153257583,-0.38195184153257583,-0.38195184153257583,0.0,0.0,0.032065857609269915,0.032065857609269915,0.032065857609269915,0.04115026396252971,1.7608390336730764,0.03683192765412187,1.7543891761407018,8.032482936276894,8.032482936276894,8.032482936276894,0.0,8.032482936276894,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,-0.27755221573866906,-0.27755221573866906,-0.27755221573866906,0.0,0.0,0.022983037238845025,0.022983037238845025,0.022983037238845025,0.049752906910334835,1.6802181454489755,0.04542820566281489,1.6815598568742869,5.833044771684675,5.833044771684675,5.833044771684675,0.0,5.833044771684675,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,-0.17040174260303462,-0.17040174260303462,-0.17040174260303462,0.0,0.0,0.013933805832066992,0.013933805832066992,0.013933805832066992,0.057914870166269894,1.5845671569250477,0.053622461563099716,1.5936962530821777,3.5790017947811665,3.5790017947811665,3.5790017947811665,0.0,3.5790017947811665,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,-0.06147200849987458,-0.06147200849987458,-0.06147200849987458,0.0,0.0,0.004968672451776297,0.004968672451776297,0.004968672451776297,0.06556308251926718,1.4747177842738648,0.06134137396831157,1.491560409937715,1.290405476152732,1.290405476152732,1.290405476152732,0.0,1.290405476152732,0.005,0.0,0.0,0.0,0.0
13.040000000000001,0.0,0.0,0.04824985538474286,0.04824985538474286,0.04824985538474286,0.0,0.0,-0.0038583338101422972,-0.0038583338101422972,-0.0038583338101422972,0.07262895189445723,1.3516299658021533,0.06851575649657404,1.3760431086068028,-1.012338626836524,-1.012338626836524,-1.012338626836524,0.0,-1.012338626836524,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,0.157775156095499,0.157775156095499,0.157775156095499,0.0,0.0,-0.012481674685546932,-0.012481674685546932,-0.012481674685546932,0.07904898584402939,1.216383614026712,0.07508118285760837,1.248156239216157,-3.3086525045508983,-3.3086525045508983,-3.3086525045508983,0.0,-3.3086525045508983,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,0.266134151834034,0.266134151834034,0.266134151834034,0.0,0.0,-0.02080584542091643,-0.02080584542091643,-0.02080584542091643,0.08476536805698485,1.0701692711554753,0.08097857101369864,1.1090240690559074,-5.577969483556707,-5.577969483556707,-5.577969483556707,0.0,-5.577969483556707,0.005,0.0,0.0,0.0,0.0
13.055,0.0,0.0,0.3723679525775309,0.3723679525775309,0.3723679525775309,0.0,0.0,-0.028733597483024814,-0.028733597483024814,-0.028733597483024814,0.08972648560377003,0.914277747558594,0.08615472107196984,0.9598734800739793,-7.799918529861127,-7.799918529861127,-7.799918529861127,0.0,-7.799918529861127,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,0.4755331721984975,0.4755331721984975,0.4755331721984975,0.0,0.0,-0.03617328370734308,-0.03617328370734308,-0.03617328370734308,0.0938874020532745,0.7500888322431949,0.09056280195965846,0.80202325924454,-9.954507415828093,-9.954507415828093,-9.954507415828093,0.0,-9.954507415828093,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,0.5747088087394082,0.5747088087394082,0.5747088087394082,0.0,0.0,-0.043042344605908466,-0.043042344605908466,-0.043042344605908466,0.09721027206643797,0.5790591730221909,0.09416278237414112,0.6368725342223844,-12.022303102454822,-12.022303102454822,-12.022303102454822,0.0,-12.022303102454822,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,0.6690022870124365,0.6690022870124365,0.6690022870124365,0.0,0.0,-0.049271800244935667,-0.049271800244935667,-0.049271800244935667,0.09966469357876592,0.402709431908991,0.09692180198218771,0.46588845472803275,-13.984607706429145,-13.984607706429145,-13.984607706429145,0.0,-13.984607706429145,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,0.7575543460867211,0.7575543460867211,0.7575543460867211,0.0,0.0,-0.05481213485989568,-0.05481213485989568,-0.05481213485989568,0.10122799422904553,0.2226108282028554,0.098814479363287,0.29059322728906173,-15.823628453740868,-15.823628453740868,-15.823628453740868,0.0,-15.823628453740868,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,0.839542124134911,0.839542124134911,0.839542124134911,0.0,0.0,-0.0596415032537108,-0.0596415032537108,-0.0596415032537108,0.10188544926876748,0.04037118768592493,0.09982315374613016,0.11255061720436246,-17.522640068615026,-17.522640068615026,-17.522640068615026,0.0,-17.522640068615026,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,0.9141788330731551,0.9141788330731551,0.9141788330731551,0.0,0.0,-0.06377875786785121,-0.06377875786785121,-0.06377875786785121,0.10163042879116868,-0.14237937872544357,0.09993805817018207,-0.0666479631490806,-19.066138107674842,-19.066138107674842,-19.066138107674842,0.0,-19.066138107674842,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,0.9807057459856271,0.9807057459856271,0.9807057459856271,0.0,0.0,-0.06730815270943992,-0.06730815270943992,-0.06730815270943992,0.10046447274511737,-0.3240030396950827,0.0991574223108369,-0.24539765633782096,-20.4399818241022,-20.4399818241022,-20.4399818241022,0.0,-20.4399818241022,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,1.038364731069917,1.038364731069917,1.038364731069917,0.0,0.0,-0.07043479497832884,-0.07043479497832884,-0.07043479497832884,0.09839729284174238,-0.502868921654914,0.0974875038315719,-0.4220945257779529,-21.63152523460776,-21.63152523460776,-21.63152523460776,0.0,-21.63152523460776,0.005,0.0,0.0,0.0,0.0
13.1,0.0,0.0,1.0863178459545204,1.0863178459545204,1.0863178459545204,0.0,0.0,-0.07362532683115597,-0.07362532683115597,-0.07362532683115597,0.09544670111506423,-0.6773677690163457,0.0949425477641912,-0.595149957079676,-22.62973516239489,-22.62973516239489,-22.62973516239489,0.0,-22.62973516239489,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,1.123419242316643,1.123419242316643,1.123419242316643,0.0,0.0,-0.07798818904299287,-0.07798818904299287,-0.07798818904299287,0.09163846555609145,-0.8459264545727666,0.09154467406307634,-0.7630049655368651,-23.425295141314983,-23.425295141314983,-23.425295141314983,0.0,-23.425295141314983,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,1.1476473939116336,1.1476473939116336,1.1476473939116336,0.0,0.0,-0.08620632432838926,-0.08620632432838926,-0.08620632432838926,0.08700609389700291,-1.0070222090626515,0.0873236941255972,-0.9241442807715239,-24.01069418898401,-24.01069418898401,-24.01069418898401,0.0,-24.01069418898401,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,1.1558872023624782,1.1558872023624782,1.1558872023624782,0.0,0.0,-0.10289827664266545,-0.10289827664266545,-0.10289827664266545,0.0815905472722245,-1.1591964408487068,0.08231685771248975,-1.0771100810195646,-24.380299588845794,-24.380299588845794,-24.380299588845794,0.0,-24.380299588845794,0.005,0.0,0.0,0.0,0.0
