# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.785,0.0,0.0,-4.5160852395851063e-07,-4.5160852395851063e-07,-4.5160852395851063e-07,0.0,0.0,2.886089621889286e-09,2.886089621889286e-09,2.886089621889286e-09,0.3999996041306085,1.9803302366966134e-06,0.4,0.0,9.067582621769195e-06,9.067582621769195e-06,9.067582621769195e-06,0.0,9.067582621769195e-06,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-4.307192383129489e-07,-4.307192383129489e-07,-4.307192383129489e-07,0.0,0.0,2.752591715731019e-09,2.752591715731019e-09,2.752591715731019e-09,0.39999961396641537,1.953992524726299e-06,0.4,0.0,8.648158897739495e-06,8.648158897739495e-06,8.648158897739495e-06,0.0,8.648158897739495e-06,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-4.099311450614435e-07,-4.099311450614435e-07,-4.099311450614435e-07,0.0,0.0,2.6197406145414498e-09,2.6197406145414498e-09,2.6197406145414498e-09,0.3999996236687672,1.926948208738565e-06,0.4,0.0,8.230766957848207e-06,8.230766957848207e-06,8.230766957848207e-06,0.0,8.230766957848207e-06,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-3.892934870476686e-07,-3.892934870476686e-07,-3.892934870476686e-07,0.0,0.0,2.4878510092707472e-09,2.4878510092707472e-09,2.4878510092707472e-09,0.3999996332342078,1.899228029488271e-06,0.4,0.0,7.816395520207465e-06,7.816395520207465e-06,7.816395520207465e-06,0.0,7.816395520207465e-06,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-3.6885256427054895e-07,-3.6885256427054895e-07,-3.6885256427054895e-07,0.0,0.0,2.3572187838214985e-09,2.3572187838214985e-09,2.3572187838214985e-09,0.3999996426594406,1.8708650989898573e-06,0.4,0.0,7.405974215273097e-06,7.405974215273097e-06,7.405974215273097e-06,0.0,7.405974215273097e-06,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-3.486517549367383e-07,-3.486517549367383e-07,-3.486517549367383e-07,0.0,0.0,2.2281211496370306e-09,2.2281211496370306e-09,2.2281211496370306e-09,0.3999996519413399,1.841894627734319e-06,0.4,0.0,7.00037400854558e-06,7.00037400854558e-06,7.00037400854558e-06,0.0,7.00037400854558e-06,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-3.2873154284118904e-07,-3.2873154284118904e-07,-3.2873154284118904e-07,0.0,0.0,2.1008168207272713e-09,2.1008168207272713e-09,2.1008168207272713e-09,0.3999996610769606,1.8123536616194358e-06,0.4,0.0,6.6004077503289926e-06,6.6004077503289926e-06,6.6004077503289926e-06,0.0,6.6004077503289926e-06,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-3.0912955255650137e-07,-3.0912955255650137e-07,-3.0912955255650137e-07,0.0,0.0,1.9755462385948547e-09,1.9755462385948547e-09,1.9755462385948547e-09,0.39999967006354686,1.7822808288638345e-06,0.4,0.0,6.206830882277824e-06,6.206830882277824e-06,6.206830882277824e-06,0.0,6.206830882277824e-06,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-2.898805906031208e-07,-2.898805906031208e-07,-2.898805906031208e-07,0.0,0.0,1.8525318353798203e-09,1.8525318353798203e-09,1.8525318353798203e-09,0.39999967889853916,1.7517160970394418e-06,0.4,0.0,5.820342264029698e-06,5.820342264029698e-06,5.820342264029698e-06,0.0,5.820342264029698e-06,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-2.7101669365906556e-07,-2.7101669365906556e-07,-2.7101669365906556e-07,0.0,0.0,1.7319783419886972e-09,1.7319783419886972e-09,1.7319783419886972e-09,0.39999968757958076,1.7207005404273425e-06,0.4,0.0,5.441585141180641e-06,5.441585141180641e-06,5.441585141180641e-06,0.0,5.441585141180641e-06,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-2.52567180232474e-07,-2.52567180232474e-07,-2.52567180232474e-07,0.0,0.0,1.6140731183504886e-09,1.6140731183504886e-09,1.6140731183504886e-09,0.3999996961045224,1.6892761176451892e-06,0.4,0.0,5.071148182788254e-06,5.071148182788254e-06,5.071148182788254e-06,0.0,5.071148182788254e-06,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-2.3455870997545697e-07,-2.3455870997545697e-07,-2.3455870997545697e-07,0.0,0.0,1.4989865325029801e-09,1.4989865325029801e-09,1.4989865325029801e-09,0.39999970447142635,1.657485459789037e-06,0.4,0.0,4.709566672300127e-06,4.709566672300127e-06,4.709566672300127e-06,0.0,4.709566672300127e-06,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-2.1701534553570357e-07,-2.1701534553570357e-07,-2.1701534553570357e-07,0.0,0.0,1.3868723558943446e-09,1.3868723558943446e-09,1.3868723558943446e-09,0.39999971267856915,1.625371668967369e-06,0.4,0.0,4.357323749436276e-06,4.357323749436276e-06,4.357323749436276e-06,0.0,4.357323749436276e-06,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.999586200401697e-07,-1.999586200401697e-07,-1.999586200401697e-07,0.0,0.0,1.2778681946749993e-09,1.2778681946749993e-09,1.2778681946749993e-09,0.3999997207244436,1.5929781273257346e-06,0.4,0.0,4.014851765154843e-06,4.014851765154843e-06,4.014851765154843e-06,0.0,4.014851765154843e-06,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.8340760734259664e-07,-1.8340760734259664e-07,-1.8340760734259664e-07,0.0,0.0,1.172095938649754e-09,1.172095938649754e-09,1.172095938649754e-09,0.39999972860775973,1.560348316456313e-06,0.4,0.0,3.6825336921110796e-06,3.6825336921110796e-06,3.6825336921110796e-06,0.0,3.6825336921110796e-06,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.6737899638178651e-07,-1.6737899638178651e-07,-1.6737899638178651e-07,0.0,0.0,1.0696622364981198e-09,1.0696622364981198e-09,1.0696622364981198e-09,0.3999997363274446,1.5275256471842654e-06,0.4,0.0,3.360704617653783e-06,3.360704617653783e-06,3.360704617653783e-06,0.0,3.360704617653783e-06,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.5188716857483996e-07,-1.5188716857483996e-07,-1.5188716857483996e-07,0.0,0.0,9.70658990387829e-10,9.70658990387829e-10,9.70658990387829e-10,0.399999743882642,1.4945532996474664e-06,0.4,0.0,3.049653297758929e-06,3.049653297758929e-06,3.049653297758929e-06,0.0,3.049653297758929e-06,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.369442769595998e-07,-1.369442769595998e-07,-1.369442769595998e-07,0.0,0.0,8.751638617648508e-10,8.751638617648508e-10,8.751638617648508e-10,0.3999997512727104,1.4614740734983592e-06,0.4,0.0,2.7496237460845477e-06,2.7496237460845477e-06,2.7496237460845477e-06,0.0,2.7496237460845477e-06,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.2256032846707629e-07,-1.2256032846707629e-07,-1.2256032846707629e-07,0.0,0.0,7.832407971440557e-10,7.832407971440557e-10,7.832407971440557e-10,0.39999975849722125,1.4283302481584688e-06,0.4,0.0,2.4608168858706605e-06,2.4608168858706605e-06,2.4608168858706605e-06,0.0,2.4608168858706605e-06,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.0874326783908404e-07,-1.0874326783908404e-07,-1.0874326783908404e-07,0.0,0.0,6.94940564411982e-10,6.94940564411982e-10,6.94940564411982e-10,0.3999997655559555,1.395163452953896e-06,0.4,0.0,2.1833922348724123e-06,2.1833922348724123e-06,2.1833922348724123e-06,0.0,2.1833922348724123e-06,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-9.549906282350997e-08,-9.549906282350997e-08,-9.549906282350997e-08,0.0,0.0,6.103012972927171e-10,6.103012972927171e-10,6.103012972927171e-10,0.3999997724489005,1.3620145469392167e-06,0.4,0.0,1.9174696159459963e-06,1.9174696159459963e-06,1.9174696159459963e-06,0.0,1.9174696159459963e-06,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-8.283179073314451e-08,-8.283179073314451e-08,-8.283179073314451e-08,0.0,0.0,5.293490485261543e-10,5.293490485261543e-10,5.293490485261543e-10,0.39999977917624563,1.328923508228743e-06,0.4,0.0,1.663130895012742e-06,1.663130895012742e-06,1.663130895012742e-06,0.0,1.663130895012742e-06,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-7.074372580084508e-08,-7.074372580084508e-08,-7.074372580084508e-08,0.0,0.0,4.520983481337463e-10,4.520983481337463e-10,4.520983481337463e-10,0.39999978573837774,1.2959293326194715e-06,0.4,0.0,1.420421735012269e-06,1.420421735012269e-06,1.420421735012269e-06,0.0,1.420421735012269e-06,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-5.9235427216696116e-08,-5.9235427216696116e-08,-5.9235427216696116e-08,0.0,0.0,3.7855276604116925e-10,3.7855276604116925e-10,3.7855276604116925e-10,0.39999979213587594,1.2630699412881718e-06,0.4,0.0,1.1893533635490352e-06,1.1893533635490352e-06,1.1893533635490352e-06,0.0,1.1893533635490352e-06,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-4.830582774287948e-08,-4.830582774287948e-08,-4.830582774287948e-08,0.0,0.0,3.0870547839152847e-10,3.0870547839152847e-10,3.0870547839152847e-10,0.39999979836950605,1.230382097343972e-06,0.4,0.0,9.699043521383725e-07,9.699043521383725e-07,9.699043521383725e-07,0.0,9.699043521383725e-07,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-3.7952321705654785e-08,-3.7952321705654785e-08,-3.7952321705654785e-08,0.0,0.0,2.425398298765825e-10,2.425398298765825e-10,2.425398298765825e-10,0.3999998044402146,1.1979013309397764e-06,0.4,0.0,7.620223829458628e-07,7.620223829458628e-07,7.620223829458628e-07,0.0,7.620223829458628e-07,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-2.8170853386265497e-08,-2.8170853386265497e-08,-2.8170853386265497e-08,0.0,0.0,1.8002989861613743e-10,1.8002989861613743e-10,1.8002989861613743e-10,0.39999981034912263,1.1656618727260456e-06,0.4,0.0,5.656260235364956e-07,5.656260235364956e-07,5.656260235364956e-07,0.0,5.656260235364956e-07,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.8956003965799333e-08,-1.8956003965799333e-08,-1.8956003965799333e-08,0.0,0.0,1.2114105179513685e-10,1.2114105179513685e-10,1.2114105179513685e-10,0.3999998160975188,1.133696595307161e-06,0.4,0.0,3.806064725895095e-07,3.806064725895095e-07,3.806064725895095e-07,0.0,3.806064725895095e-07,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0301079613125389e-08,-1.0301079613125389e-08,-1.0301079613125389e-08,0.0,0.0,6.583050860469109e-11,6.583050860469109e-11,6.583050860469109e-11,0.39999982168685266,1.1020369625520154e-06,0.4,0.0,2.0682932856438563e-07,2.0682932856438563e-07,2.0682932856438563e-07,0.0,2.0682932856438563e-07,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-2.198196233558392e-09,-2.198196233558392e-09,-2.198196233558392e-09,0.0,0.0,1.4047881842022667e-11,1.4047881842022667e-11,1.4047881842022667e-11,0.39999982711872756,1.070712986300135e-06,0.4,0.0,4.413629131953192e-08,4.413629131953192e-08,4.413629131953192e-08,0.0,4.413629131953192e-08,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,5.3616349661014335e-09,5.3616349661014335e-09,5.3616349661014335e-09,0.0,0.0,-3.4264275273323105e-11,-3.4264275273323105e-11,-3.4264275273323105e-11,0.399999832394893,1.0397531903093763e-06,0.4,0.0,-1.0765311987751907e-07,-1.0765311987751907e-07,-1.0765311987751907e-07,0.0,-1.0765311987751907e-07,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,1.2388423791588423e-08,1.2388423791588423e-08,1.2388423791588423e-08,0.0,0.0,-7.916993431267608e-11,-7.916993431267608e-11,-7.916993431267608e-11,0.39999983751723744,1.0091845811064857e-06,0.4,0.0,-2.487398860687095e-07,-2.487398860687095e-07,-2.487398860687095e-07,0.0,-2.487398860687095e-07,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,1.8893119507960144e-08,1.8893119507960144e-08,1.8893119507960144e-08,0.0,0.0,-1.2073907046201264e-10,-1.2073907046201264e-10,-1.2073907046201264e-10,0.3999998424877805,9.790326253936695e-07,0.4,0.0,-3.793438511464298e-07,-3.793438511464298e-07,-3.793438511464298e-07,0.0,-3.793438511464298e-07,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,2.488753011606609e-08,2.488753011606609e-08,2.488753011606609e-08,0.0,0.0,-1.5904714661732957e-10,-1.5904714661732957e-10,-1.5904714661732957e-10,0.3999998473086651,9.493212337656863e-07,0.4,0.0,-4.997021010527739e-07,-4.997021010527739e-07,-4.997021010527739e-07,0.0,-4.997021010527739e-07,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,3.038424358242793e-08,3.038424358242793e-08,3.038424358242793e-08,0.0,0.0,-1.9417460999534507e-10,-1.9417460999534507e-10,-1.9417460999534507e-10,0.3999998519821501,9.200727504201183e-07,0.4,0.0,-6.100673822005892e-07,-6.100673822005892e-07,-6.100673822005892e-07,0.0,-6.100673822005892e-07,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,3.5396551696745865e-08,3.5396551696745865e-08,3.5396551696745865e-08,0.0,0.0,-2.2620640553838004e-10,-2.2620640553838004e-10,-2.2620640553838004e-10,0.3999998565106018,8.91307948505227e-07,0.4,0.0,-7.107065726531102e-07,-7.107065726531102e-07,-7.107065726531102e-07,0.0,-7.107065726531102e-07,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,3.993837434830606e-08,3.993837434830606e-08,3.993837434830606e-08,0.0,0.0,-2.552314919966939e-10,-2.552314919966939e-10,-2.552314919966939e-10,0.39999986089648676,8.630460309149657e-07,0.4,0.0,-8.018991617144686e-07,-8.018991617144686e-07,-8.018991617144686e-07,0.0,-8.018991617144686e-07,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,4.402418820158453e-08,4.402418820158453e-08,4.402418820158453e-08,0.0,0.0,-2.8134238612482776e-10,-2.8134238612482776e-10,-2.8134238612482776e-10,0.3999998651423634,8.353046360668222e-07,0.4,0.0,-8.839358178490869e-07,-8.839358178490869e-07,-8.839358178490869e-07,0.0,-8.839358178490869e-07,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,4.766895555857251e-08,4.766895555857251e-08,4.766895555857251e-08,0.0,0.0,-3.0463470807151164e-10,-3.0463470807151164e-10,-3.0463470807151164e-10,0.3999998692508746,8.080998485070587e-07,0.4,0.0,-9.571169603501484e-07,-9.571169603501484e-07,-9.571169603501484e-07,0.0,-9.571169603501484e-07,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,5.088805671278966e-08,5.088805671278966e-08,5.088805671278966e-08,0.0,0.0,-3.2520674908391304e-10,-3.2520674908391304e-10,-3.2520674908391304e-10,0.3999998732247398,7.814462139604158e-07,0.4,0.0,-1.0217514011156186e-06,-1.0217514011156186e-06,-1.0217514011156186e-06,0.0,-1.0217514011156186e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,5.369722444823194e-08,5.369722444823194e-08,5.369722444823194e-08,0.0,0.0,-3.431590529195733e-10,-3.431590529195733e-10,-3.431590529195733e-10,0.3999998770667472,7.553567585467979e-07,0.4,0.0,-1.078155029491154e-06,-1.078155029491154e-06,-1.078155029491154e-06,0.0,-1.078155029491154e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,5.6112480437843805e-08,5.6112480437843805e-08,5.6112480437843805e-08,0.0,0.0,-3.585940093976603e-10,-3.585940093976603e-10,-3.585940093976603e-10,0.39999988077974663,7.298430119126077e-07,0.4,0.0,-1.126649535252443e-06,-1.126649535252443e-06,-1.126649535252443e-06,0.0,-1.126649535252443e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,5.815007528288651e-08,5.815007528288651e-08,5.815007528288651e-08,0.0,0.0,-3.716154712179619e-10,-3.716154712179619e-10,-3.716154712179619e-10,0.39999988436664174,7.049150339093951e-07,0.4,0.0,-1.1675612046909654e-06,-1.1675612046909654e-06,-1.1675612046909654e-06,0.0,-1.1675612046909654e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.982643038981922e-08,5.982643038981922e-08,5.982643038981922e-08,0.0,0.0,-3.823283825228251e-10,-3.823283825228251e-10,-3.823283825228251e-10,0.3999998878303829,6.805814445895396e-07,0.4,0.0,-1.2012197535940932e-06,-1.2012197535940932e-06,-1.2012197535940932e-06,0.0,-1.2012197535940932e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,6.115808209019604e-08,6.115808209019604e-08,6.115808209019604e-08,0.0,0.0,-3.9083842179342994e-10,-3.9083842179342994e-10,-3.9083842179342994e-10,0.3999998911739602,6.568494572668048e-07,0.4,0.0,-1.2279572052613889e-06,-1.2279572052613889e-06,-1.2279572052613889e-06,0.0,-1.2279572052613889e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,6.21616292906079e-08,6.21616292906079e-08,6.21616292906079e-08,0.0,0.0,-3.972516673052914e-10,-3.972516673052914e-10,-3.972516673052914e-10,0.3999998944003961,6.337249143064831e-07,0.4,0.0,-1.2481068393986043e-06,-1.2481068393986043e-06,-1.2481068393986043e-06,0.0,-1.2481068393986043e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,6.285368305971756e-08,6.285368305971756e-08,6.285368305971756e-08,0.0,0.0,-4.016742749629969e-10,-4.016742749629969e-10,-4.016742749629969e-10,0.39999989751273923,6.112123254312179e-07,0.4,0.0,-1.2620021799054303e-06,-1.2620021799054303e-06,-1.2620021799054303e-06,0.0,-1.2620021799054303e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,6.325081876918105e-08,6.325081876918105e-08,6.325081876918105e-08,0.0,0.0,-4.042121724558564e-10,-4.042121724558564e-10,-4.042121724558564e-10,0.3999999005140573,5.89314908291415e-07,0.4,0.0,-1.2699760339412377e-06,-1.2699760339412377e-06,-1.2699760339412377e-06,0.0,-1.2699760339412377e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,6.33695316237639e-08,6.33695316237639e-08,6.33695316237639e-08,0.0,0.0,-4.0497077507257914e-10,-4.0497077507257914e-10,-4.0497077507257914e-10,0.3999999034074312,5.680346309977052e-07,0.4,0.0,-1.2723595990404615e-06,-1.2723595990404615e-06,-1.2723595990404615e-06,0.0,-1.2723595990404615e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,6.322619420062588e-08,6.322619420062588e-08,6.322619420062588e-08,0.0,0.0,-4.04054714355732e-10,-4.04054714355732e-10,-4.04054714355732e-10,0.3999999061959484,5.473722564184112e-07,0.4,0.0,-1.2694816105689057e-06,-1.2694816105689057e-06,-1.2694816105689057e-06,0.0,-1.2694816105689057e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,6.283701616471628e-08,6.283701616471628e-08,6.283701616471628e-08,0.0,0.0,-4.015675806628225e-10,-4.015675806628225e-10,-4.015675806628225e-10,0.3999999088826975,5.273273880388834e-07,0.4,0.0,-1.2616675328728875e-06,-1.2616675328728875e-06,-1.2616675328728875e-06,0.0,-1.2616675328728875e-06,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,6.221800809530306e-08,6.221800809530306e-08,6.221800809530306e-08,0.0,0.0,-3.9761169199999995e-10,-3.9761169199999995e-10,-3.9761169199999995e-10,0.39999991147076225,5.078985170495754e-07,0.4,0.0,-1.249238832973424e-06,-1.249238832973424e-06,-1.249238832973424e-06,0.0,-1.249238832973424e-06,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,6.138494604654439e-08,6.138494604654439e-08,6.138494604654439e-08,0.0,0.0,-3.9228786754663754e-10,-3.9228786754663754e-10,-3.9228786754663754e-10,0.3999999139632162,4.890830705762444e-07,0.4,0.0,-1.2325122689988243e-06,-1.2325122689988243e-06,-1.2325122689988243e-06,0.0,-1.2325122689988243e-06,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,6.035333965922497e-08,6.035333965922497e-08,6.035333965922497e-08,0.0,0.0,-3.856952238739568e-10,-3.856952238739568e-10,-3.856952238739568e-10,0.39999991636311755,4.7087746077043405e-07,0.4,0.0,-1.2117992499190309e-06,-1.2117992499190309e-06,-1.2117992499190309e-06,0.0,-1.2117992499190309e-06,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,5.913840265688016e-08,5.913840265688016e-08,5.913840265688016e-08,0.0,0.0,-3.779309864012457e-10,-3.779309864012457e-10,-3.779309864012457e-10,0.39999991867350404,4.5327713456833134e-07,0.4,0.0,-1.1874052431546804e-06,-1.1874052431546804e-06,-1.1874052431546804e-06,0.0,-1.1874052431546804e-06,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.7755025443461626e-08,5.7755025443461626e-08,5.7755025443461626e-08,0.0,0.0,-3.6909031428210527e-10,-3.6909031428210527e-10,-3.6909031428210527e-10,0.39999992089738845,4.3627662395141813e-07,0.4,0.0,-1.1596292243817832e-06,-1.1596292243817832e-06,-1.1596292243817832e-06,0.0,-1.1596292243817832e-06,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,5.621775040417316e-08,5.621775040417316e-08,5.621775040417316e-08,0.0,0.0,-3.5926614256549267e-10,-3.5926614256549267e-10,-3.5926614256549267e-10,0.399999923037754,4.1986959650487884e-07,0.4,0.0,-1.1287631816117639e-06,-1.1287631816117639e-06,-1.1287631816117639e-06,0.0,-1.1287631816117639e-06,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,5.454074918307109e-08,5.454074918307109e-08,5.454074918307109e-08,0.0,0.0,-3.485490369893778e-10,-3.485490369893778e-10,-3.485490369893778e-10,0.3999999250975503,4.0404890612652806e-07,0.4,0.0,-1.0950916589617982e-06,-1.0950916589617982e-06,-1.0950916589617982e-06,0.0,-1.0950916589617982e-06,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,5.2737802759475835e-08,5.2737802759475835e-08,5.2737802759475835e-08,0.0,0.0,-3.3702706666039073e-10,-3.3702706666039073e-10,-3.3702706666039073e-10,0.3999999270796892,3.888066436855395e-07,0.4,0.0,-1.0588913566208291e-06,-1.0588913566208291e-06,-1.0588913566208291e-06,0.0,-1.0588913566208291e-06,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,5.0822282932601566e-08,5.0822282932601566e-08,5.0822282932601566e-08,0.0,0.0,-3.2478568573270923e-10,-3.2478568573270923e-10,-3.2478568573270923e-10,0.39999992898704123,3.741341875335809e-07,0.4,0.0,-1.0204307590903698e-06,-1.0204307590903698e-06,-1.0204307590903698e-06,0.0,-1.0204307590903698e-06,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,4.880713647917649e-08,4.880713647917649e-08,4.880713647917649e-08,0.0,0.0,-3.1190763216886266e-10,-3.1190763216886266e-10,-3.1190763216886266e-10,0.39999993082243235,3.6002225368498097e-07,0.4,0.0,-9.799698170947085e-07,-9.799698170947085e-07,-9.799698170947085e-07,0.0,-9.799698170947085e-07,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,4.670487192122233e-08,4.670487192122233e-08,4.670487192122233e-08,0.0,0.0,-2.9847284318091404e-10,-2.9847284318091404e-10,-2.9847284318091404e-10,0.39999993258864036,3.4646094549220114e-07,0.4,0.0,-9.377596818989674e-07,-9.377596818989674e-07,-9.377596818989674e-07,0.0,-9.377596818989674e-07,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,4.452754662906869e-08,4.452754662906869e-08,4.452754662906869e-08,0.0,0.0,-2.8455837281385594e-10,-2.8455837281385594e-10,-2.8455837281385594e-10,0.39999993428839226,3.334398028075014e-07,0.4,0.0,-8.940424463581436e-07,-8.940424463581436e-07,-8.940424463581436e-07,0.0,-8.940424463581436e-07,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,4.228675751708942e-08,4.228675751708942e-08,4.228675751708942e-08,0.0,0.0,-2.702383324885655e-10,-2.702383324885655e-10,-2.702383324885655e-10,0.3999999359243614,3.2094785039333966e-07,0.4,0.0,-8.490509581023015e-07,-8.490509581023015e-07,-8.490509581023015e-07,0.0,-8.490509581023015e-07,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,3.999363261613526e-08,3.999363261613526e-08,3.999363261613526e-08,0.0,0.0,-2.555838371472442e-10,-2.555838371472442e-10,-2.555838371472442e-10,0.3999999374991651,3.0897364554143657e-07,0.4,0.0,-8.030086503244335e-07,-8.030086503244335e-07,-8.030086503244335e-07,0.0,-8.030086503244335e-07,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,3.7658825011305574e-08,3.7658825011305574e-08,3.7658825011305574e-08,0.0,0.0,-2.406629665146859e-10,-2.406629665146859e-10,-2.406629665146859e-10,0.39999993901536257,2.9750532475711114e-07,0.4,0.0,-7.561294200605737e-07,-7.561294200605737e-07,-7.561294200605737e-07,0.0,-7.561294200605737e-07,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,3.5292508200872526e-08,3.5292508200872526e-08,3.5292508200872526e-08,0.0,0.0,-2.255407354414405e-10,-2.255407354414405e-10,-2.255407354414405e-10,0.3999999404754525,2.865306494358487e-07,0.4,0.0,-7.086175350043928e-07,-7.086175350043928e-07,-7.086175350043928e-07,0.0,-7.086175350043928e-07,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,3.2904372597222735e-08,3.2904372597222735e-08,3.2904372597222735e-08,0.0,0.0,-2.1027907154503446e-10,-2.1027907154503446e-10,-2.1027907154503446e-10,0.39999994188187177,2.760370504807414e-07,0.4,0.0,-6.606675632516912e-07,-6.606675632516912e-07,-6.606675632516912e-07,0.0,-6.606675632516912e-07,0.005,0.0,0.0,0.0,0.0
