# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.89,0.0,0.0,-1.303440806719579e-05,-1.303440806719579e-05,-1.303440806719579e-05,-0.0004761903638246435,-5.687675793581011e-10,3.570693076013995e-13,3.570693076013995e-13,3.570693076013995e-13,0.7999917354715679,3.1910461348103876e-05,0.8,0.0,0.0002606881613439158,0.0002606881613439158,0.0002606881613439158,0.0,0.0002606881613439158,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.278517581017407e-05,-1.278517581017407e-05,-1.278517581017407e-05,-0.0004761903666329443,-5.545527430227873e-10,3.4814530779960514e-13,3.4814530779960514e-13,3.4814530779960514e-13,0.7999918934984666,3.1300298132059664e-05,0.8,0.0,0.0002557035162034814,0.0002557035162034814,0.0002557035162034814,0.0,0.0002557035162034814,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.2540709148746238e-05,-1.2540709148746238e-05,-1.2540709148746238e-05,-0.0004761903693710591,-5.406931688415509e-10,3.394442564699188e-13,3.394442564699188e-13,3.394442564699188e-13,0.7999920485037166,3.070180190964575e-05,0.8,0.0,0.00025081418297492474,0.00025081418297492474,0.00025081418297492474,0.0,0.00025081418297492474,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.230091695949451e-05,-1.230091695949451e-05,-1.230091695949451e-05,-0.000476190372040742,-5.271799778568355e-10,3.309609113693739e-13,3.309609113693739e-13,3.309609113693739e-13,0.7999922005450953,3.011474959513102e-05,0.8,0.0,0.0002460183391898902,0.0002460183391898902,0.0002460183391898902,0.0,0.0002460183391898902,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.2065709861461911e-05,-1.2065709861461911e-05,-1.2065709861461911e-05,-0.00047619037464370325,-5.140045132635728e-10,3.226893384474616e-13,3.226893384474616e-13,3.226893384474616e-13,0.7999923496792752,2.9538922368629565e-05,0.8,0.0,0.00024131419722923822,0.00024131419722923822,0.00024131419722923822,0.0,0.00024131419722923822,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.1835000182379183e-05,-1.1835000182379183e-05,-1.1835000182379183e-05,-0.00047619037718161036,-5.01158334443162e-10,3.146245778414445e-13,3.146245778414445e-13,3.146245778414445e-13,0.7999924959618452,2.8974105593435682e-05,0.8,0.0,0.00023670000364758365,0.00023670000364758365,0.00023670000364758365,0.0,0.00023670000364758365,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.1608701926568312e-05,-1.1608701926568312e-05,-1.1608701926568312e-05,-0.0004761903796560892,-4.886332117731487e-10,3.0676137130654707e-13,3.0676137130654707e-13,3.0676137130654707e-13,0.799992639447331,2.8420088737401916e-05,0.8,0.0,0.00023217403853136623,0.00023217403853136623,0.00023217403853136623,0.0,0.00023217403853136623,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.1386730743158947e-05,-1.1386730743158947e-05,-1.1386730743158947e-05,-0.00047619038206872505,-4.764211213275103e-10,2.990946432640816e-13,2.990946432640816e-13,2.990946432640816e-13,0.799992780189216,2.787666529513989e-05,0.8,0.0,0.00022773461486317892,0.00022773461486317892,0.00022773461486317892,0.0,0.00022773461486317892,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.1169003893764047e-05,-1.1169003893764047e-05,-1.1169003893764047e-05,-0.00047619038442106343,-4.645142396351012e-10,2.916196480096121e-13,2.916196480096121e-13,2.916196480096121e-13,0.7999929182399611,2.7343632708932666e-05,0.8,0.0,0.00022338007787528095,0.00022338007787528095,0.00022338007787528095,0.0,0.00022338007787528095,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.0955440221466108e-05,-1.0955440221466108e-05,-1.0955440221466108e-05,-0.0004761903867146114,-4.529049388749256e-10,2.84331347166382e-13,2.84331347166382e-13,2.84331347166382e-13,0.7999930536510236,2.6820792292778965e-05,0.8,0.0,0.00021910880442932218,0.00021910880442932218,0.00021910880442932218,0.0,0.00021910880442932218,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.0745960122429115e-05,-1.0745960122429115e-05,-1.0745960122429115e-05,-0.0004761903889508382,-4.415857817999777e-10,2.7722519960324944e-13,2.7722519960324944e-13,2.7722519960324944e-13,0.7999931864728772,2.630794916281091e-05,0.8,0.0,0.0002149192024485823,0.0002149192024485823,0.0002149192024485823,0.0,0.0002149192024485823,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-1.0540485513837824e-05,-1.0540485513837824e-05,-1.0540485513837824e-05,-0.00047619039113117647,-4.305495169782213e-10,2.7029677300173553e-13,2.7029677300173553e-13,2.7029677300173553e-13,0.7999933167550305,2.580491215897645e-05,0.8,0.0,0.00021080971027675647,0.00021080971027675647,0.00021080971027675647,0.0,0.00021080971027675647,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-1.0338939806383125e-05,-1.0338939806383125e-05,-1.0338939806383125e-05,-0.00047619039325702295,-4.1978907435087536e-10,2.6354133922909856e-13,2.6354133922909856e-13,2.6354133922909856e-13,0.7999934445460454,2.531149377751829e-05,0.8,0.0,0.0002067787961276625,0.0002067787961276625,0.0002067787961276625,0.0,0.0002067787961276625,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-1.0141247874899439e-05,-1.0141247874899439e-05,-1.0141247874899439e-05,-0.0004761903953297395,-4.0929756041146855e-10,2.569548644064223e-13,2.569548644064223e-13,2.569548644064223e-13,0.7999935698935551,2.4827510099186223e-05,0.8,0.0,0.00020282495749798877,0.00020282495749798877,0.00020282495749798877,0.0,0.00020282495749798877,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-9.947336031284248e-06,-9.947336031284248e-06,-9.947336031284248e-06,-0.00047619039735065404,-3.9906825400239876e-10,2.50532999444435e-13,2.50532999444435e-13,2.50532999444435e-13,0.7999936928442821,2.4352780722868512e-05,0.8,0.0,0.00019894672062568497,0.00019894672062568497,0.00019894672062568497,0.0,0.00019894672062568497,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-9.757131996080058e-06,-9.757131996080058e-06,-9.757131996080058e-06,-0.00047619039932106117,-3.8909460200281547e-10,2.4427151029747227e-13,2.4427151029747227e-13,2.4427151029747227e-13,0.7999938134440556,2.3887128696095817e-05,0.8,0.0,0.00019514263992160115,0.00019514263992160115,0.00019514263992160115,0.0,0.00019514263992160115,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-9.570564871934546e-06,-9.570564871934546e-06,-9.570564871934546e-06,-0.00047619040124222324,-3.7937021494732765e-10,2.381666336555352e-13,2.381666336555352e-13,2.381666336555352e-13,0.7999939317378285,2.3430380450013698e-05,0.8,0.0,0.00019141129743869092,0.00019141129743869092,0.00019141129743869092,0.0,0.00019141129743869092,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-9.387565116668491e-06,-9.387565116668491e-06,-9.387565116668491e-06,-0.0004761904031153709,-3.698888631213992e-10,2.322143306660256e-13,2.322143306660256e-13,2.322143306660256e-13,0.799994047769694,2.2982365733483552e-05,0.8,0.0,0.00018775130233336982,0.00018775130233336982,0.00018775130233336982,0.0,0.00018775130233336982,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-9.208064518675193e-06,-9.208064518675193e-06,-9.208064518675193e-06,-0.0004761904049417043,-3.606444725649624e-10,2.264106680336388e-13,2.264106680336388e-13,2.264106680336388e-13,0.7999941615829022,2.2542917552782125e-05,0.8,0.0,0.00018416129037350385,0.00018416129037350385,0.00018416129037350385,0.0,0.00018416129037350385,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-9.031996170137406e-06,-9.031996170137406e-06,-9.031996170137406e-06,-0.00047619040672239327,-3.5163112099805486e-10,2.2075217574785436e-13,2.2075217574785436e-13,2.2075217574785436e-13,0.7999942732198763,2.2111872106141073e-05,0.8,0.0,0.0001806399234027481,0.0001806399234027481,0.0001806399234027481,0.0,0.0001806399234027481,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-8.859294442648395e-06,-8.859294442648395e-06,-8.859294442648395e-06,-0.0004761904084585787,-3.4284303423605637e-10,2.1523505931303363e-13,2.1523505931303363e-13,2.1523505931303363e-13,0.7999943827222283,2.1689068723985512e-05,0.8,0.0,0.0001771858888529679,0.0001771858888529679,0.0001771858888529679,0.0,0.0001771858888529679,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-8.689894962493814e-06,-8.689894962493814e-06,-8.689894962493814e-06,-0.0004761904101513727,-3.342745823821281e-10,2.0985583017274982e-13,2.0985583017274982e-13,2.0985583017274982e-13,0.7999944901307746,2.1274349808452783e-05,0.8,0.0,0.00017379789924987628,0.00017379789924987628,0.00017379789924987628,0.0,0.00017379789924987628,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-8.523734587424314e-06,-8.523734587424314e-06,-8.523734587424314e-06,-0.00047619041180185984,-3.259202762240614e-10,2.0461108213863663e-13,2.0461108213863663e-13,2.0461108213863663e-13,0.7999945954855511,2.0867560776485877e-05,0.8,0.0,0.00017047469174848629,0.00017047469174848629,0.00017047469174848629,0.0,0.00017047469174848629,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-8.360751381775265e-06,-8.360751381775265e-06,-8.360751381775265e-06,-0.00047619041341109744,-3.177747637992868e-10,1.9949733100466863e-13,1.9949733100466863e-13,1.9949733100466863e-13,0.799994698825828,2.0468549999008174e-05,0.8,0.0,0.00016721502763550528,0.00016721502763550528,0.00016721502763550528,0.0,0.00016721502763550528,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-8.20088459493517e-06,-8.20088459493517e-06,-8.20088459493517e-06,-0.00047619041498011644,-3.0983282686201083e-10,1.9451138449970943e-13,1.9451138449970943e-13,1.9451138449970943e-13,0.7999948001901248,2.0077168748093452e-05,0.8,0.0,0.0001640176918987034,0.0001640176918987034,0.0001640176918987034,0.0,0.0001640176918987034,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-8.04407463726213e-06,-8.04407463726213e-06,-8.04407463726213e-06,-0.00047619041650992196,-3.020893775225483e-10,1.8965017021528099e-13,1.8965017021528099e-13,1.8965017021528099e-13,0.7999948996162245,1.969327113812576e-05,0.8,0.0,0.0001608814927452426,0.0001608814927452426,0.0001608814927452426,0.0,0.0001608814927452426,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-7.890263058936385e-06,-7.890263058936385e-06,-7.890263058936385e-06,-0.000476190418001494,-2.9453945517195343e-10,1.8491032587994857e-13,1.8491032587994857e-13,1.8491032587994857e-13,0.7999949971411875,1.9316714073925755e-05,0.8,0.0,0.0001578052611787277,0.0001578052611787277,0.0001578052611787277,0.0,0.0001578052611787277,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-7.73939252764365e-06,-7.73939252764365e-06,-7.73939252764365e-06,-0.0004761904194557882,-2.8717822309486666e-10,1.8028898452365598e-13,1.8028898452365598e-13,1.8028898452365598e-13,0.7999950928013657,1.894735719618029e-05,0.8,0.0,0.000154787850552873,0.000154787850552873,0.000154787850552873,0.0,0.000154787850552873,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-7.5914068069558e-06,-7.5914068069558e-06,-7.5914068069558e-06,-0.0004761904208737362,-2.8000096547943406e-10,1.7578313972160566e-13,1.7578313972160566e-13,1.7578313972160566e-13,0.7999951866324158,1.8585062828503585e-05,0.8,0.0,0.000151828136139116,0.000151828136139116,0.000151828136139116,0.0,0.000151828136139116,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-7.446250736740249e-06,-7.446250736740249e-06,-7.446250736740249e-06,-0.0004761904222562463,-2.730030843927065e-10,1.7138986500500184e-13,1.7138986500500184e-13,1.7138986500500184e-13,0.7999952786693126,1.8229695929409292e-05,0.8,0.0,0.00014892501473480498,0.00014892501473480498,0.00014892501473480498,0.0,0.00014892501473480498,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-7.303870210646675e-06,-7.303870210646675e-06,-7.303870210646675e-06,-0.0004761904236042042,-2.661800967329747e-10,1.6710651179958087e-13,1.6710651179958087e-13,1.6710651179958087e-13,0.7999953689463626,1.7881124037329836e-05,0.8,0.0,0.0001460774042129335,0.0001460774042129335,0.0001460774042129335,0.0,0.0001460774042129335,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-7.164212157062445e-06,-7.164212157062445e-06,-7.164212157062445e-06,-0.00047619042491847354,-2.595276315650109e-10,1.629300863812314e-13,1.629300863812314e-13,1.629300863812314e-13,0.7999954574972158,1.7539217223867596e-05,0.8,0.0,0.0001432842431412489,0.0001432842431412489,0.0001432842431412489,0.0,0.0001432842431412489,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-7.027224519401747e-06,-7.027224519401747e-06,-7.027224519401747e-06,-0.0004761904261998962,-2.5304142710981367e-10,1.5885808278338515e-13,1.5885808278338515e-13,1.5885808278338515e-13,0.799995544354879,1.7203848045581137e-05,0.8,0.0,0.00014054449038803494,0.00014054449038803494,0.00014054449038803494,0.0,0.00014054449038803494,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-6.892856236679198e-06,-6.892856236679198e-06,-6.892856236679198e-06,-0.0004761904274492931,-2.467173281228794e-10,1.5488784650032477e-13,1.5488784650032477e-13,1.5488784650032477e-13,0.7999956295517279,1.687489149642968e-05,0.8,0.0,0.00013785712473358397,0.00013785712473358397,0.00013785712473358397,0.0,0.00013785712473358397,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-6.761057223496786e-06,-6.761057223496786e-06,-6.761057223496786e-06,-0.0004761904286674646,-2.4055128320817e-10,1.5101683579741682e-13,1.5101683579741682e-13,1.5101683579741682e-13,0.799995713119519,1.6552224958817802e-05,0.8,0.0,0.00013522114446993573,0.00013522114446993573,0.00013522114446993573,0.0,0.00013522114446993573,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-6.631778353054174e-06,-6.631778353054174e-06,-6.631778353054174e-06,-0.0004761904298551912,-2.3453934222357146e-10,1.4724257073274603e-13,1.4724257073274603e-13,1.4724257073274603e-13,0.7999957950894018,1.623572816189304e-05,0.8,0.0,0.00013263556706108348,0.00013263556706108348,0.00013263556706108348,0.0,0.00013263556706108348,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-6.504971437290623e-06,-6.504971437290623e-06,-6.504971437290623e-06,-0.00047619043101323366,-2.2867765375028897e-10,1.4356263340749257e-13,1.4356263340749257e-13,1.4356263340749257e-13,0.79999587549193,1.59252831330603e-05,0.8,0.0,0.00013009942874581246,0.00013009942874581246,0.00013009942874581246,0.0,0.00013009942874581246,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-6.380589209655669e-06,-6.380589209655669e-06,-6.380589209655669e-06,-0.00047619043214233394,-2.2296246262551975e-10,1.3997466635073267e-13,1.3997466635073267e-13,1.3997466635073267e-13,0.7999959543570732,1.5620774155710592e-05,0.8,0.0,0.00012761178419311338,0.00012761178419311338,0.00012761178419311338,0.0,0.00012761178419311338,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-6.2585853072996284e-06,-6.2585853072996284e-06,-6.2585853072996284e-06,-0.00047619043324321537,-2.1739010753679064e-10,1.3647637100923944e-13,1.3647637100923944e-13,1.3647637100923944e-13,0.7999960317142278,1.5322087725656475e-05,0.8,0.0,0.00012517170614599258,0.00012517170614599258,0.00012517170614599258,0.0,0.00012517170614599258,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-6.138914254071076e-06,-6.138914254071076e-06,-6.138914254071076e-06,-0.00047619043431658317,-2.1195701867641783e-10,1.3306550627652308e-13,1.3306550627652308e-13,1.3306550627652308e-13,0.7999961075922284,1.5029112509488277e-05,0.8,0.0,0.00012277828508142153,0.00012277828508142153,0.00012277828508142153,0.0,0.00012277828508142153,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-6.0215314434209725e-06,-6.0215314434209725e-06,-6.0215314434209725e-06,-0.000476190435363125,-2.0665971545458748e-10,1.2973988705661276e-13,1.2973988705661276e-13,1.2973988705661276e-13,0.799996182019358,1.4741739302737463e-05,0.8,0.0,0.00012043062886841945,0.00012043062886841945,0.00012043062886841945,0.0,0.00012043062886841945,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-5.906393121244161e-06,-5.906393121244161e-06,-5.906393121244161e-06,-0.0004761904363835113,-2.0149480426959202e-10,1.2649738286400166e-13,1.2649738286400166e-13,1.2649738286400166e-13,0.7999962550233587,1.4459860987886114e-05,0.8,0.0,0.00011812786242488323,0.00011812786242488323,0.00011812786242488323,0.0,0.00011812786242488323,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-5.793456370907104e-06,-5.793456370907104e-06,-5.793456370907104e-06,-0.00047619043737839574,-1.96458976333793e-10,1.2333591645923843e-13,1.2333591645923843e-13,1.2333591645923843e-13,0.7999963266314424,1.41833724976356e-05,0.8,0.0,0.00011586912741814209,0.00011586912741814209,0.00011586912741814209,0.0,0.00011586912741814209,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,-5.682679095939683e-06,-5.682679095939683e-06,-5.682679095939683e-06,-0.0004761904383484157,-1.915490055641919e-10,1.2025344171352231e-13,1.2025344171352231e-13,1.2025344171352231e-13,0.7999963968703006,1.391217077264038e-05,0.8,0.0,0.00011365358191879366,0.00011365358191879366,0.00011365358191879366,0.0,0.00011365358191879366,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,-5.574020004526559e-06,-5.574020004526559e-06,-5.574020004526559e-06,-0.0004761904392941926,-1.867617464642114e-10,1.1724806687937146e-13,1.1724806687937146e-13,1.1724806687937146e-13,0.7999964657661143,1.3646154723481397e-05,0.8,0.0,0.00011148040009053119,0.00011148040009053119,0.00011148040009053119,0.0,0.00011148040009053119,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,-5.467438594846154e-06,-5.467438594846154e-06,-5.467438594846154e-06,-0.0004761904402163323,-1.820941322122404e-10,1.143177417840025e-13,1.143177417840025e-13,1.143177417840025e-13,0.7999965333445641,1.3385225194749112e-05,0.8,0.0,0.00010934877189692309,0.00010934877189692309,0.00010934877189692309,0.0,0.00010934877189692309,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,-5.3628951390188535e-06,-5.3628951390188535e-06,-5.3628951390188535e-06,-0.0004761904411154255,-1.7754317259188501e-10,1.1146067396337225e-13,1.1146067396337225e-13,1.1146067396337225e-13,0.7999965996308394,1.312928492581537e-05,0.8,0.0,0.00010725790278037707,0.00010725790278037707,0.00010725790278037707,0.0,0.00010725790278037707,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-5.260350669752583e-06,-5.260350669752583e-06,-5.260350669752583e-06,-0.00047619044199204835,-1.7310595213059582e-10,1.0867501016644175e-13,1.0867501016644175e-13,1.0867501016644175e-13,0.7999966646496479,1.2878238518041212e-05,0.8,0.0,0.00010520701339505165,0.00010520701339505165,0.00010520701339505165,0.0,0.00010520701339505165,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-5.1597669638044465e-06,-5.1597669638044465e-06,-5.1597669638044465e-06,-0.00047619044284676233,-1.6877962821990082e-10,1.0595896667396619e-13,1.0595896667396619e-13,1.0595896667396619e-13,0.7999967284252252,1.2631992394429047e-05,0.8,0.0,0.00010319533927608893,0.00010319533927608893,0.00010319533927608893,0.0,0.00010319533927608893,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-5.061106529096844e-06,-5.061106529096844e-06,-5.061106529096844e-06,-0.000476190443680115,-1.6456142929479922e-10,1.0331080348006834e-13,1.0331080348006834e-13,1.0331080348006834e-13,0.7999967909813431,1.239045476794485e-05,0.8,0.0,0.00010122213058193688,0.00010122213058193688,0.00010122213058193688,0.0,0.00010122213058193688,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-4.964332590446805e-06,-4.964332590446805e-06,-4.964332590446805e-06,-0.0004761904444926402,-1.6044865305820212e-10,1.0072882409790284e-13,1.0072882409790284e-13,1.0072882409790284e-13,0.7999968523413191,1.2153535606646446e-05,0.8,0.0,9.928665180893609e-05,9.928665180893609e-05,9.928665180893609e-05,0.0,9.928665180893609e-05,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-4.869409076217785e-06,-4.869409076217785e-06,-4.869409076217785e-06,-0.0004761904452848585,-1.5643866476003853e-10,9.821135363445856e-14,9.821135363445856e-14,9.821135363445856e-14,0.7999969125280246,1.1921146600979015e-05,0.8,0.0,9.73881815243557e-05,9.73881815243557e-05,9.73881815243557e-05,0.0,9.73881815243557e-05,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-4.776300604538823e-06,-4.776300604538823e-06,-4.776300604538823e-06,-0.0004761904460572774,-1.5252889545786156e-10,9.575686229973929e-14,9.575686229973929e-14,9.575686229973929e-14,0.7999969715638939,1.1693201130065444e-05,0.8,0.0,9.552601209077645e-05,9.552601209077645e-05,9.552601209077645e-05,0.0,9.552601209077645e-05,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-4.684972469576857e-06,-4.684972469576857e-06,-4.684972469576857e-06,-0.0004761904468103917,-1.4871684047474978e-10,9.336365283273615e-14,9.336365283273615e-14,9.336365283273615e-14,0.7999970294709323,1.1469614228107314e-05,0.8,0.0,9.369944939153715e-05,9.369944939153715e-05,9.369944939153715e-05,0.0,9.369944939153715e-05,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-4.595390629211827e-06,-4.595390629211827e-06,-4.595390629211827e-06,-0.00047619044754468396,-1.4500005769995754e-10,9.103025605630142e-14,9.103025605630142e-14,9.103025605630142e-14,0.7999970862707243,1.1250302554164977e-05,0.8,0.0,9.190781258423654e-05,9.190781258423654e-05,9.190781258423654e-05,0.0,9.190781258423654e-05,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-4.50752169228927e-06,-4.50752169228927e-06,-4.50752169228927e-06,-0.0004761904482606245,-1.4137616603744818e-10,8.87552163662872e-14,8.87552163662872e-14,8.87552163662872e-14,0.7999971419844416,1.1035184360975905e-05,0.8,0.0,9.015043384578541e-05,9.015043384578541e-05,9.015043384578541e-05,0.0,9.015043384578541e-05,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-4.421332906378995e-06,-4.421332906378995e-06,-4.421332906378995e-06,-0.00047619044895867203,-1.3784284393087678e-10,8.653701448688666e-14,8.653701448688666e-14,8.653701448688666e-14,0.7999971966328512,1.0824179464975256e-05,0.8,0.0,8.84266581275799e-05,8.84266581275799e-05,8.84266581275799e-05,0.0,8.84266581275799e-05,0.005,0.0,0.0,0.0,0.0
