# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=1s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.785,0.0,0.0,-6.903231916337918e-05,-6.903231916337918e-05,-6.903231916337918e-05,0.0,0.0,1.9220830391226887e-07,1.9220830391226887e-07,1.9220830391226887e-07,0.7999673094085374,0.00016959115562457746,0.8,0.0,0.0013830047673646078,0.0013830047673646078,0.0013830047673646078,0.0,0.0013830047673646078,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-6.751657187388989e-05,-6.751657187388989e-05,-6.751657187388989e-05,0.0,0.0,1.8802948057094575e-07,1.8802948057094575e-07,1.8802948057094575e-07,0.7999681482785781,0.00016595686065745116,0.8,0.0,0.0013526385476687946,0.0013526385476687946,0.0013526385476687946,0.0,0.0013526385476687946,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-6.599020817320063e-05,-6.599020817320063e-05,-6.599020817320063e-05,0.0,0.0,1.8381932009970907e-07,1.8381932009970907e-07,1.8381932009970907e-07,0.7999689691580819,0.00016239494087983577,0.8,0.0,0.0013220596152443208,0.0013220596152443208,0.0013220596152443208,0.0,0.0013220596152443208,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-6.445585069122844e-05,-6.445585069122844e-05,-6.445585069122844e-05,0.0,0.0,1.7958509126245196e-07,1.7958509126245196e-07,1.7958509126245196e-07,0.7999697723986713,0.00015890129488557261,0.8,0.0,0.0012913205118768138,0.0012913205118768138,0.0012913205118768138,0.0,0.0012913205118768138,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-6.291609134713146e-05,-6.291609134713146e-05,-6.291609134713146e-05,0.0,0.0,1.753339846715504e-07,1.753339846715504e-07,1.753339846715504e-07,0.7999705583324133,0.0001554722018882491,0.8,0.0,0.0012604731641778092,0.0012604731641778092,0.0012604731641778092,0.0,0.0012604731641778092,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-6.137347955993236e-05,-6.137347955993236e-05,-6.137347955993236e-05,0.0,0.0,1.710730799008736e-07,1.710730799008736e-07,1.710730799008736e-07,0.7999713272736683,0.00015210430012075374,0.8,0.0,0.0012295686473936976,0.0012295686473936976,0.0012295686473936976,0.0,0.0012295686473936976,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-5.983051155354275e-05,-5.983051155354275e-05,-5.983051155354275e-05,0.0,0.0,1.668093155943126e-07,1.668093155943126e-07,1.668093155943126e-07,0.7999720795208325,0.00014879456555252056,0.8,0.0,0.001198656971139446,0.001198656971139446,0.001198656971139446,0.0,0.001198656971139446,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-5.8289620711837815e-05,-5.8289620711837815e-05,-5.8289620711837815e-05,0.0,0.0,1.6254946245076835e-07,1.6254946245076835e-07,1.6254946245076835e-07,0.7999728153579738,0.0001455402909816463,0.8,0.0,0.0011677868861686177,0.0011677868861686177,0.0011677868861686177,0.0,0.0011677868861686177,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-5.675316895902121e-05,-5.675316895902121e-05,-5.675316895902121e-05,0.0,0.0,1.5830009902113972e-07,1.5830009902113972e-07,1.5830009902113972e-07,0.7999735350563651,0.00014233906555454569,0.8,0.0,0.0011370057116837024,0.0011370057116837024,0.0011370057116837024,0.0,0.0011370057116837024,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-5.522343911480741e-05,-5.522343911480741e-05,-5.522343911480741e-05,0.0,0.0,1.5406759018115438e-07,1.5406759018115438e-07,1.5406759018115438e-07,0.7999742388759159,0.000139188754759732,0.8,0.0,0.0011063591821756243,0.0011063591821756243,0.0011063591821756243,0.0,0.0011063591821756243,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-5.370262819445312e-05,-5.370262819445312e-05,-5.370262819445312e-05,0.0,0.0,1.4985806820099322e-07,1.4985806820099322e-07,1.4985806820099322e-07,0.7999749270665052,0.0001360874809379498,0.8,0.0,0.0010758913131920962,0.0010758913131920962,0.0010758913131920962,0.0,0.0010758913131920962,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-5.219284160678225e-05,-5.219284160678225e-05,-5.219284160678225e-05,0.0,0.0,1.45677416285503e-07,1.45677416285503e-07,1.45677416285503e-07,0.7999755998692184,0.000133033604345571,0.8,0.0,0.0010456442850961586,0.0010456442850961586,0.0010456442850961586,0.0,0.0010456442850961586,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-5.06960882146446e-05,-5.06960882146446e-05,-5.06960882146446e-05,0.0,0.0,1.4153125449020165e-07,1.4153125449020165e-07,1.4153125449020165e-07,0.7999762575174912,0.00013002570480389252,0.8,0.0,0.0010156583441025442,0.0010156583441025442,0.0010156583441025442,0.0,0.0010156583441025442,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-4.9214276207669624e-05,-4.9214276207669624e-05,-4.9214276207669624e-05,0.0,0.0,1.3742492787748598e-07,1.3742492787748598e-07,1.3742492787748598e-07,0.7999769002381631,0.00012706256396189977,0.8,0.0,0.00098597171958743,0.00098597171958743,0.00098597171958743,0.0,0.00098597171958743,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-4.774920975292869e-05,-4.774920975292869e-05,-4.774920975292869e-05,0.0,0.0,1.3336349682127415e-07,1.3336349682127415e-07,1.3336349682127415e-07,0.7999775282524435,0.0001241431481963271,0.8,0.0,0.0009566205569827204,0.0009566205569827204,0.0009566205569827204,0.0,0.0009566205569827204,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-4.630258637826035e-05,-4.630258637826035e-05,-4.630258637826035e-05,0.0,0.0,1.2935172933786898e-07,1.2935172933786898e-07,1.2935172933786898e-07,0.7999781417767944,0.0001212665921685432,0.8,0.0,0.0009276388653484541,0.0009276388653484541,0.0009276388653484541,0.0,0.0009276388653484541,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-4.487599504301207e-05,-4.487599504301207e-05,-4.487599504301207e-05,0.0,0.0,1.25394095320644e-07,1.25394095320644e-07,1.25394095320644e-07,0.7999787410237325,0.0001184321830536976,0.8,0.0,0.000899058478716898,0.000899058478716898,0.000899058478716898,0.0,0.000899058478716898,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-4.347091485820122e-05,-4.347091485820122e-05,-4.347091485820122e-05,0.0,0.0,1.214947625762235e-07,1.214947625762235e-07,1.214947625762235e-07,0.7999793262025537,0.00011563934545417458,0.8,0.0,0.0008709090304471309,0.0008709090304471309,0.0008709090304471309,0.0,0.0008709090304471309,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-4.2088714412409053e-05,-4.2088714412409053e-05,-4.2088714412409053e-05,0.0,0.0,1.1765759454375029e-07,1.1765759454375029e-07,1.1765759454375029e-07,0.7999798975199849,0.0001128876270057843,0.8,0.0,0.0008432179397149394,0.0008432179397149394,0.0008432179397149394,0.0,0.0008432179397149394,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.073065166054903e-05,-4.073065166054903e-05,-4.073065166054903e-05,0.0,0.0,1.1388614958093965e-07,1.1388614958093965e-07,1.1388614958093965e-07,0.7999804551807641,0.00011017668468173774,0.8,0.0,0.0008160104092794233,0.0008160104092794233,0.0008160104092794233,0.0,0.0008160104092794233,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.939787433638571e-05,-3.939787433638571e-05,-3.939787433638571e-05,0.0,0.0,1.1018368171084204e-07,1.1018368171084204e-07,1.1018368171084204e-07,0.7999809993881553,0.00010750627179649395,0.8,0.0,0.0007893094337425373,0.0007893094337425373,0.0007893094337425373,0.0,0.0007893094337425373,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.809142084983022e-05,-3.809142084983022e-05,-3.809142084983022e-05,0.0,0.0,1.0655314272344654e-07,1.0655314272344654e-07,1.0655314272344654e-07,0.799981530344399,0.00010487622570876575,0.8,0.0,0.000763135817520786,0.000763135817520786,0.000763135817520786,0.0,0.000763135817520786,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.681222162587766e-05,-3.681222162587766e-05,-3.681222162587766e-05,0.0,0.0,1.02997185514396e-07,1.02997185514396e-07,1.02997185514396e-07,0.7999820482511039,0.00010228645622001607,0.8,0.0,0.0007375082016649376,0.0007375082016649376,0.0007375082016649376,0.0,0.0007375082016649376,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.55611008523143e-05,-3.55611008523143e-05,-3.55611008523143e-05,0.0,0.0,9.951816857155535e-08,9.951816857155535e-08,9.951816857155535e-08,0.799982553309581,9.973693466267917e-05,0.8,0.0,0.0007124430988692193,0.0007124430988692193,0.0007124430988692193,0.0,0.0007124430988692193,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.433877859557216e-05,-3.433877859557216e-05,-3.433877859557216e-05,0.0,0.0,9.611816149827746e-08,9.611816149827746e-08,9.611816149827746e-08,0.7999830457211269,9.722768366980941e-05,0.8,0.0,0.0006879549358561779,0.0006879549358561779,0.0006879549358561779,0.0,0.0006879549358561779,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.314587324572867e-05,-3.314587324572867e-05,-3.314587324572867e-05,0.0,0.0,9.279895146649568e-08,9.279895146649568e-08,9.279895146649568e-08,0.7999835256872551,9.475876761556436e-05,0.8,0.0,0.0006640561023558516,0.0006640561023558516,0.0006640561023558516,0.0,0.0006640561023558516,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.1982904266958486e-05,-3.1982904266958486e-05,-3.1982904266958486e-05,0.0,0.0,8.956205053539931e-08,8.956205053539931e-08,8.956205053539931e-08,0.7999839934098834,9.233028371480637e-05,0.8,0.0,0.0006407570062046072,0.0006407570062046072,0.0006407570062046072,0.0,0.0006407570062046072,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-3.0850295203967734e-05,-3.0850295203967734e-05,-3.0850295203967734e-05,0.0,0.0,8.640870369907255e-08,8.640870369907255e-08,8.640870369907255e-08,0.799984449091477,8.994235376725388e-05,0.8,0.0,0.0006180661335725684,0.0006180661335725684,0.0006180661335725684,0.0,0.0006180661335725684,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.9748376926809863e-05,-2.9748376926809863e-05,-2.9748376926809863e-05,0.0,0.0,8.333989761545574e-08,8.333989761545574e-08,8.333989761545574e-08,0.7999848929351527,8.759511653110793e-05,0.8,0.0,0.0005959901139670361,0.0005959901139670361,0.0005959901139670361,0.0,0.0005959901139670361,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.8677391074285995e-05,-2.8677391074285995e-05,-2.8677391074285995e-05,0.0,0.0,8.035636990664076e-08,8.035636990664076e-08,8.035636990664076e-08,0.7999853251447459,8.528872070906086e-05,0.8,0.0,0.0005745337892146111,0.0005745337892146111,0.0005745337892146111,0.0,0.0005745337892146111,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.7637493668514067e-05,-2.7637493668514067e-05,-2.7637493668514067e-05,0.0,0.0,7.745861895495262e-08,7.745861895495262e-08,7.745861895495262e-08,0.799985745924844,8.302331852853238e-05,0.8,0.0,0.0005537002858727724,0.0005537002858727724,0.0005537002858727724,0.0,0.0005537002858727724,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.662875887552391e-05,-2.662875887552391e-05,-2.662875887552391e-05,0.0,0.0,7.464691412544312e-08,7.464691412544312e-08,7.464691412544312e-08,0.79998615548079,8.079905989712616e-05,0.8,0.0,0.0005334910905672092,0.0005334910905672092,0.0005334910905672092,0.0,0.0005334910905672092,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.565118287962e-05,-2.565118287962e-05,-2.565118287962e-05,0.0,0.0,7.192130632528087e-08,7.192130632528087e-08,7.192130632528087e-08,0.7999865540186575,7.861608711299609e-05,0.8,0.0,0.0005139061276086391,0.0005139061276086391,0.0005139061276086391,0.0,0.0005139061276086391,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.4704687850852983e-05,-2.4704687850852983e-05,-2.4704687850852983e-05,0.0,0.0,6.928163884283301e-08,6.928163884283301e-08,6.928163884283301e-08,0.7999869417452006,7.647453010937615e-05,0.8,0.0,0.0004949438384752327,0.0004949438384752327,0.0004949438384752327,0.0,0.0004949438384752327,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.378912597922056e-05,-2.378912597922056e-05,-2.378912597922056e-05,0.0,0.0,6.672755839302167e-08,6.672755839302167e-08,6.672755839302167e-08,0.7999873188677814,7.437450221171617e-05,0.8,0.0,0.0004766012626321579,0.0004766012626321579,0.0004766012626321579,0.0,0.0004766012626321579,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.2904283556442713e-05,-2.2904283556442713e-05,-2.2904283556442713e-05,0.0,0.0,6.425852631562063e-08,6.425852631562063e-08,6.425852631562063e-08,0.7999876855942779,7.231609638559569e-05,0.8,0.0,0.0004588741193044864,0.0004588741193044864,0.0004588741193044864,0.0,0.0004588741193044864,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.2049885078220832e-05,-2.2049885078220832e-05,-2.2049885078220832e-05,0.0,0.0,6.187382985073666e-08,6.187382985073666e-08,6.187382985073666e-08,0.7999880421329738,7.02993819527807e-05,0.8,0.0,0.0004417568896607257,0.0004417568896607257,0.0004417568896607257,0.0,0.0004417568896607257,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.1225597352826916e-05,-2.1225597352826916e-05,-2.1225597352826916e-05,0.0,0.0,5.9572593451846125e-08,5.9572593451846125e-08,5.9572593451846125e-08,0.799988388692433,6.832440175291695e-05,0.8,0.0,0.0004252428991234139,0.0004252428991234139,0.0004252428991234139,0.0,0.0004252428991234139,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-2.0431033597479136e-05,-2.0431033597479136e-05,-2.0431033597479136e-05,0.0,0.0,5.7353790084312996e-08,5.7353790084312996e-08,5.7353790084312996e-08,0.7999887254813618,6.63911697281714e-05,0.8,0.0,0.0004093243994352622,0.0004093243994352622,0.0004093243994352622,0.0,0.0004093243994352622,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.9665757499541007e-05,-1.9665757499541007e-05,-1.9665757499541007e-05,0.0,0.0,5.521625244476973e-08,5.521625244476973e-08,5.521625244476973e-08,0.7999890527084584,6.449966890765482e-05,0.8,0.0,0.00039399265002080033,0.00039399265002080033,0.00039399265002080033,0.0,0.00039399265002080033,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.8929287237473364e-05,-1.8929287237473364e-05,-1.8929287237473364e-05,0.0,0.0,5.315868408683873e-08,5.315868408683873e-08,5.315868408683873e-08,0.7999893705822552,6.264984976924237e-05,0.8,0.0,0.00037923799854192746,0.00037923799854192746,0.00037923799854192746,0.0,0.00037923799854192746,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.82210994368534e-05,-1.82210994368534e-05,-1.82210994368534e-05,0.0,0.0,5.117967038350885e-08,5.117967038350885e-08,5.117967038350885e-08,0.799989679310952,6.0841628955795834e-05,0.8,0.0,0.0003650499601528009,0.0003650499601528009,0.0003650499601528009,0.0,0.0003650499601528009,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.754063305460557e-05,-1.754063305460557e-05,-1.754063305460557e-05,0.0,0.0,4.9277689306427036e-08,4.9277689306427036e-08,4.9277689306427036e-08,0.7999899791022452,5.90748883234429e-05,0.8,0.0,0.000351417295316715,0.000351417295316715,0.000351417295316715,0.0,0.000351417295316715,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.6887293177885956e-05,-1.6887293177885956e-05,-1.6887293177885956e-05,0.0,0.0,4.745112198346427e-08,4.745112198346427e-08,4.745112198346427e-08,0.7999902701631518,5.734947429972531e-05,0.8,0.0,0.0003383280859133299,0.0003383280859133299,0.0003383280859133299,0.0,0.0003383280859133299,0.005,0.0,0.0,0.0,0.0
