# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.79,0.0,0.0,-3.818444823866483e-07,-3.818444823866483e-07,-3.818444823866483e-07,0.0233332885410977,1.521624163252478e-07,2.4596750798829584e-09,2.4596750798829584e-09,2.4596750798829584e-09,0.7999997572198643,9.385152381189227e-07,0.8,0.0,7.636889647732965e-06,7.636889647732965e-06,7.636889647732965e-06,0.0,7.636889647732965e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.745322040786839e-07,-3.745322040786839e-07,-3.745322040786839e-07,0.02333328929550286,1.4959964821712994e-07,2.4182484450932237e-09,2.4182484450932237e-09,2.4182484450932237e-09,0.7999997618675306,9.20551303879818e-07,0.8,0.0,7.4906440815736785e-06,7.4906440815736785e-06,7.4906440815736785e-06,0.0,7.4906440815736785e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.6735992950023043e-07,-3.6735992950023043e-07,-3.6735992950023043e-07,0.023333290037202088,1.4708004306957938e-07,2.3775195309309703e-09,2.3775195309309703e-09,2.3775195309309703e-09,0.7999997664262368,9.029311707609142e-07,0.8,0.0,7.347198590004609e-06,7.347198590004609e-06,7.347198590004609e-06,0.0,7.347198590004609e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-3.6032497873074913e-07,-3.6032497873074913e-07,-3.6032497873074913e-07,0.02333329076640938,1.4460287391820394e-07,2.3374765861783077e-09,2.3374765861783077e-09,2.3374765861783077e-09,0.7999997708976854,8.856482601888031e-07,0.8,0.0,7.206499574614983e-06,7.206499574614983e-06,7.206499574614983e-06,0.0,7.206499574614983e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.5342472305533495e-07,-3.5342472305533495e-07,-3.5342472305533495e-07,0.02333329148333513,1.421674260423779e-07,2.298108057517964e-09,2.298108057517964e-09,2.298108057517964e-09,0.7999997752835463,8.686961192691372e-07,0.8,0.0,7.0684944611066985e-06,7.0684944611066985e-06,7.0684944611066985e-06,0.0,7.0684944611066985e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-3.466565838654517e-07,-3.466565838654517e-07,-3.466565838654517e-07,0.023333292188186187,1.397729967590242e-07,2.2594025862087087e-09,2.2594025862087087e-09,2.2594025862087087e-09,0.7999997795854576,8.520684180740959e-07,0.8,0.0,6.933131677309033e-06,6.933131677309033e-06,6.933131677309033e-06,0.0,6.933131677309033e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-3.400180315356549e-07,-3.400180315356549e-07,-3.400180315356549e-07,0.023333292881165917,1.3741889521988667e-07,2.2213490048417455e-09,2.2213490048417455e-09,2.2213490048417455e-09,0.799999783805026,8.357589468891293e-07,0.8,0.0,6.800360630713098e-06,6.800360630713098e-06,6.800360630713098e-06,0.0,6.800360630713098e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-3.335065860546738e-07,-3.335065860546738e-07,-3.335065860546738e-07,0.02333329356247426,1.3510444221218806e-07,2.183936334061001e-09,2.183936334061001e-09,2.183936334061001e-09,0.7999997879438274,8.197616176813428e-07,0.8,0.0,6.670131721093475e-06,6.670131721093475e-06,6.670131721093475e-06,0.0,6.670131721093475e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-3.271198135543588e-07,-3.271198135543588e-07,-3.271198135543588e-07,0.02333329423230779,1.3282896996267647e-07,2.1471537794581395e-09,2.1471537794581395e-09,2.1471537794581395e-09,0.7999997920034077,8.040704557651819e-07,0.8,0.0,6.542396271087177e-06,6.542396271087177e-06,6.542396271087177e-06,0.0,6.542396271087177e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-3.208553273755125e-07,-3.208553273755125e-07,-3.208553273755125e-07,0.02333329489085977,1.305918219449493e-07,2.1109907284118344e-09,2.1109907284118344e-09,2.1109907284118344e-09,0.7999997959852828,7.886796022247948e-07,0.8,0.0,6.41710654751025e-06,6.41710654751025e-06,6.41710654751025e-06,0.0,6.41710654751025e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-3.1471078678932966e-07,-3.1471078678932966e-07,-3.1471078678932966e-07,0.023333295538320205,1.28392352690028e-07,2.0754367470376543e-09,2.0754367470376543e-09,2.0754367470376543e-09,0.79999979989094,7.735833108724778e-07,0.8,0.0,6.294215735786594e-06,6.294215735786594e-06,6.294215735786594e-06,0.0,6.294215735786594e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-3.086838957103709e-07,-3.086838957103709e-07,-3.086838957103709e-07,0.023333296174875905,1.2622992760013625e-07,2.0404815772034632e-09,2.0404815772034632e-09,2.0404815772034632e-09,0.7999998037218382,7.587759450962364e-07,0.8,0.0,6.173677914207417e-06,6.173677914207417e-06,6.173677914207417e-06,0.0,6.173677914207417e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.0277240140370853e-07,-3.0277240140370853e-07,-3.0277240140370853e-07,0.023333296800710532,1.2410392276558829e-07,2.006115133517107e-09,2.006115133517107e-09,2.006115133517107e-09,0.799999807479408,7.442519746914455e-07,0.8,0.0,6.055448028074171e-06,6.055448028074171e-06,6.055448028074171e-06,0.0,6.055448028074171e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-2.969740949632135e-07,-2.969740949632135e-07,-2.969740949632135e-07,0.02333329741600465,1.2201372478479122e-07,1.9723275004770214e-09,1.9723275004770214e-09,1.9723275004770214e-09,0.7999998111650529,7.300059769552367e-07,0.8,0.0,5.939481899264269e-06,5.939481899264269e-06,5.939481899264269e-06,0.0,5.939481899264269e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-2.9128680947918335e-07,-2.9128680947918335e-07,-2.9128680947918335e-07,0.02333329802093579,1.199587305872566e-07,1.9391089295661664e-09,1.9391089295661664e-09,1.9391089295661664e-09,0.7999998147801495,7.160326322902316e-07,0.8,0.0,5.825736189583667e-06,5.825736189583667e-06,5.825736189583667e-06,0.0,5.825736189583667e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-2.8570841956235234e-07,-2.8570841956235234e-07,-2.8570841956235234e-07,0.023333298615678486,1.1793834725959855e-07,1.90644983645089e-09,1.90644983645089e-09,1.90644983645089e-09,0.7999998183260478,7.023267229819004e-07,0.8,0.0,5.714168391247047e-06,5.714168391247047e-06,5.714168391247047e-06,0.0,5.714168391247047e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-2.802368408273347e-07,-2.802368408273347e-07,-2.802368408273347e-07,0.023333299200404334,1.1595199187447507e-07,1.874340798240908e-09,1.874340798240908e-09,1.874340798240908e-09,0.7999998218040725,6.888831319310033e-07,0.8,0.0,5.604736816546694e-06,5.604736816546694e-06,5.604736816546694e-06,0.0,5.604736816546694e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-2.748700280061623e-07,-2.748700280061623e-07,-2.748700280061623e-07,0.023333299775282042,1.1399909132238491e-07,1.8427725507193607e-09,1.8427725507193607e-09,1.8427725507193607e-09,0.7999998252155224,6.756968380881729e-07,0.8,0.0,5.497400560123246e-06,5.497400560123246e-06,5.497400560123246e-06,0.0,5.497400560123246e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-2.6960597575655734e-07,-2.6960597575655734e-07,-2.6960597575655734e-07,0.023333300340477474,1.1207908214632732e-07,1.8117359857301139e-09,1.8117359857301139e-09,1.8117359857301139e-09,0.7999998285616717,6.627629183196916e-07,0.8,0.0,5.392119515131146e-06,5.392119515131146e-06,5.392119515131146e-06,0.0,5.392119515131146e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.6444271670573616e-07,-2.6444271670573616e-07,-2.6444271670573616e-07,0.023333300896153705,1.1019141037922029e-07,1.7812221484971105e-09,1.7812221484971105e-09,1.7812221484971105e-09,0.7999998318437704,6.500765427263293e-07,0.8,0.0,5.288854334114723e-06,5.288854334114723e-06,5.288854334114723e-06,0.0,5.288854334114723e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-2.5937832086248296e-07,-2.5937832086248296e-07,-2.5937832086248296e-07,0.02333330144247106,1.0833553138407505e-07,1.7512222350769727e-09,1.7512222350769727e-09,1.7512222350769727e-09,0.7999998350630442,6.376329731469474e-07,0.8,0.0,5.187566417249659e-06,5.187566417249659e-06,5.187566417249659e-06,0.0,5.187566417249659e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-2.54410896331997e-07,-2.54410896331997e-07,-2.54410896331997e-07,0.023333301979587162,1.0651090969685201e-07,1.7217275897978385e-09,1.7217275897978385e-09,1.7217275897978385e-09,0.7999998382206955,6.254275648503877e-07,0.8,0.0,5.088217926639939e-06,5.088217926639939e-06,5.088217926639939e-06,0.0,5.088217926639939e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-2.4953858594215236e-07,-2.4953858594215236e-07,-2.4953858594215236e-07,0.023333302507656983,1.0471701887196897e-07,1.6927297027733072e-09,1.6927297027733072e-09,1.6927297027733072e-09,0.7999998413179038,6.134557584399893e-07,0.8,0.0,4.9907717188430475e-06,4.9907717188430475e-06,4.9907717188430475e-06,0.0,4.9907717188430475e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-2.447595693073809e-07,-2.447595693073809e-07,-2.447595693073809e-07,0.023333303026832883,1.0295334133040765e-07,1.6642202074398758e-09,1.6642202074398758e-09,1.6642202074398758e-09,0.7999998443558259,6.01713084683038e-07,0.8,0.0,4.895191386147618e-06,4.895191386147618e-06,4.895191386147618e-06,0.0,4.895191386147618e-06,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-2.4007205985219885e-07,-2.4007205985219885e-07,-2.4007205985219885e-07,0.023333303537264656,1.0121936821038369e-07,1.636190878153338e-09,1.636190878153338e-09,1.636190878153338e-09,0.7999998473355966,5.901951574235655e-07,0.8,0.0,4.801441197043977e-06,4.801441197043977e-06,4.801441197043977e-06,0.0,4.801441197043977e-06,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-2.3547430592226433e-07,-2.3547430592226433e-07,-2.3547430592226433e-07,0.023333304039099573,9.951459922052257e-08,1.6086336277970938e-09,1.6086336277970938e-09,1.6086336277970938e-09,0.7999998502583286,5.788976761353784e-07,0.8,0.0,4.709486118445286e-06,4.709486118445286e-06,4.709486118445286e-06,0.0,4.709486118445286e-06,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-2.3096458956837546e-07,-2.3096458956837546e-07,-2.3096458956837546e-07,0.02333330453248243,9.783854249552015e-08,1.581540505472648e-09,1.581540505472648e-09,1.581540505472648e-09,0.7999998531251139,5.678164230343258e-07,0.8,0.0,4.619291791367509e-06,4.619291791367509e-06,4.619291791367509e-06,0.0,4.619291791367509e-06,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-2.2654122489391133e-07,-2.2654122489391133e-07,-2.2654122489391133e-07,0.02333330501755557,9.61907144542216e-08,1.554903694180143e-09,1.554903694180143e-09,1.554903694180143e-09,0.799999855937023,5.569472590496351e-07,0.8,0.0,4.530824497878227e-06,4.530824497878227e-06,4.530824497878227e-06,0.0,4.530824497878227e-06,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,-2.2220255909678287e-07,-2.2220255909678287e-07,-2.2220255909678287e-07,0.023333305494458955,9.457063966010451e-08,1.5287155085907805e-09,1.5287155085907805e-09,1.5287155085907805e-09,0.7999998586951065,5.462861262615759e-07,0.8,0.0,4.444051181935657e-06,4.444051181935657e-06,4.444051181935657e-06,0.0,4.444051181935657e-06,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-2.1794697030190852e-07,-2.1794697030190852e-07,-2.1794697030190852e-07,0.02333330596333018,9.297785068409774e-08,1.5029683928014443e-09,1.5029683928014443e-09,1.5029683928014443e-09,0.7999998614003944,5.358290427217972e-07,0.8,0.0,4.358939406038171e-06,4.358939406038171e-06,4.358939406038171e-06,0.0,4.358939406038171e-06,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,-2.137728681147633e-07,-2.137728681147633e-07,-2.137728681147633e-07,0.023333306424304527,9.141188796972168e-08,1.4776549181764594e-09,1.4776549181764594e-09,1.4776549181764594e-09,0.7999998640538972,5.255721036965283e-07,0.8,0.0,4.275457362295266e-06,4.275457362295266e-06,4.275457362295266e-06,0.0,4.275457362295266e-06,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,-2.0967869232382507e-07,-2.0967869232382507e-07,-2.0967869232382507e-07,0.023333306877514996,8.987229970049257e-08,1.452767781189617e-09,1.452767781189617e-09,1.452767781189617e-09,0.7999998666566062,5.155114785610739e-07,0.8,0.0,4.193573846476501e-06,4.193573846476501e-06,4.193573846476501e-06,0.0,4.193573846476501e-06,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,-2.0566291295125406e-07,-2.0566291295125406e-07,-2.0566291295125406e-07,0.02333330732309235,8.835864166956771e-08,1.4282998013326517e-09,1.4282998013326517e-09,1.4282998013326517e-09,0.7999998692094934,5.056434108672054e-07,0.8,0.0,4.113258259025081e-06,4.113258259025081e-06,4.113258259025081e-06,0.0,4.113258259025081e-06,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,-2.0172402892301396e-07,-2.0172402892301396e-07,-2.0172402892301396e-07,0.023333307761165146,8.687047715157271e-08,1.404243919015963e-09,1.404243919015963e-09,1.404243919015963e-09,0.7999998717135125,4.959642151404462e-07,0.8,0.0,4.034480578460279e-06,4.034480578460279e-06,4.034480578460279e-06,0.0,4.034480578460279e-06,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,-1.9786056809078647e-07,-1.9786056809078647e-07,-1.9786056809078647e-07,0.023333308191859782,8.54073767766071e-08,1.3805931935717614e-09,1.3805931935717614e-09,1.3805931935717614e-09,0.7999998741695987,4.864702768767615e-07,0.8,0.0,3.957211361815729e-06,3.957211361815729e-06,3.957211361815729e-06,0.0,3.957211361815729e-06,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,-1.9407108676435833e-07,-1.9407108676435833e-07,-1.9407108676435833e-07,0.02333330861530052,8.396891840635218e-08,1.3573408012113825e-09,1.3573408012113825e-09,1.3573408012113825e-09,0.7999998765786696,4.771580514140423e-07,0.8,0.0,3.881421735287167e-06,3.881421735287167e-06,3.881421735287167e-06,0.0,3.881421735287167e-06,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,-1.903541683351676e-07,-1.903541683351676e-07,-1.903541683351676e-07,0.023333309031609534,8.255468701227973e-08,1.3344800330852109e-09,1.3344800330852109e-09,1.3344800330852109e-09,0.7999998789416248,4.6802406059770037e-07,0.8,0.0,3.807083366703352e-06,3.807083366703352e-06,3.807083366703352e-06,0.0,3.807083366703352e-06,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-1.8670842370069501e-07,-1.8670842370069501e-07,-1.8670842370069501e-07,0.02333330944090694,8.116427455590388e-08,1.3120042933306927e-09,1.3120042933306927e-09,1.3120042933306927e-09,0.7999998812593472,4.5906489374391473e-07,0.8,0.0,3.7341684740139e-06,3.7341684740139e-06,3.7341684740139e-06,0.0,3.7341684740139e-06,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,-1.8313249029389894e-07,-1.8313249029389894e-07,-1.8313249029389894e-07,0.023333309843310824,7.979727987105397e-08,1.2899070971777082e-09,1.2899070971777082e-09,1.2899070971777082e-09,0.7999998835327025,4.502772053168651e-07,0.8,0.0,3.662649805877979e-06,3.662649805877979e-06,3.662649805877979e-06,0.0,3.662649805877979e-06,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,-1.79625031118816e-07,-1.79625031118816e-07,-1.79625031118816e-07,0.023333310238937296,7.845330854812814e-08,1.2681820690733732e-09,1.2681820690733732e-09,1.2681820690733732e-09,0.7999998857625398,4.4165771256634546e-07,0.8,0.0,3.5925006223763196e-06,3.5925006223763196e-06,3.5925006223763196e-06,0.0,3.5925006223763196e-06,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,-1.761847355691683e-07,-1.761847355691683e-07,-1.761847355691683e-07,0.0233333106279005,7.713197282029705e-08,1.2468229408438585e-09,1.2468229408438585e-09,1.2468229408438585e-09,0.799999887949692,4.3320319745609023e-07,0.8,0.0,3.523694711383366e-06,3.523694711383366e-06,3.523694711383366e-06,0.0,3.523694711383366e-06,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,-1.7281031794702813e-07,-1.7281031794702813e-07,-1.7281031794702813e-07,0.02333331101031266,7.583289145162575e-08,1.2258235498891376e-09,1.2258235498891376e-09,1.2258235498891376e-09,0.7999998900949763,4.249105031278263e-07,0.8,0.0,3.4562063589405628e-06,3.4562063589405628e-06,3.4562063589405628e-06,0.0,3.4562063589405628e-06,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,-1.6950051645933469e-07,-1.6950051645933469e-07,-1.6950051645933469e-07,0.02333331138628411,7.45556896270743e-08,1.205177837393709e-09,1.205177837393709e-09,1.205177837393709e-09,0.7999998921991939,4.167765314248319e-07,0.8,0.0,3.390010329186694e-06,3.390010329186694e-06,3.390010329186694e-06,0.0,3.390010329186694e-06,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,-1.6625409444574248e-07,-1.6625409444574248e-07,-1.6625409444574248e-07,0.023333311755923333,7.329999884435996e-08,1.1848798465964521e-09,1.1848798465964521e-09,1.1848798465964521e-09,0.7999998942631308,4.087982458034855e-07,0.8,0.0,3.32508188891485e-06,3.32508188891485e-06,3.32508188891485e-06,0.0,3.32508188891485e-06,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,-1.6306983840042613e-07,-1.6306983840042613e-07,-1.6306983840042613e-07,0.023333312119336973,7.206545680763296e-08,1.1649237210565654e-09,1.1649237210565654e-09,1.1649237210565654e-09,0.7999998962875581,4.009726666178927e-07,0.8,0.0,3.261396768008523e-06,3.261396768008523e-06,3.261396768008523e-06,0.0,3.261396768008523e-06,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,-1.5994655783023234e-07,-1.5994655783023234e-07,-1.5994655783023234e-07,0.023333312476629883,7.085170732294428e-08,1.145303702966065e-09,1.145303702966065e-09,1.145303702966065e-09,0.7999998982732319,3.932968706978083e-07,0.8,0.0,3.1989311566046468e-06,3.1989311566046468e-06,3.1989311566046468e-06,0.0,3.1989311566046468e-06,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,-1.568830855280465e-07,-1.568830855280465e-07,-1.568830855280465e-07,0.023333312827905153,6.965840019548083e-08,1.1260141315027691e-09,1.1260141315027691e-09,1.1260141315027691e-09,0.7999999002208941,3.857679919971405e-07,0.8,0.0,3.1376617105609296e-06,3.1376617105609296e-06,3.1376617105609296e-06,0.0,3.1376617105609296e-06,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,-1.5387827646504834e-07,-1.5387827646504834e-07,-1.5387827646504834e-07,0.02333331317326413,6.848519112851863e-08,1.1070494411707747e-09,1.1070494411707747e-09,1.1070494411707747e-09,0.7999999021312721,3.7838321893615114e-07,0.8,0.0,3.0775655293009667e-06,3.0775655293009667e-06,3.0775655293009667e-06,0.0,3.0775655293009667e-06,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,-1.5093100714678254e-07,-1.5093100714678254e-07,-1.5093100714678254e-07,0.023333313512806462,6.733174162409263e-08,1.0884041602248045e-09,1.0884041602248045e-09,1.0884041602248045e-09,0.7999999040050797,3.711397928052588e-07,0.8,0.0,3.018620142935651e-06,3.018620142935651e-06,3.018620142935651e-06,0.0,3.018620142935651e-06,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,-1.4804017629900377e-07,-1.4804017629900377e-07,-1.4804017629900377e-07,0.023333313846630115,6.619771888532645e-08,1.0700729090649738e-09,1.0700729090649738e-09,1.0700729090649738e-09,0.7999999058430167,3.6403500938688243e-07,0.8,0.0,2.9608035259800752e-06,2.9608035259800752e-06,2.9608035259800752e-06,0.0,2.9608035259800752e-06,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,-1.452047032663465e-07,-1.452047032663465e-07,-1.452047032663465e-07,0.0233333141748314,6.508279572041772e-08,1.0520503987062412e-09,1.0520503987062412e-09,1.0520503987062412e-09,0.7999999076457698,3.570662151260173e-07,0.8,0.0,2.90409406532693e-06,2.90409406532693e-06,2.90409406532693e-06,0.0,2.90409406532693e-06,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,-1.4242352823298466e-07,-1.4242352823298466e-07,-1.4242352823298466e-07,0.023333314497505017,6.398665044822992e-08,1.0343314292308002e-09,1.0343314292308002e-09,1.0343314292308002e-09,0.7999999094140123,3.502308075955315e-07,0.8,0.0,2.8484705646596933e-06,2.8484705646596933e-06,2.8484705646596933e-06,0.0,2.8484705646596933e-06,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,-1.3969561151256912e-07,-1.3969561151256912e-07,-1.3969561151256912e-07,0.02333331481474406,6.290896680548576e-08,1.016910888311132e-09,1.016910888311132e-09,1.016910888311132e-09,0.799999911148405,3.4352623379273284e-07,0.8,0.0,2.7939122302513826e-06,2.7939122302513826e-06,2.7939122302513826e-06,0.0,2.7939122302513826e-06,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,-1.3701993328521313e-07,-1.3701993328521313e-07,-1.3701993328521313e-07,0.023333315126640063,6.184943385551481e-08,9.997837497171625e-10,9.997837497171625e-10,9.997837497171625e-10,0.7999999128495955,3.369499894758997e-07,0.8,0.0,2.7403986657042628e-06,2.7403986657042628e-06,2.7403986657042628e-06,0.0,2.7403986657042628e-06,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,-1.3439549376057785e-07,-1.3439549376057785e-07,-1.3439549376057785e-07,0.023333315433283014,6.080774589854e-08,9.829450718698608e-10,9.829450718698608e-10,9.829450718698608e-10,0.7999999145182195,3.304996195436552e-07,0.8,0.0,2.687909875211557e-06,2.687909875211557e-06,2.687909875211557e-06,0.0,2.687909875211557e-06,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,-1.3182131152665503e-07,-1.3182131152665503e-07,-1.3182131152665503e-07,0.023333315734761384,5.978360238347941e-08,9.66389996424418e-10,9.66389996424418e-10,9.66389996424418e-10,0.7999999161549003,3.241727140650411e-07,0.8,0.0,2.636426230533101e-06,2.636426230533101e-06,2.636426230533101e-06,0.0,2.636426230533101e-06,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,-1.2929642461402202e-07,-1.2929642461402202e-07,-1.2929642461402202e-07,0.02333331603116216,5.8776707821228704e-08,9.501137468585873e-10,9.501137468585873e-10,9.501137468585873e-10,0.7999999177602494,3.179669107730382e-07,0.8,0.0,2.5859284922804404e-06,2.5859284922804404e-06,2.5859284922804404e-06,0.0,2.5859284922804404e-06,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,-1.2681988881468265e-07,-1.2681988881468265e-07,-1.2681988881468265e-07,0.02333331632257086,5.7786771699403326e-08,9.34111627093159e-10,9.34111627093159e-10,9.34111627093159e-10,0.7999999193348664,3.1187989105768806e-07,0.8,0.0,2.536397776293653e-06,2.536397776293653e-06,2.536397776293653e-06,0.0,2.536397776293653e-06,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,-1.243907787186169e-07,-1.243907787186169e-07,-1.243907787186169e-07,0.02333331660907156,5.681350839852502e-08,9.183790201538126e-10,9.183790201538126e-10,9.183790201538126e-10,0.7999999208793396,3.059093823924281e-07,0.8,0.0,2.487815574372338e-06,2.487815574372338e-06,2.487815574372338e-06,0.0,2.487815574372338e-06,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,-1.2200818600764516e-07,-1.2200818600764516e-07,-1.2200818600764516e-07,0.023333316890746924,5.5856637109605986e-08,9.029113868108696e-10,9.029113868108696e-10,9.029113868108696e-10,0.7999999223942459,3.0005315426601403e-07,0.8,0.0,2.4401637201529035e-06,2.4401637201529035e-06,2.4401637201529035e-06,0.0,2.4401637201529035e-06,0.005,0.0,0.0,0.0,0.0
