# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.63,0.0,0.0,-1.6818584125581935e-06,-1.6818584125581935e-06,-1.6818584125581935e-06,0.22030430726859856,2.374628200810694e-20,-6.61969746724495e-22,-6.61969746724495e-22,-6.61969746724495e-22,1.7999989336097375,4.117477118258755e-06,1.8,0.0,3.363715646513584e-05,3.363715646513584e-05,3.363715646513584e-05,0.0,3.363715646513584e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-1.649699421945705e-06,-1.649699421945705e-06,-1.649699421945705e-06,0.22030430726859856,2.284555293958144e-20,-6.367560883260841e-22,-6.367560883260841e-22,-6.367560883260841e-22,1.7999989540002963,4.038746407615404e-06,1.8,0.0,3.299397709930057e-05,3.299397709930057e-05,3.299397709930057e-05,0.0,3.299397709930057e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-1.6181553468895972e-06,-1.6181553468895972e-06,-1.6181553468895972e-06,0.22030430726859856,2.1979036776739546e-20,-6.12507843935838e-22,-6.12507843935838e-22,-6.12507843935838e-22,1.7999989740009652,3.961521115462652e-06,1.8,0.0,3.2363096027684267e-05,3.2363096027684267e-05,3.2363096027684267e-05,0.0,3.2363096027684267e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-1.5872144290021766e-06,-1.5872144290021766e-06,-1.5872144290021766e-06,0.22030430726859856,2.1145430513275553e-20,-5.8918767775888025e-22,-5.8918767775888025e-22,-5.8918767775888025e-22,1.7999989936191991,3.8857724552659335e-06,1.8,0.0,3.174427808317349e-05,3.174427808317349e-05,3.174427808317349e-05,0.0,3.174427808317349e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-1.5568651360731155e-06,-1.5568651360731155e-06,-1.5568651360731155e-06,0.22030430726859856,2.034348102578246e-20,-5.66759722044519e-22,-5.66759722044519e-22,-5.66759722044519e-22,1.7999990128623107,3.8114721941460327e-06,1.8,0.0,3.1137292622177876e-05,3.1137292622177876e-05,3.1137292622177876e-05,0.0,3.1137292622177876e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-1.5270961554970676e-06,-1.5270961554970676e-06,-1.5270961554970676e-06,0.22030430726859856,1.9571983144363456e-20,-5.45189522109884e-22,-5.45189522109884e-22,-5.45189522109884e-22,1.7999990317374728,3.7385926369462367e-06,1.8,0.0,3.054191339318333e-05,3.054191339318333e-05,3.054191339318333e-05,0.0,3.054191339318333e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-1.497896390346959e-06,-1.497896390346959e-06,-1.497896390346959e-06,0.22030430726859856,1.8829777800405157e-20,-5.244439765487085e-22,-5.244439765487085e-22,-5.244439765487085e-22,1.799999050251721,3.6671066165173845e-06,1.8,0.0,2.9957918458218786e-05,2.9957918458218786e-05,2.9957918458218786e-05,0.0,2.9957918458218786e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-1.4692549570813662e-06,-1.4692549570813662e-06,-1.4692549570813662e-06,0.22030430726859856,1.8115750245540406e-20,-5.044912856763972e-22,-5.044912856763972e-22,-5.044912856763972e-22,1.7999990684119562,3.5969874880389444e-06,1.8,0.0,2.9385090147004544e-05,2.9385090147004544e-05,2.9385090147004544e-05,0.0,2.9385090147004544e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-1.4411611794832968e-06,-1.4411611794832968e-06,-1.4411611794832968e-06,0.22030430726859856,1.7428828342948374e-20,-4.853008940913501e-22,-4.853008940913501e-22,-4.853008940913501e-22,1.7999990862249478,3.5282091143367835e-06,1.8,0.0,2.8823214935728766e-05,2.8823214935728766e-05,2.8823214935728766e-05,0.0,2.8823214935728766e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-1.4136045861266664e-06,-1.4136045861266664e-06,-1.4136045861266664e-06,0.22030430726859856,1.676798092563388e-20,-4.6684344047001775e-22,-4.6684344047001775e-22,-4.6684344047001775e-22,1.7999991036973353,3.460745859542073e-06,1.8,0.0,2.8272083396377758e-05,2.8272083396377758e-05,2.8272083396377758e-05,0.0,2.8272083396377758e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-1.3865749049876472e-06,-1.3865749049876472e-06,-1.3865749049876472e-06,0.22030430726859856,1.6132216215954302e-20,-4.490907156202012e-22,-4.490907156202012e-22,-4.490907156202012e-22,1.7999991208356314,3.394572576016817e-06,1.8,0.0,2.773149008896373e-05,2.773149008896373e-05,2.773149008896373e-05,0.0,2.773149008896373e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-1.3600620615623376e-06,-1.3600620615623376e-06,-1.3600620615623376e-06,0.22030430726859856,1.5520580309819197e-20,-4.320156105357647e-22,-4.320156105357647e-22,-4.320156105357647e-22,1.7999991376462243,3.3296645996066896e-06,1.8,0.0,2.720123352387889e-05,2.720123352387889e-05,2.720123352387889e-05,0.0,2.720123352387889e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-1.3340561732210938e-06,-1.3340561732210938e-06,-1.3340561732210938e-06,0.22030430726859856,1.4932155720772268e-20,-4.1559207091861995e-22,-4.1559207091861995e-22,-4.1559207091861995e-22,1.7999991541353801,3.265997735974409e-06,1.8,0.0,2.66811160489828e-05,2.66811160489828e-05,2.66811160489828e-05,0.0,2.66811160489828e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-1.3085475462057006e-06,-1.3085475462057006e-06,-1.3085475462057006e-06,0.22030430726859856,1.4366059976438245e-20,-3.997950639302394e-22,-3.997950639302394e-22,-3.997950639302394e-22,1.799999170309245,3.2035482531459606e-06,1.8,0.0,2.6170943789546456e-05,2.6170943789546456e-05,2.6170943789546456e-05,0.0,2.6170943789546456e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-1.283526672481666e-06,-1.283526672481666e-06,-1.283526672481666e-06,0.22030430726859856,1.3821444275527005e-20,-3.846005257345891e-22,-3.846005257345891e-22,-3.846005257345891e-22,1.7999991861738478,3.1422928738111465e-06,1.8,0.0,2.5670526585298827e-05,2.5670526585298827e-05,2.5670526585298827e-05,0.0,2.5670526585298827e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-1.2589842255696237e-06,-1.2589842255696237e-06,-1.2589842255696237e-06,0.22030430726859856,1.3297492192434055e-20,-3.699853322603458e-22,-3.699853322603458e-22,-3.699853322603458e-22,1.7999992017351019,3.082208765163003e-06,1.8,0.0,2.517967790705554e-05,2.517967790705554e-05,2.517967790705554e-05,0.0,2.517967790705554e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-1.2349110571880574e-06,-1.2349110571880574e-06,-1.2349110571880574e-06,0.22030430726859856,1.2793418435414605e-20,-3.559272554787568e-22,-3.559272554787568e-22,-3.559272554787568e-22,1.7999992169988075,3.0232735306490757e-06,1.8,0.0,2.4698214789573957e-05,2.4698214789573957e-05,2.4698214789573957e-05,0.0,2.4698214789573957e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-1.2112981946729511e-06,-1.2112981946729511e-06,-1.2112981946729511e-06,0.22030430726859856,1.2308467651024243e-20,-3.4240493180026346e-22,-3.4240493180026346e-22,-3.4240493180026346e-22,1.7999992319706544,2.965465203624299e-06,1.8,0.0,2.422595777994675e-05,2.422595777994675e-05,2.422595777994675e-05,0.0,2.422595777994675e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-1.1881368355891832e-06,-1.1881368355891832e-06,-1.1881368355891832e-06,0.22030430726859856,1.1841913276278987e-20,-3.2939782521573165e-22,-3.2939782521573165e-22,-3.2939782521573165e-22,1.799999246656223,2.908762234276534e-06,1.8,0.0,2.376273082983037e-05,2.376273082983037e-05,2.376273082983037e-05,0.0,2.376273082983037e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.1654183476690049e-06,-1.1654183476690049e-06,-1.1654183476690049e-06,0.22030430726859856,1.1393056433716e-20,-3.168861978101612e-22,-3.168861978101612e-22,-3.168861978101612e-22,1.7999992610609872,2.853143489261698e-06,1.8,0.0,2.330836129421512e-05,2.330836129421512e-05,2.330836129421512e-05,0.0,2.330836129421512e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-1.1431342622771885e-06,-1.1431342622771885e-06,-1.1431342622771885e-06,0.22030430726859856,1.0961224872854883e-20,-3.0485107104365554e-22,-3.0485107104365554e-22,-3.0485107104365554e-22,1.7999992751903164,2.7985882359697383e-06,1.8,0.0,2.2862679800728647e-05,2.2862679800728647e-05,2.2862679800728647e-05,0.0,2.2862679800728647e-05,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-1.1212762732693518e-06,-1.1212762732693518e-06,-1.1212762732693518e-06,0.22030430726859856,1.0545771947688205e-20,-2.932742057153604e-22,-2.932742057153604e-22,-2.932742057153604e-22,1.7999992890494774,2.745076139515965e-06,1.8,0.0,2.2425520226802923e-05,2.2425520226802923e-05,2.2425520226802923e-05,0.0,2.2425520226802923e-05,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-1.0998362329921432e-06,-1.0998362329921432e-06,-1.0998362329921432e-06,0.22030430726859856,1.0146075637035326e-20,-2.8213806628633726e-22,-2.8213806628633726e-22,-2.8213806628633726e-22,1.7999993026436358,2.6925872530644657e-06,1.8,0.0,2.199671961967844e-05,2.199671961967844e-05,2.199671961967844e-05,0.0,2.199671961967844e-05,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-1.0788061500092168e-06,-1.0788061500092168e-06,-1.0788061500092168e-06,0.22030430726859856,9.761537602529954e-21,-2.7142579364962486e-22,-2.7142579364962486e-22,-2.7142579364962486e-22,1.799999315977859,2.641102012194567e-06,1.8,0.0,2.1576118150924142e-05,2.1576118150924142e-05,2.1576118150924142e-05,0.0,2.1576118150924142e-05,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-1.0581781858101286e-06,-1.0581781858101286e-06,-1.0581781858101286e-06,0.22030430726859856,9.391582282994893e-21,-2.6112117854302915e-22,-2.6112117854302915e-22,-2.6112117854302915e-22,1.799999329057117,2.590601226886441e-06,1.8,0.0,2.11635590506158e-05,2.11635590506158e-05,2.11635590506158e-05,0.0,2.11635590506158e-05,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-1.0379446505562148e-06,-1.0379446505562148e-06,-1.0379446505562148e-06,0.22030430726859856,9.035656021481427e-21,-2.5120864068106355e-22,-2.5120864068106355e-22,-2.5120864068106355e-22,1.7999993418862852,2.5410660711494517e-06,1.8,0.0,2.075888852225403e-05,2.075888852225403e-05,2.075888852225403e-05,0.0,2.075888852225403e-05,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-1.0180980032434179e-06,-1.0180980032434179e-06,-1.0180980032434179e-06,0.22030430726859856,8.693226229488309e-21,-2.416731971104378e-22,-2.416731971104378e-22,-2.416731971104378e-22,1.7999993544701456,2.4924780832420707e-06,1.8,0.0,2.0361955746021174e-05,2.0361955746021174e-05,2.0361955746021174e-05,0.0,2.0361955746021174e-05,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-9.98630845413271e-07,-9.98630845413271e-07,-9.98630845413271e-07,0.22030430726859856,8.36378058098348e-21,-2.3250044364545077e-22,-2.3250044364545077e-22,-2.3250044364545077e-22,1.7999993668133887,2.4448191505392115e-06,1.8,0.0,1.9972612753001433e-05,1.9972612753001433e-05,1.9972612753001433e-05,0.0,1.9972612753001433e-05,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-9.795359211653367e-07,-9.795359211653367e-07,-9.795359211653367e-07,0.22030430726859856,8.046826239157648e-21,-2.236765288814969e-22,-2.236765288814969e-22,-2.236765288814969e-22,1.7999993789206152,2.398071509311242e-06,1.8,0.0,1.9590714425429962e-05,1.9590714425429962e-05,1.9590714425429962e-05,0.0,1.9590714425429962e-05,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-9.608061133986777e-07,-9.608061133986777e-07,-9.608061133986777e-07,0.22030430726859856,7.741889110403294e-21,-2.151881377230546e-22,-2.151881377230546e-22,-2.151881377230546e-22,1.7999993907963383,2.3522177356743515e-06,1.8,0.0,1.921611842152271e-05,1.921611842152271e-05,1.921611842152271e-05,0.0,1.921611842152271e-05,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-9.424344400225711e-07,-9.424344400225711e-07,-9.424344400225711e-07,0.22030430726859856,7.448513129923271e-21,-2.0702246463151808e-22,-2.0702246463151808e-22,-2.0702246463151808e-22,1.7999994024449846,2.307240736320489e-06,1.8,0.0,1.8848685099691008e-05,1.8848685099691008e-05,1.8848685099691008e-05,0.0,1.8848685099691008e-05,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-9.244140528069397e-07,-9.244140528069397e-07,-9.244140528069397e-07,0.22030430726859856,7.166259573544216e-21,-1.9916719627728387e-22,-1.9916719627728387e-22,-1.9916719627728387e-22,1.7999994138708957,2.2631237455968953e-06,1.8,0.0,1.8488277495550562e-05,1.8488277495550562e-05,1.8488277495550562e-05,0.0,1.8488277495550562e-05,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-9.067382360822212e-07,-9.067382360822212e-07,-9.067382360822212e-07,0.22030430726859856,6.894706395848427e-21,-1.91610492651456e-22,-1.91610492651456e-22,-1.91610492651456e-22,1.7999994250783309,2.2198503223285367e-06,1.8,0.0,1.813476129591912e-05,1.813476129591912e-05,1.813476129591912e-05,0.0,1.813476129591912e-05,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-8.894003999722656e-07,-8.894003999722656e-07,-8.894003999722656e-07,0.22030430726859856,6.633447593702101e-21,-1.8434096872896425e-22,-1.8434096872896425e-22,-1.8434096872896425e-22,1.7999994360714675,2.1774043334784525e-06,1.8,0.0,1.7788004703474792e-05,1.7788004703474792e-05,1.7788004703474792e-05,0.0,1.7788004703474792e-05,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-8.723940826412628e-07,-8.723940826412628e-07,-8.723940826412628e-07,0.22030430726859856,6.3820925940693246e-21,-1.77347677110996e-22,-1.77347677110996e-22,-1.77347677110996e-22,1.7999994468544032,2.1357699592846945e-06,1.8,0.0,1.7447878481694853e-05,1.7447878481694853e-05,1.7447878481694853e-05,0.0,1.7447878481694853e-05,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-8.557129451313372e-07,-8.557129451313372e-07,-8.557129451313372e-07,0.22030430726859856,6.140265666881241e-21,-1.706200878949231e-22,-1.706200878949231e-22,-1.706200878949231e-22,1.7999994574311573,2.094931680920697e-06,1.8,0.0,1.7114255851607938e-05,1.7114255851607938e-05,1.7114255851607938e-05,0.0,1.7114255851607938e-05,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-8.393507689255011e-07,-8.393507689255011e-07,-8.393507689255011e-07,0.22030430726859856,5.9076053580226166e-21,-1.6414807729104245e-22,-1.6414807729104245e-22,-1.6414807729104245e-22,1.799999467805672,2.0548742744252284e-06,1.8,0.0,1.6787012443053397e-05,1.6787012443053397e-05,1.6787012443053397e-05,0.0,1.6787012443053397e-05,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-8.233014561075349e-07,-8.233014561075349e-07,-8.233014561075349e-07,0.22030430726859856,5.683763945568628e-21,-1.5792190888911266e-22,-1.5792190888911266e-22,-1.5792190888911266e-22,1.799999477981815,2.0155828109865286e-06,1.8,0.0,1.6466026297879152e-05,1.6466026297879152e-05,1.6466026297879152e-05,0.0,1.6466026297879152e-05,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-8.075590231133045e-07,-8.075590231133045e-07,-8.075590231133045e-07,0.22030430726859856,5.4684069175497305e-21,-1.5193221724991295e-22,-1.5193221724991295e-22,-1.5193221724991295e-22,1.7999994879633785,1.9770426419077892e-06,1.8,0.0,1.6151177744968316e-05,1.6151177744968316e-05,1.6151177744968316e-05,0.0,1.6151177744968316e-05,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-7.92117603488491e-07,-7.92117603488491e-07,-7.92117603488491e-07,0.22030430726859856,5.261212466824881e-21,-1.4616999937079867e-22,-1.4616999937079867e-22,-1.4616999937079867e-22,1.7999994977540836,1.9392394049951195e-06,1.8,0.0,1.5842349455394013e-05,1.5842349455394013e-05,1.5842349455394013e-05,0.0,1.5842349455394013e-05,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-7.769714405663008e-07,-7.769714405663008e-07,-7.769714405663008e-07,0.22030430726859856,5.061871009243975e-21,-1.406265927789597e-22,-1.406265927789597e-22,-1.406265927789597e-22,1.7999995073575796,1.9021590070402872e-06,1.8,0.0,1.5539426295973844e-05,1.5539426295973844e-05,1.5539426295973844e-05,0.0,1.5539426295973844e-05,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-7.62114889210514e-07,-7.62114889210514e-07,-7.62114889210514e-07,0.22030430726859856,4.870084716696864e-21,-1.352936694764091e-22,-1.352936694764091e-22,-1.352936694764091e-22,1.7999995167774463,1.8657876277254025e-06,1.8,0.0,1.5242295364131066e-05,1.5242295364131066e-05,1.5242295364131066e-05,0.0,1.5242295364131066e-05,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-7.47542411087219e-07,-7.47542411087219e-07,-7.47542411087219e-07,0.22030430726859856,4.685567070880734e-21,-1.3016321733071363e-22,-1.3016321733071363e-22,-1.3016321733071363e-22,1.7999995260171946,1.8301117083077393e-06,1.8,0.0,1.4950845893329507e-05,1.4950845893329507e-05,1.4950845893329507e-05,0.0,1.4950845893329507e-05,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-7.332485753286539e-07,-7.332485753286539e-07,-7.332485753286539e-07,0.22030430726859856,4.508042431114608e-21,-1.2522753393971997e-22,-1.2522753393971997e-22,-1.2522753393971997e-22,1.7999995350802687,1.7951179530298403e-06,1.8,0.0,1.4664969266350616e-05,1.4664969266350616e-05,1.4664969266350616e-05,0.0,1.4664969266350616e-05,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-7.192280536733571e-07,-7.192280536733571e-07,-7.192280536733571e-07,0.22030430726859856,4.337245622480169e-21,-1.204792070779169e-22,-1.204792070779169e-22,-1.204792070779169e-22,1.799999543970047,1.760793317446283e-06,1.8,0.0,1.4384558918096663e-05,1.4384558918096663e-05,1.4384558918096663e-05,0.0,1.4384558918096663e-05,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-7.054756192358077e-07,-7.054756192358077e-07,-7.054756192358077e-07,0.22030430726859856,4.1729215355920815e-21,-1.1591111173845182e-22,-1.1591111173845182e-22,-1.1591111173845182e-22,1.7999995526898427,1.727125005268906e-06,1.8,0.0,1.4109510310983754e-05,1.4109510310983754e-05,1.4109510310983754e-05,0.0,1.4109510310983754e-05,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-6.919861469549916e-07,-6.919861469549916e-07,-6.919861469549916e-07,0.22030430726859856,4.01482474522656e-21,-1.1151639195469678e-22,-1.1151639195469678e-22,-1.1151639195469678e-22,1.7999995612429063,1.694100469394105e-06,1.8,0.0,1.3839720943913337e-05,1.3839720943913337e-05,1.3839720943913337e-05,0.0,1.3839720943913337e-05,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-6.787546085376956e-07,-6.787546085376956e-07,-6.787546085376956e-07,0.22030430726859856,3.862719141017915e-21,-1.0728845542990625e-22,-1.0728845542990625e-22,-1.0728845542990625e-22,1.799999569632426,1.6617073997494568e-06,1.8,0.0,1.3575090251138273e-05,1.3575090251138273e-05,1.3575090251138273e-05,0.0,1.3575090251138273e-05,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-6.657760710507386e-07,-6.657760710507386e-07,-6.657760710507386e-07,0.22030430726859856,3.716377573566902e-21,-1.0322096079189141e-22,-1.0322096079189141e-22,-1.0322096079189141e-22,1.7999995778615288,1.6299337197040028e-06,1.8,0.0,1.3315519574107626e-05,1.3315519574107626e-05,1.3315519574107626e-05,0.0,1.3315519574107626e-05,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-6.530456980978755e-07,-6.530456980978755e-07,-6.530456980978755e-07,0.22030430726859856,3.575581514048821e-21,-9.930780794919865e-23,-9.930780794919865e-23,-9.930780794919865e-23,1.799999585933282,1.5987675888412805e-06,1.8,0.0,1.3060912185004903e-05,1.3060912185004903e-05,1.3060912185004903e-05,0.0,1.3060912185004903e-05,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-6.405587436881491e-07,-6.405587436881491e-07,-6.405587436881491e-07,0.22030430726859856,3.4401207255509395e-21,-9.554313135758662e-23,-9.554313135758662e-23,-9.554313135758662e-23,1.7999995938506945,1.5681973882477452e-06,1.8,0.0,1.2811173164115276e-05,1.2811173164115276e-05,1.2811173164115276e-05,0.0,1.2811173164115276e-05,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-6.28310553366396e-07,-6.28310553366396e-07,-6.28310553366396e-07,0.22030430726859856,3.309792948737678e-21,-9.192128743797916e-23,-9.192128743797916e-23,-9.192128743797916e-23,1.7999996016167172,1.5382117229897124e-06,1.8,0.0,1.2566209422435839e-05,1.2566209422435839e-05,1.2566209422435839e-05,0.0,1.2566209422435839e-05,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-6.162965624843338e-07,-6.162965624843338e-07,-6.162965624843338e-07,0.22030430726859856,3.1844035982139584e-21,-8.843684862827263e-23,-8.843684862827263e-23,-8.843684862827263e-23,1.7999996092342452,1.5087994179933083e-06,1.8,0.0,1.2325929667097494e-05,1.2325929667097494e-05,1.2325929667097494e-05,0.0,1.2325929667097494e-05,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-6.045122917539145e-07,-6.045122917539145e-07,-6.045122917539145e-07,0.22030430726859856,3.063765470977389e-21,-8.508459408404339e-23,-8.508459408404339e-23,-8.508459408404339e-23,1.7999996167061174,1.4799495072740307e-06,1.8,0.0,1.2090244312432187e-05,1.2090244312432187e-05,1.2090244312432187e-05,0.0,1.2090244312432187e-05,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-5.929533499885768e-07,-5.929533499885768e-07,-5.929533499885768e-07,0.22030430726859856,2.947698466063841e-21,-8.185950158813811e-23,-8.185950158813811e-23,-8.185950158813811e-23,1.7999996240351193,1.451651240355762e-06,1.8,0.0,1.185906553479807e-05,1.185906553479807e-05,1.185906553479807e-05,0.0,1.185906553479807e-05,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-5.816154276972685e-07,-5.816154276972685e-07,-5.816154276972685e-07,0.22030430726859856,2.8360293144289167e-21,-7.875674083965719e-23,-7.875674083965719e-23,-7.875674083965719e-23,1.7999996312239825,1.4238940669593958e-06,1.8,0.0,1.1632307144460103e-05,1.1632307144460103e-05,1.1632307144460103e-05,0.0,1.1632307144460103e-05,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-5.704942988545157e-07,-5.704942988545157e-07,-5.704942988545157e-07,0.22030430726859856,2.7285913197196948e-21,-7.577166490593408e-23,-7.577166490593408e-23,-7.577166490593408e-23,1.799999638275387,1.3966676410091248e-06,1.8,0.0,1.1409884620991536e-05,1.1409884620991536e-05,1.1409884620991536e-05,0.0,1.1409884620991536e-05,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-5.595858180165564e-07,-5.595858180165564e-07,-5.595858180165564e-07,0.22030430726859856,2.625224108102786e-21,-7.289980484397354e-23,-7.289980484397354e-23,-7.289980484397354e-23,1.7999996451919604,1.3699618137580268e-06,1.8,0.0,1.119171505559675e-05,1.119171505559675e-05,1.119171505559675e-05,0.0,1.119171505559675e-05,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-5.488859201172433e-07,-5.488859201172433e-07,-5.488859201172433e-07,0.22030430726859856,2.5257733886609534e-21,-7.013686080660392e-23,-7.013686080660392e-23,-7.013686080660392e-23,1.7999996519762815,1.3437666331828557e-06,1.8,0.0,1.0977717147029373e-05,1.0977717147029373e-05,1.0977717147029373e-05,0.0,1.0977717147029373e-05,0.005,0.0,0.0,0.0,0.0
