# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=1s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.7600000000000002,0.0,0.0,-5.3325528359070995e-05,-5.3325528359070995e-05,-5.3325528359070995e-05,0.0,0.0,1.4886937542320018e-07,1.4886937542320018e-07,1.4886937542320018e-07,0.5999751951020633,0.00012839813377416286,0.6,0.0,0.0010683371852847263,0.0010683371852847263,0.0010683371852847263,0.0,0.0010683371852847263,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-5.214384142503798e-05,-5.214384142503798e-05,-5.214384142503798e-05,0.0,0.0,1.456075010517591e-07,1.456075010517591e-07,1.456075010517591e-07,0.5999758303917873,0.0001257177558002032,0.6,0.0,0.0010446634236056444,0.0010446634236056444,0.0010446634236056444,0.0,0.0010446634236056444,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-5.0952055967750755e-05,-5.0952055967750755e-05,-5.0952055967750755e-05,0.0,0.0,1.4231556297091066e-07,1.4231556297091066e-07,1.4231556297091066e-07,0.5999764524016246,0.00012308617912224818,0.6,0.0,0.0010207873225816086,0.0010207873225816086,0.0010207873225816086,0.0,0.0010207873225816086,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.975245693826141e-05,-4.975245693826141e-05,-4.975245693826141e-05,0.0,0.0,1.3899992659330884e-07,1.3899992659330884e-07,1.3899992659330884e-07,0.599977061368248,0.00012050047028217258,0.6,0.0,0.0009967546593368827,0.0009967546593368827,0.0009967546593368827,0.0,0.0009967546593368827,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-4.854729212917284e-05,-4.854729212917284e-05,-4.854729212917284e-05,0.0,0.0,1.3566686121912604e-07,1.3566686121912604e-07,1.3566686121912604e-07,0.5999776575144121,0.00011795799535233595,0.6,0.0,0.0009726104666474538,0.0009726104666474538,0.0009726104666474538,0.0,0.0009726104666474538,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-4.733876305480348e-05,-4.733876305480348e-05,-4.733876305480348e-05,0.0,0.0,1.3232251432392808e-07,1.3232251432392808e-07,1.3232251432392808e-07,0.5999782410504056,0.00011545640204790697,0.6,0.0,0.0009483988502288379,0.0009483988502288379,0.0009483988502288379,0.0,0.0009483988502288379,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-4.6129016731688644e-05,-4.6129016731688644e-05,-4.6129016731688644e-05,0.0,0.0,1.2897288831787849e-07,1.2897288831787849e-07,1.2897288831787849e-07,0.5999788121754162,0.00011299360214641013,0.6,0.0,0.0009241628240609465,0.0009241628240609465,0.0009241628240609465,0.0,0.0009241628240609465,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-4.492013832180982e-05,-4.492013832180982e-05,-4.492013832180982e-05,0.0,0.0,1.2562381967690936e-07,1.2562381967690936e-07,1.2562381967690936e-07,0.5999793710788072,0.00011056775425921258,0.6,0.0,0.0008999441629966105,0.0008999441629966105,0.0008999441629966105,0.0,0.0008999441629966105,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-4.371414461122298e-05,-4.371414461122298e-05,-4.371414461122298e-05,0.0,0.0,1.2228096037503138e-07,1.2228096037503138e-07,1.2228096037503138e-07,0.5999799179413103,0.00010817724699558398,0.6,0.0,0.0008757832721063242,0.0008757832721063242,0.0008757832721063242,0.0,0.0008757832721063242,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-4.2512978288380205e-05,-4.2512978288380205e-05,-4.2512978288380205e-05,0.0,0.0,1.1894976152333295e-07,1.1894976152333295e-07,1.1894976152333295e-07,0.5999804529361342,0.00010582068255549673,0.6,0.0,0.0008517190720439276,0.0008517190720439276,0.0008517190720439276,0.0,0.0008517190720439276,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-4.131850299038257e-05,-4.131850299038257e-05,-4.131850299038257e-05,0.0,0.0,1.1563545913201669e-07,1.1563545913201669e-07,1.1563545913201669e-07,0.5999809762299926,0.00010349686078336038,0.6,0.0,0.0008277888997969658,0.0008277888997969658,0.0008277888997969658,0.0,0.0008277888997969658,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-4.013249907788361e-05,-4.013249907788361e-05,-4.013249907788361e-05,0.0,0.0,1.1234306189054014e-07,1.1234306189054014e-07,1.1234306189054014e-07,0.5999814879840538,0.00010120476371058508,0.6,0.0,0.0008040284240348223,0.0008040284240348223,0.0008040284240348223,0.0,0.0008040284240348223,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.895666010775743e-05,-3.895666010775743e-05,-3.895666010775743e-05,0.0,0.0,1.0907734088414879e-07,1.0907734088414879e-07,1.0907734088414879e-07,0.5999819883548146,9.894354061136124e-05,0.6,0.0,0.0007804715744359021,0.0007804715744359021,0.0007804715744359021,0.0,0.0007804715744359021,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.779258996451753e-05,-3.779258996451753e-05,-3.779258996451753e-05,0.0,0.0,1.0584282114207764e-07,1.0584282114207764e-07,1.0584282114207764e-07,0.5999824774949002,9.671249359214442e-05,0.6,0.0,0.0007571504842123068,0.0007571504842123068,0.0007571504842123068,0.0,0.0007571504842123068,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.6641800616364455e-05,-3.6641800616364455e-05,-3.6641800616364455e-05,0.0,0.0,1.0264377492610108e-07,1.0264377492610108e-07,1.0264377492610108e-07,0.5999829555537936,9.451106373196609e-05,0.6,0.0,0.0007340954451484367,0.0007340954451484367,0.0007340954451484367,0.0,0.0007340954451484367,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.5505710458745606e-05,-3.5505710458745606e-05,-3.5505710458745606e-05,0.0,0.0,9.94842166594406e-08,9.94842166594406e-08,9.94842166594406e-08,0.5999834226784974,9.233881778728012e-05,0.6,0.0,0.0007113348744099668,0.0007113348744099668,0.0007113348744099668,0.0,0.0007113348744099668,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.438564321039776e-05,-3.438564321039776e-05,-3.438564321039776e-05,0.0,0.0,9.636789940158835e-08,9.636789940158835e-08,9.636789940158835e-08,0.5999838790141305,9.01954354719557e-05,0.6,0.0,0.0006888952924214422,0.0006888952924214422,0.0006888952924214422,0.0,0.0006888952924214422,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.328282732463561e-05,-3.328282732463561e-05,-3.328282732463561e-05,0.0,0.0,9.329831276812426e-08,9.329831276812426e-08,9.329831276812426e-08,0.5999843247044625,8.808069731992745e-05,0.6,0.0,0.0006668013110665257,0.0006668013110665257,0.0006668013110665257,0.0,0.0006668013110665257,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.2198395884396505e-05,-3.2198395884396505e-05,-3.2198395884396505e-05,0.0,0.0,9.027868221041236e-08,9.027868221041236e-08,9.027868221041236e-08,0.5999847598923886,8.599447313546377e-05,0.6,0.0,0.0006450756315800547,0.0006450756315800547,0.0006450756315800547,0.0,0.0006450756315800547,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-3.113338694162546e-05,-3.113338694162546e-05,-3.113338694162546e-05,0.0,0.0,8.731196954755614e-08,8.731196954755614e-08,8.731196954755614e-08,0.599985184720349,8.393671103303951e-05,0.6,0.0,0.0006237390513422684,0.0006237390513422684,0.0006237390513422684,0.0,0.0006237390513422684,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.0088744271692515e-05,-3.0088744271692515e-05,-3.0088744271692515e-05,0.0,0.0,8.440087467103002e-08,8.440087467103002e-08,8.440087467103002e-08,0.5999855993306943,8.190742706667236e-05,0.6,0.0,0.0006028104789880702,0.0006028104789880702,0.0006028104789880702,0.0,0.0006028104789880702,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.906531850419647e-05,-2.906531850419647e-05,-2.906531850419647e-05,0.0,0.0,8.154783831594058e-08,8.154783831594058e-08,8.154783831594058e-08,0.5999860038660005,7.990669544591015e-05,0.6,0.0,0.0005823069570571062,0.0005823069570571062,0.0005823069570571062,0.0,0.0005823069570571062,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.8063868605961082e-05,-2.8063868605961082e-05,-2.8063868605961082e-05,0.0,0.0,7.87550458331218e-08,7.87550458331218e-08,7.87550458331218e-08,0.5999863984693374,7.793463933411893e-05,0.6,0.0,0.0005622436916999721,0.0005622436916999721,0.0005622436916999721,0.0,0.0005622436916999721,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.7085063673334562e-05,-2.7085063673334562e-05,-2.7085063673334562e-05,0.0,0.0,7.602443184355976e-08,7.602443184355976e-08,7.602443184355976e-08,0.5999867832844913,7.599142222196271e-05,0.6,0.0,0.0005426340885813128,0.0005426340885813128,0.0005426340885813128,0.0,0.0005426340885813128,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.612948501328968e-05,-2.612948501328968e-05,-2.612948501328968e-05,0.0,0.0,7.335768571917495e-08,7.335768571917495e-08,7.335768571917495e-08,0.5999871584561465,7.407723986789348e-05,0.6,0.0,0.0005234897945690738,0.0005234897945690738,0.0005234897945690738,0.0,0.0005234897945690738,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-2.5197628479169537e-05,-2.5197628479169537e-05,-2.5197628479169537e-05,0.0,0.0,7.075625779544875e-08,7.075625779544875e-08,7.075625779544875e-08,0.5999875241300281,7.21923127955051e-05,0.6,0.0,0.0005048207445256445,0.0005048207445256445,0.0005048207445256445,0.0,0.0005048207445256445,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-2.4289907032004525e-05,-2.4289907032004525e-05,-2.4289907032004525e-05,0.0,0.0,6.822136623538734e-08,6.822136623538734e-08,6.822136623538734e-08,0.5999878804530084,7.033687933608688e-05,0.6,0.0,0.0004866352126184179,0.0004866352126184179,0.0004866352126184179,0.0,0.0004866352126184179,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-2.3406653501237258e-05,-2.3406653501237258e-05,-2.3406653501237258e-05,0.0,0.0,6.575400447226104e-08,6.575400447226104e-08,6.575400447226104e-08,0.5999882275731798,6.85111892034721e-05,0.6,0.0,0.0004689398676256116,0.0004689398676256116,0.0004689398676256116,0.0,0.0004689398676256116,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-2.2548123519429865e-05,-2.2548123519429865e-05,-2.2548123519429865e-05,0.0,0.0,6.335494916041933e-08,6.335494916041933e-08,6.335494916041933e-08,0.5999885656398968,6.671549758714715e-05,0.6,0.0,0.00045173983172796953,0.00045173983172796953,0.00045173983172796953,0.0,0.00045173983172796953,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-2.1714498603369447e-05,-2.1714498603369447e-05,-2.1714498603369447e-05,0.0,0.0,6.102476855721408e-08,6.102476855721408e-08,6.102476855721408e-08,0.5999888948037901,6.495005974836361e-05,0.6,0.0,0.00043503874223371633,0.00043503874223371633,0.00043503874223371633,0.0,0.00043503874223371633,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-2.0905889357580426e-05,-2.0905889357580426e-05,-2.0905889357580426e-05,0.0,0.0,5.87638312689609e-08,5.87638312689609e-08,5.87638312689609e-08,0.5999892152167547,6.321512610308147e-05,0.6,0.0,0.00041883881575611754,0.00041883881575611754,0.00041883881575611754,0.0,0.00041883881575611754,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-2.0122338782710013e-05,-2.0122338782710013e-05,-2.0122338782710013e-05,0.0,0.0,5.6572315311845195e-08,5.6572315311845195e-08,5.6572315311845195e-08,0.5999895270319144,6.151093777514878e-05,0.6,0.0,0.00040314091449236505,0.00040314091449236505,0.00040314091449236505,0.0,0.00040314091449236505,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.9363825658233028e-05,-1.9363825658233028e-05,-1.9363825658233028e-05,0.0,0.0,5.445021740192687e-08,5.445021740192687e-08,5.445021740192687e-08,0.5999898304035653,5.983772260182002e-05,0.6,0.0,0.0003879446139916614,0.0003879446139916614,0.0003879446139916614,0.0,0.0003879446139916614,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.8630267988313198e-05,-1.8630267988313198e-05,-1.8630267988313198e-05,0.0,0.0,5.2397362442743624e-08,5.2397362442743624e-08,5.2397362442743624e-08,0.5999901254871007,5.8195691573818694e-05,0.6,0.0,0.0003732482721888582,0.0003732482721888582,0.0003732482721888582,0.0,0.0003732482721888582,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.7921526484434628e-05,-1.7921526484434628e-05,-1.7921526484434628e-05,0.0,0.0,5.041341313609211e-08,5.041341313609211e-08,5.041341313609211e-08,0.5999904124389189,5.6585035691193925e-05,0.6,0.0,0.0003590490991750095,0.0003590490991750095,0.0003590490991750095,0.0,0.0003590490991750095,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.723740807055677e-05,-1.723740807055677e-05,-1.723740807055677e-05,0.0,0.0,4.8497879675565665e-08,4.8497879675565665e-08,4.8497879675565665e-08,0.5999906914163162,5.500592321615236e-05,0.6,0.0,0.0003453432274194097,0.0003453432274194097,0.0003453432274194097,0.0,0.0003453432274194097,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.6577669395689067e-05,-1.6577669395689067e-05,-1.6577669395689067e-05,0.0,0.0,4.665012947991993e-08,4.665012947991993e-08,4.665012947991993e-08,0.5999909625773675,5.345849730392282e-05,0.6,0.0,0.00033212578214051453,0.00033212578214051453,0.00033212578214051453,0.0,0.00033212578214051453,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.594202033213475e-05,-1.594202033213475e-05,-1.594202033213475e-05,0.0,0.0,4.48693969045383e-08,4.48693969045383e-08,4.48693969045383e-08,0.5999912260807957,5.194287399213227e-05,0.6,0.0,0.00031939095138997615,0.00031939095138997615,0.00031939095138997615,0.0,0.00031939095138997615,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.5330127450440898e-05,-1.5330127450440898e-05,-1.5330127450440898e-05,0.0,0.0,4.315479290515441e-08,4.315479290515441e-08,4.315479290515441e-08,0.599991482085832,5.045914052950745e-05,0.6,0.0,0.0003071320556702177,0.0003071320556702177,0.0003071320556702177,0.0,0.0003071320556702177,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.4741617456115307e-05,-1.4741617456115307e-05,-1.4741617456115307e-05,0.0,0.0,4.150531461110951e-08,4.150531461110951e-08,4.150531461110951e-08,0.5999917307520684,4.900735402462186e-05,0.6,0.0,0.0002953416167862334,0.0002953416167862334,0.0002953416167862334,0.0,0.0002953416167862334,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.4176080576535838e-05,-1.4176080576535838e-05,-1.4176080576535838e-05,0.0,0.0,3.991985477482812e-08,3.991985477482812e-08,3.991985477482812e-08,0.5999919722393044,4.7587540395550686e-05,0.6,0.0,0.00028401142569972084,0.00028401142569972084,0.00028401142569972084,0.0,0.00028401142569972084,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.3633073884773547e-05,-1.3633073884773547e-05,-1.3633073884773547e-05,0.0,0.0,3.839721105934376e-08,3.839721105934376e-08,3.839721105934376e-08,0.5999922067073894,4.6199693601314054e-05,0.6,0.0,0.0002731326091195002,0.0002731326091195002,0.0002731326091195002,0.0,0.0002731326091195002,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.311212455396756e-05,-1.311212455396756e-05,-1.311212455396756e-05,0.0,0.0,3.6936095145138984e-08,3.6936095145138984e-08,3.6936095145138984e-08,0.5999924343160612,4.4843775136485466e-05,0.6,0.0,0.0002626956947007526,0.0002626956947007526,0.0002626956947007526,0.0,0.0002626956947007526,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.2612733026926533e-05,-1.2612733026926533e-05,-1.2612733026926533e-05,0.0,0.0,3.5535141612291585e-08,3.5535141612291585e-08,3.5535141612291585e-08,0.5999926552247835,4.3519713770193064e-05,0.6,0.0,0.0002526906745460325,0.0002526906745460325,0.0002526906745460325,0.0,0.0002526906745460325,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.2134376101144426e-05,-1.2134376101144426e-05,-1.2134376101144426e-05,0.0,0.0,3.419291659758294e-08,3.419291659758294e-08,3.419291659758294e-08,0.5999928695925817,4.2227405511674384e-05,0.6,0.0,0.0002431070670118054,0.0002431070670118054,0.0002431070670118054,0.0,0.0002431070670118054,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.1676509918238894e-05,-1.1676509918238894e-05,-1.1676509918238894e-05,0.0,0.0,3.290792619473116e-08,3.290792619473116e-08,3.290792619473116e-08,0.5999930775778799,4.09667137846582e-05,0.6,0.0,0.00023393397660028596,0.00023393397660028596,0.00023393397660028596,0.0,0.00023393397660028596,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.1238572846427264e-05,-1.1238572846427264e-05,-1.1238572846427264e-05,0.0,0.0,3.1678624564778965e-08,3.1678624564778965e-08,3.1678624564778965e-08,0.5999932793383388,3.973746979292674e-05,0.6,0.0,0.0002251601517084715,0.0002251601517084715,0.0002251601517084715,0.0,0.0002251601517084715,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.0819988260813239e-05,-1.0819988260813239e-05,-1.0819988260813239e-05,0.0,0.0,3.050342176919812e-08,3.050342176919812e-08,3.050342176919812e-08,0.5999934750306959,3.8539473060607435e-05,0.6,0.0,0.00021677404032998792,0.00021677404032998792,0.00021677404032998792,0.0,0.00021677404032998792,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.0420167209237735e-05,-1.0420167209237735e-05,-1.0420167209237735e-05,0.0,0.0,2.9380691290322658e-08,2.9380691290322658e-08,2.9380691290322658e-08,0.5999936648106089,3.737249213070095e-05,0.6,0.0,0.0002087638434643815,0.0002087638434643815,0.0002087638434643815,0.0,0.0002087638434643815,0.005,0.0,0.0,0.0,0.0
