# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.32,0.0,0.0,3.0,3.0,3.0,0.1643007391120578,0.8877555512836917,0.2057651360053414,0.2057651360053414,0.2057651360053414,0.3256350608734899,0.5623374556723013,0.1841641956888361,0.9134910202472373,-47.68552049298736,-47.68552049298736,-47.68552049298736,0.0,-47.68552049298736,0.005,0.0,0.0,0.0
5.325,0.0,0.0,3.0,3.0,3.0,0.1689545469635914,0.9737675893297473,0.21857111410141564,0.21857111410141564,0.21857111410141564,0.327941079897319,0.3600701538593297,0.18841441774529058,0.7860773960159068,-49.20154844985632,-49.20154844985632,-49.20154844985632,0.0,-49.20154844985632,0.005,0.0,0.0,0.0
5.33,0.0,0.0,3.0,3.0,3.0,0.1740451936337819,1.0624910787464446,0.22836268746917676,0.22836268746917676,0.22836268746917676,0.3292502437307176,0.16359537950010006,0.19202012630429904,0.6557581526594644,-50.570298432441724,-50.570298432441724,-50.570298432441724,0.0,-50.570298432441724,0.005,0.0,0.0,0.0
5.335,0.0,0.0,3.0,3.0,3.0,0.17950240300164336,1.1203926683981353,0.17038130433475857,0.17038130433475857,0.17038130433475857,0.329584336696006,-0.029958193384724108,0.19496789056899588,0.5229740263436383,-51.79208053819283,-51.79208053819283,-51.79208053819283,0.0,-51.79208053819283,0.005,0.0,0.0,0.0
5.34,0.0,0.0,3.0,3.0,3.0,0.18510909518452995,1.1222842047564974,0.059850191578574956,0.059850191578574956,0.059850191578574956,0.32895250368688134,-0.2227750102651503,0.1972465094390867,0.38817591123148837,-52.865245841296584,-52.865245841296584,-52.865245841296584,0.0,-52.865245841296584,0.005,0.0,0.0,0.0
5.345,0.0,0.0,3.0,3.0,3.0,0.19063707840884164,1.0889090849681815,-0.011473883872278523,-0.011473883872278523,-0.011473883872278523,0.32736230834616215,-0.41330312602251607,0.19884705854099033,0.25182334864124617,-53.786174329352264,-53.786174329352264,-53.786174329352264,0.0,-53.786174329352264,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,3.0,3.0,3.0,0.19594267202544738,1.0333283616741082,-0.058111300020457474,-0.058111300020457474,-0.058111300020457474,0.3248275153356954,-0.6006140781641651,0.19976292960438427,0.11438297729054965,-54.55173025128059,-54.55173025128059,-54.55173025128059,0.0,-54.55173025128059,0.005,0.0,0.0,0.0
5.355,0.0,0.0,3.0,3.0,3.0,0.20093540770321913,0.9637659094345943,-0.08920479371460617,-0.08920479371460617,-0.08920479371460617,0.3213655534438623,-0.7841706785690941,0.19998986200333552,-0.023673050244129207,-55.159633896315455,-55.159633896315455,-55.159633896315455,0.0,-55.159633896315455,0.005,0.0,0.0,0.0
5.36,0.0,0.0,3.0,3.0,3.0,0.20555832217684192,0.8853998800145235,-0.11051107714694638,-0.11051107714694638,-0.11051107714694638,0.3169959246509624,-0.9636808385908855,0.1995259663062535,-0.1618686795657355,-55.608114152682305,-55.608114152682305,-55.608114152682305,0.0,-55.608114152682305,0.005,0.0,0.0,0.0
5.365,0.0,0.0,3.0,3.0,3.0,0.20977554860147746,0.8014906898396958,-0.12565485655289685,-0.12565485655289685,-0.12565485655289685,0.31173920864442645,-1.1390055640234886,0.19837173970569238,-0.29972558956179385,-55.89570322415114,-55.89570322415114,-55.89570322415114,0.0,-55.89570322415114,0.005,0.0,0.0,0.0
5.37,0.0,0.0,3.0,3.0,3.0,0.21356450346560232,0.7140912558102518,-0.13691842343051744,-0.13691842343051744,-0.13691842343051744,0.3056164420914993,-1.3101010571473692,0.1965300732265074,-0.43676484502290025,-56.021120365693896,-56.021120365693896,-56.021120365693896,0.0,-56.021120365693896,0.005,0.0,0.0,0.0
5.375,0.0,0.0,3.0,3.0,3.0,0.21691096709098642,0.624494194343387,-0.1457388196099066,-0.1457388196099066,-0.1457388196099066,0.29864873371519185,-1.4769822933756047,0.19400625063890892,-0.5725085611140097,-55.983211161421124,-55.983211161421124,-55.983211161421124,0.0,-55.983211161421124,0.005,0.0,0.0,0.0
5.38,0.0,0.0,3.0,3.0,3.0,0.2198059860759961,0.5335133996604847,-0.15302087658310126,-0.15302087658310126,-0.15302087658310126,0.290857027685506,-1.639700118498742,0.19080793903148338,-0.7064815739516878,-55.780921248143095,-55.780921248143095,-55.780921248143095,0.0,-55.780921248143095,0.005,0.0,0.0,0.0
5.385,0.0,0.0,3.0,3.0,3.0,0.22224392292310743,0.44166133918404404,-0.1593343203050696,-0.1593343203050696,-0.1593343203050696,0.2822619602434469,-1.798326858324889,0.18694517102816935,-0.8382131114726104,-55.41329118324269,-55.41329118324269,-55.41329118324269,0.0,-55.41329118324269,0.005,0.0,0.0,0.0
5.39,0.0,0.0,3.0,3.0,3.0,0.22422122798944355,0.3492606873504025,-0.16503787797156114,-0.16503787797156114,-0.16503787797156114,0.2728837748793134,-1.9529472873285034,0.1824303186623617,-0.9672384587318291,-54.87946406421827,-54.87946406421827,-54.87946406421827,0.0,-54.87946406421827,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,3.0,3.0,3.0,0.22573566624705108,0.2565146156926069,-0.17035742168801207,-0.17035742168801207,-0.17035742168801207,0.2627422742339826,-2.1036529708038323,0.17727805895072254,-1.0931006117412738,-54.178700598463706,-54.178700598463706,-54.178700598463706,0.0,-54.178700598463706,0.005,0.0,0.0,0.0
5.4,0.0,0.0,3.0,3.0,3.0,0.22678583041352846,0.16355105089834013,-0.17543517152755517,-0.17543517152755517,-0.17543517152755517,0.25185679498103797,-2.2505387303740325,0.17150533123873024,-1.215351913953197,-53.310398268853774,-53.310398268853774,-53.310398268853774,0.0,-53.310398268853774,0.005,0.0,0.0,0.0
5.405,0.0,0.0,3.0,3.0,3.0,0.22737083439536854,0.07045054183769273,-0.1803606761715684,-0.1803606761715684,-0.1803606761715684,0.24024619704079836,-2.393700445721806,0.16513128641945393,-1.3335556695071862,-52.27411246737516,-52.27411246737516,-52.27411246737516,0.0,-52.27411246737516,0.005,0.0,0.0,0.0
5.41,0.0,0.0,3.0,3.0,3.0,0.22749012026496385,-0.02273619399957301,-0.1851903198291152,-0.1851903198291152,-0.1851903198291152,0.22792886168413512,-2.5332336969434937,0.1581772281563793,-1.4472877273944682,-51.06957824229883,-51.06957824229883,-51.06957824229883,0.0,-51.06957824229883,0.005,0.0,0.0,0.0
5.415,0.0,0.0,3.0,3.0,3.0,0.22714333672393253,-0.11597722241295379,-0.18995960474302923,-0.18995960474302923,-0.18995960474302923,0.214922695103043,-2.669232935493359,0.15066654627019282,-1.5561380307499935,-49.6967317922717,-49.6967317922717,-49.6967317922717,0.0,-49.6967317922717,0.005,0.0,0.0,0.0
5.42,0.0,0.0,3.0,3.0,3.0,0.22633026257771205,-0.20925243607524227,-0.1946908848536627,-0.1946908848536627,-0.1946908848536627,0.20124513529614554,-2.801790987265617,0.14262464247820725,-1.6597121255599037,-48.155731149022216,-48.155731149022216,-48.155731149022216,0.0,-48.155731149022216,0.005,0.0,0.0,0.0
5.425,0.0,0.0,3.0,3.0,3.0,0.22505075855143797,-0.30254917443439544,-0.19939823529006076,-0.19939823529006076,-0.19939823529006076,0.1869131609176401,-2.9309987641365587,0.134078848703425,-1.7576326231706565,-46.44697568574033,-46.44697568574033,-46.44697568574033,0.0,-46.44697568574033,0.005,0.0,0.0,0.0
5.43,0.0,0.0,3.0,3.0,3.0,0.22330473695087566,-0.39585946579052605,-0.2040905184386535,-0.2040905184386535,-0.2040905184386535,0.17194330124202073,-3.056945106111188,0.12505833819803658,-1.849540611105141,-44.571124212545264,-44.571124212545264,-44.571124212545264,0.0,-44.571124212545264,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,3.0,3.0,3.0,0.22109214255946605,-0.4891782907733193,-0.20877331448936207,-0.20877331448936207,-0.20877331448936207,0.15635164671406745,-3.179716705070117,0.11559402975324609,-1.9350970068315758,-42.52911150019333,-42.52911150019333,-42.52911150019333,0.0,-42.52911150019333,0.005,0.0,0.0,0.0
5.44,0.0,0.0,3.0,3.0,3.0,0.21841294061017555,-0.5825024889428799,-0.21345013700140678,-0.21345013700140678,-0.21345013700140678,0.14015385975319666,-3.299398079278205,0.10571848529373884,-2.0139838492908697,-40.322163124919875,-40.322163124919875,-40.322163124919875,0.0,-40.322163124919875,0.005,0.0,0.0,0.0
5.445,0.0,0.0,3.0,3.0,3.0,0.21526710921198736,-0.6758300703323983,-0.21812319828271431,-0.21812319828271431,-0.21812319828271431,0.12336518560686616,-3.4160715792539955,0.0954658011805884,-2.085905523168964,-37.95180856150698,-37.95180856150698,-37.95180856150698,0.0,-37.95180856150698,0.005,0.0,0.0,0.0
5.45,0.0,0.0,3.0,3.0,3.0,0.2116546345812516,-0.7691597819618987,-0.22279389131005145,-0.22279389131005145,-0.22279389131005145,0.10600046312673059,-3.5298174128002313,0.08487149357102407,-2.1505899111001994,-35.4198924749012,-35.4198924749012,-35.4198924749012,0.0,-35.4198924749012,0.005,0.0,0.0,0.0
5.455,0.0,0.0,3.0,3.0,3.0,0.20757550803911137,-0.8624908348941928,-0.22746309316940122,-0.22746309316940122,-0.22746309316940122,0.0880741353909062,-3.640713681529528,0.07397237820696867,-2.207789469207067,-32.72858417709967,-32.72858417709967,-32.72858417709967,0.0,-32.72858417709967,0.005,0.0,0.0,0.0
5.46,0.0,0.0,3.0,3.0,3.0,0.20302972412093584,-0.9558227323760209,-0.23213135611679545,-0.23213135611679545,-0.23213135611679545,0.06960026012689843,-3.748836424073579,0.06280644502666749,-2.257282221618899,-29.88038522818025,-29.88038522818025,-29.88038522818025,0.0,-29.88038522818025,0.005,0.0,0.0,0.0
5.465,0.0,0.0,3.0,3.0,3.0,0.19801727938592742,-1.0491551616273487,-0.23679902787951582,-0.23679902787951582,-0.23679902787951582,0.05059251990931183,-3.8542596629610624,0.05141272801487804,-2.298872669867303,-26.87813516989114,-26.87813516989114,-26.87813516989114,0.0,-26.87813516989114,0.005,0.0,0.0,0.0
5.47,0.0,0.0,3.0,3.0,3.0,0.19253817166759243,-1.1424879257066403,-0.24146632740358642,-0.24146632740358642,-0.24146632740358642,0.031064232118708283,-3.9570554532803555,0.0398311707269291,-2.3323926133283077,-23.72501538815569,-23.72501538815569,-23.72501538815569,0.0,-23.72501538815569,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,2.9177930154027587,2.9177930154027587,2.9177930154027587,0.18659239960180105,-1.2358209006099174,-0.2461333925480824,-0.2461333925480824,-0.2461333925480824,0.011041786873463817,-4.051922644817431,0.02810248794039115,-2.3577018771695917,-20.424551107819312,-20.424551107819312,-20.424551107819312,0.0,-20.424551107819312,0.005,0.0,0.0,0.0
5.48,0.0,0.0,2.4262620430912576,2.4262620430912576,2.4262620430912576,0.18017996232963066,-1.329154008258239,-0.2508003101157884,-0.2508003101157884,-0.2508003101157884,-0.009368840388173174,-4.1123282598373665,0.01626802390506599,-2.3746889445648818,-16.983834301638804,-16.983834301638804,-16.983834301638804,0.0,-16.983834301638804,0.005,0.0,0.0,0.0
5.485,0.0,0.0,0.8951484527669831,0.8951484527669831,0.8951484527669831,0.1733008593102618,-1.4224871994893025,-0.2554671347619634,-0.2554671347619634,-0.2554671347619634,-0.029827829755236582,-4.071267486987996,0.004369607677371881,-2.3832714902557606,-13.427226791504745,-13.427226791504745,-13.427226791504745,0.0,-13.427226791504745,0.005,0.0,0.0,0.0
5.49,0.0,0.0,0.49121790341026994,0.49121790341026994,0.49121790341026994,0.16612792081896988,-1.4466881970274603,-0.1201339009002189,-0.1201339009002189,-0.1201339009002189,-0.05000471310664564,-3.999485853575626,-0.007550593960964679,-2.383396812872518,-9.824358068205399,-9.824358068205399,-9.824358068205399,0.0,-9.824358068205399,0.005,0.0,0.0,0.0
5.495,0.0,0.0,0.3107126493245439,0.3107126493245439,0.3107126493245439,0.15894279982632123,-1.4273602000319956,-0.033193202623508354,-0.033193202623508354,-0.033193202623508354,-0.06978928182948295,-3.9143416355592975,-0.019450225487989647,-2.37504216376959,-6.214252986490878,-6.214252986490878,-6.214252986490878,0.0,-6.214252986490878,0.005,0.0,0.0,0.0
5.5,0.0,0.0,0.13056581925986474,0.13056581925986474,0.13056581925986474,0.1519228387535707,-1.3806242290682085,0.0232771994796664,0.0232771994796664,0.0232771994796664,-0.08911872692282498,-3.817436401777512,-0.03128689300804673,-2.3582149704859825,-2.611316385197295,-2.611316385197295,-2.611316385197295,0.0,-2.611316385197295,0.005,0.0,0.0,0.0
5.505,0.0,0.0,-0.048708901856581124,-0.048708901856581124,-0.048708901856581124,0.14517970102224484,-1.316630863462145,0.06056201980501547,0.06056201980501547,0.06056201980501547,-0.10793709337396122,-3.7099101786769864,-0.04301831546889994,-2.3329529533061963,0.9741780371316224,0.9741780371316224,0.9741780371316224,0.0,0.9741780371316224,0.005,0.0,0.0,0.0
5.51,0.0,0.0,-0.2266318587323534,-0.2266318587323534,-0.2266318587323534,0.13878369535835947,-1.241771402091999,0.08576666388077116,0.08576666388077116,0.08576666388077116,-0.12619341651203342,-3.5926190765518884,-0.05460247619196216,-2.2993241337707753,4.532637174647068,4.532637174647068,4.532637174647068,0.0,4.532637174647068,0.005,0.0,0.0,0.0
5.515,0.0,0.0,-0.4027438035391719,-0.4027438035391719,-0.4027438035391719,0.1327790915584729,-1.1600701178626267,0.10336504092166895,0.10336504092166895,0.10336504092166895,-0.14384058175233846,-3.4662470195701336,-0.06599777417324619,-2.257426734367014,8.054876070783438,8.054876070783438,8.054876070783438,0.0,8.054876070783438,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.5765978191505263,-0.5765978191505263,-0.5765978191505263,0.12719376404157073,-1.0740608888982413,0.11617414196110834,0.11617414196110834,0.11617414196110834,-0.16083463918784452,-3.3313759546322883,-0.07716317460985185,-2.2073889690177286,11.531956383010527,11.531956383010527,11.531956383010527,0.0,11.531956383010527,0.005,0.0,0.0,0.0
5.525,0.0,0.0,-0.7477547515356854,-0.7477547515356854,-0.7477547515356854,0.12204526389878485,-0.9853391682161108,0.1259676816860385,0.1259676816860385,0.1259676816860385,-0.1771344037904955,-3.1885298864280975,-0.08805835810582469,-2.1493687243783475,14.955095030713707,14.955095030713707,14.955095030713707,0.0,14.955095030713707,0.005,0.0,0.0,0.0
5.53,0.0,0.0,-0.9157808669295996,-0.9157808669295996,-0.9157808669295996,0.11734464215148648,-0.8949095307032384,0.13386247720854716,0.13386247720854716,0.13386247720854716,-0.19270123451142918,-3.0382024019453766,-0.09864386801229053,-2.0835531323482885,18.31561733859199,18.31561733859199,18.31561733859199,0.0,18.31561733859199,0.005,0.0,0.0,0.0
5.535,0.0,0.0,-1.0802469227309983,-1.0802469227309983,-1.0802469227309983,0.11309885706069935,-0.8034045056116139,0.1405617309495365,0.1405617309495365,0.1405617309495365,-0.20749892493842123,-2.880873768851449,-0.1088812553597741,-2.010158034600434,21.604938454619965,21.604938454619965,21.604938454619965,0.0,21.604938454619965,0.005,0.0,0.0,0.0
5.54,0.0,0.0,-1.2407281390423575,-1.2407281390423575,-1.2407281390423575,0.1093122898862951,-0.7112223641500827,0.14650821338539932,0.14650821338539932,0.14650821338539932,-0.22149366295784328,-2.717021438917373,-0.11873322084562546,-1.9294273403309814,24.81456278084715,24.81456278084715,24.81456278084715,0.0,24.81456278084715,0.005,0.0,0.0,0.0
5.545,0.0,0.0,-1.3968047453143242,-1.3968047453143242,-1.3968047453143242,0.10598769928277053,-0.6186138772597456,0.15198071436232743,0.15198071436232743,0.15198071436232743,-0.23465403247778083,-2.5471263690576427,-0.12816375334650354,-1.8416322788293937,27.936094906286485,27.936094906286485,27.936094906286485,0.0,27.936094906286485,0.005,0.0,0.0,0.0
5.55,0.0,0.0,-1.5480628945945234,-1.5480628945945234,-1.5480628945945234,0.10312682223328928,-0.5257369425327556,0.15715477353909146,0.15715477353909146,0.15715477353909146,-0.24695104009916868,-2.3716766794975044,-0.13713826443482696,-1.7470705488636342,30.96125789189047,30.96125789189047,30.96125789189047,0.0,30.96125789189047,0.005,0.0,0.0,0.0
5.555,0.0,0.0,-1.694095812161401,-1.694095812161401,-1.694095812161401,0.10073075242700825,-0.4326909799796541,0.16214091923019847,0.16214091923019847,0.16214091923019847,-0.2583581558139666,-2.1911696064216497,-0.1456237183890926,-1.6460653672670844,33.88191624322802,33.88191624322802,33.88191624322802,0.0,33.88191624322802,0.005,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-2.446006789416449,-2.446006789416449,-2.446006789416449,0.09862734788806023,-0.40867083559955514,0.027008745443027435,0.027008745443027435,0.027008745443027435,-0.2687655038446818,-1.9717696058644179,-0.15358875720081516,-1.538964419500233,36.69010184124673,36.69010184124673,36.69010184124673,0.0,36.69010184124673,0.005,0.0,0.0,0.0
5.565,0.0,0.0,-3.0,-3.0,-3.0,0.09653538903269299,-0.4281127065473424,-0.059805355623041824,-0.059805355623041824,-0.059805355623041824,-0.27800870249904347,-1.7255098558802515,-0.16100382009571176,-1.4261387153392189,39.35743604161665,39.35743604161665,39.35743604161665,0.0,39.35743604161665,0.005,0.0,0.0,0.0
5.57,0.0,0.0,-3.0,-3.0,-3.0,0.09427780632108727,-0.4749203780949439,-0.11619604595959072,-0.11619604595959072,-0.11619604595959072,-0.2860426897592338,-1.4880850481958898,-0.16784125710340983,-1.3079813532150095,41.85649194853235,41.85649194853235,41.85649194853235,0.0,41.85649194853235,0.005,0.0,0.0,0.0
5.575,0.0,0.0,-3.0,-3.0,-3.0,0.09174310815115243,-0.5389588898789919,-0.15343067587626963,-0.15343067587626963,-0.15343067587626963,-0.2929091309820775,-1.2584914409415835,-0.17407543622849445,-1.1849061970886339,44.18392184020256,44.18392184020256,44.18392184020256,0.0,44.18392184020256,0.005,0.0,0.0,0.0
5.58,0.0,0.0,-3.0,-3.0,-3.0,0.08886109398275362,-0.6138467774805321,-0.17860371762743604,-0.17860371762743604,-0.17860371762743604,-0.2986454507636175,-1.0360364716744226,-0.17968284379602553,-1.0573464700984403,46.34246797466221,46.34246797466221,46.34246797466221,0.0,46.34246797466221,0.005,0.0,0.0,0.0
5.585,0.0,0.0,-3.0,-3.0,-3.0,0.0855875621384298,-0.6955659602489912,-0.19618219630635791,-0.19618219630635791,-0.19618219630635791,-0.3032861047638195,-0.8202251284063948,-0.18464217756668813,-0.9257532695533757,48.3338780448566,48.3338780448566,48.3338780448566,0.0,48.3338780448566,0.005,0.0,0.0,0.0
5.59,0.0,0.0,-3.0,-3.0,-3.0,0.08189468109029509,-0.7815864590048942,-0.20897876836843648,-0.20897876836843648,-0.20897876836843648,-0.3068633884851086,-0.6106883601092373,-0.18893443224040762,-0.7905940081710421,50.15914642780109,50.15914642780109,50.15914642780109,0.0,50.15914642780109,0.005,0.0,0.0,0.0
5.595,0.0,0.0,-3.0,-3.0,-3.0,0.0777649267535419,-0.8703152756963823,-0.21876441923930437,-0.21876441923930437,-0.21876441923930437,-0.3094079542815635,-0.4071379584727192,-0.19254297699255493,-0.6523507867680327,51.818684379881844,51.818684379881844,51.818684379881844,0.0,51.818684379881844,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.07318726511129547,-0.9607493812021829,-0.22665424755526273,-0.22665424755526273,-0.22665424755526273,-0.310949144448681,-0.20933810837429354,-0.1954536247136388,-0.5115187039026602,53.31244506927387,53.31244506927387,53.31244506927387,0.0,53.31244506927387,0.005,0.0,0.0,0.0
5.605,0.0,0.0,-3.0,-3.0,-3.0,0.06815474860939087,-1.052257219559659,-0.2333503737012024,-0.2333503737012024,-0.2333503737012024,-0.31151520830679796,-0.017087434872500862,-0.197654692651563,-0.3686041082458316,54.64001972533562,54.64001972533562,54.64001972533562,0.0,54.64001972533562,0.005,0.0,0.0,0.0
5.61,0.0,0.0,-3.0,-3.0,-3.0,0.06283583334531759,-1.0753088860696525,-0.09929488685096916,-0.09929488685096916,-0.09929488685096916,-0.31111941628981254,0.1754042416666736,-0.19913705418507865,-0.22412279971072968,55.80071513228879,55.80071513228879,55.80071513228879,0.0,55.80071513228879,0.005,0.0,0.0,0.0
5.615,0.0,0.0,-3.0,-3.0,-3.0,0.05750941809437113,-1.0552572143089325,-0.013158720293973601,-0.013158720293973601,-0.013158720293973601,-0.3097653815846273,0.3662096404074152,-0.19989418148778962,-0.07859818560909622,56.79025174152221,56.79025174152221,56.79025174152221,0.0,56.79025174152221,0.005,0.0,0.0,0.0
5.62,0.0,0.0,-3.0,-3.0,-3.0,0.05235111110238844,-1.0080655824841458,0.042805109473522396,0.042805109473522396,0.042805109473522396,-0.30746444667811995,0.5541643221955125,-0.19992217887396824,0.06744060168380632,57.604431483288536,57.604431483288536,57.604431483288536,0.0,57.604431483288536,0.005,0.0,0.0,0.0
