# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.19,0.0,0.0,-0.7309121671414561,-0.7309121671414561,-0.7309121671414561,-1.149295213541109e-16,1.9517866225552395e-15,7.868281595069066e-16,7.868281595069066e-16,7.868281595069066e-16,-0.1649501986952157,-1.2429582896774645,-0.15753021617078486,-1.2571354116648727,14.618243342829123,14.618243342829123,14.618243342829123,0.0,14.618243342829123,0.005,0.0,0.0,0.0
7.195,0.0,0.0,-0.81716238097321,-0.81716238097321,-0.81716238097321,-1.0697770511931516e-16,1.2289398713630533e-15,-1.3662506357886676e-15,-1.3662506357886676e-15,-1.3662506357886676e-15,-0.17094854987241512,-1.1563821812023032,-0.16361034131844124,-1.1743572879940678,16.3432476194642,16.3432476194642,16.3432476194642,0.0,16.3432476194642,0.005,0.0,0.0,0.0
7.2,0.0,0.0,-0.90153221200244,-0.90153221200244,-0.90153221200244,-9.961442696985997e-17,1.7163713884190218e-15,1.048546589193958e-15,1.048546589193958e-15,1.048546589193958e-15,-0.17650601741113933,-1.0666048342873875,-0.169268388052012,-1.08833888248372,18.0306442400488,18.0306442400488,18.0306442400488,0.0,18.0306442400488,0.005,0.0,0.0,0.0
7.205,0.0,0.0,-0.9837893462991577,-0.9837893462991577,-0.9837893462991577,-9.262172104921931e-17,1.0807109798372438e-15,-1.2014599718933153e-15,-1.2014599718933153e-15,-1.2014599718933153e-15,-0.18160715388335835,-0.9738497546002174,-0.1744886853194495,-0.9992938832804902,19.675786925983154,19.675786925983154,19.675786925983154,0.0,19.675786925983154,0.005,0.0,0.0,0.0
7.21,0.0,0.0,-1.0637057038101712,-1.0637057038101712,-1.0637057038101712,-8.821877299368791e-17,6.804682423753177e-16,-7.564976858860706e-16,-7.564976858860706e-16,-7.564976858860706e-16,-0.18623765172783455,-0.8783493831902569,-0.1792566532620999,-0.9074449933388289,21.27411407620342,21.27411407620342,21.27411407620342,0.0,21.27411407620342,0.005,0.0,0.0,0.0
7.215,0.0,0.0,-1.1410580807649964,-1.1410580807649964,-1.1410580807649964,-8.544646256054279e-17,4.2845593088273053e-16,-4.763277696627223e-16,-4.763277696627223e-16,-4.763277696627223e-16,-0.19038438653412815,-0.7803445393271818,-0.18355884697197947,-0.8130233991705618,22.82116161529993,22.82116161529993,22.82116161529993,0.0,22.82116161529993,0.005,0.0,0.0,0.0
7.22,0.0,0.0,-1.215628784547234,-1.215628784547234,-1.215628784547234,-8.25226671794675e-17,7.410622215473813e-16,6.544830979561361e-16,6.544830979561361e-16,6.544830979561361e-16,-0.194035457474277,-0.6800838367323633,-0.18738299752558937,-0.7162682129102276,24.31257569094468,24.31257569094468,24.31257569094468,0.0,24.31257569094468,0.005,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.2872062592289972,-1.2872062592289972,-1.2872062592289972,-7.950348950082376e-17,4.666088499101197e-16,-5.187435550831668e-16,-5.187435550831668e-16,-5.187435550831668e-16,-0.19718022475241787,-0.5778230745239874,-0.19071805016393947,-0.6174258889472718,25.744125184579943,25.744125184579943,25.744125184579943,0.0,25.744125184579943,0.005,0.0,0.0,0.0
7.23,0.0,0.0,-1.3555856999707132,-1.3555856999707132,-1.3555856999707132,-7.760246825949713e-17,2.937996466205288e-16,-3.2662619493708375e-16,-3.2662619493708375e-16,-3.2662619493708375e-16,-0.19980934394942387,-0.473824604278412,-0.19355419949490038,-0.5167496164585103,27.111713999414263,27.111713999414263,27.111713999414263,0.0,27.111713999414263,0.005,0.0,0.0,0.0
7.235,0.0,0.0,-1.420569654499227,-1.420569654499227,-1.420569654499227,-7.640549274343595e-17,1.849905598039441e-16,-2.0565975263437012e-16,-2.0565975263437012e-16,-2.0565975263437012e-16,-0.20191479714684413,-0.36835667468968525,-0.19588292160090592,-0.4144986892524045,28.41139308998454,28.41139308998454,28.41139308998454,0.0,28.41139308998454,0.005,0.0,0.0,0.0
7.24,0.0,0.0,-1.4819686098915432,-1.4819686098915432,-1.4819686098915432,-7.506271180168849e-17,3.521218168950383e-16,3.4770773292426295e-16,3.4770773292426295e-16,3.4770773292426295e-16,-0.20348992072203184,-0.2616927553854051,-0.1976970029422357,-0.3109378544141571,29.639372197830866,29.639372197830866,29.639372197830866,0.0,29.639372197830866,0.005,0.0,0.0,0.0
7.245,0.0,0.0,-1.5396015629121522,-1.5396015629121522,-1.5396015629121522,-7.362812466605886e-17,2.2171303735681056e-16,-2.464852718265268e-16,-2.464852718265268e-16,-2.464852718265268e-16,-0.2045294297143203,-0.15411084152998095,-0.1989905659537633,-0.20633664131307788,30.792031258243043,30.792031258243043,30.792031258243043,0.0,30.792031258243043,0.005,0.0,0.0,0.0
7.25,0.0,0.0,-1.5932965721772527,-1.5932965721772527,-1.5932965721772527,-7.243028532537575e-17,2.574226989164345e-16,8.340143624374452e-17,8.340143624374452e-17,8.340143624374452e-17,-0.20502943867043433,-0.04589274091562884,-0.19975909124103447,-0.10096867260322072,31.865931443545055,31.865931443545055,31.865931443545055,0.0,31.865931443545055,0.005,0.0,0.0,0.0
7.255,0.0,0.0,-1.642891290449286,-1.642891290449286,-1.642891290449286,-7.138151392137424e-17,1.6208586268417234e-16,-1.8019588924150415e-16,-1.8019588924150415e-16,-1.8019588924150415e-16,-0.20498747888599064,0.06267665469310735,-0.19999943628985206,0.004889041084892021,32.85782580898572,32.85782580898572,32.85782580898572,0.0,32.85782580898572,0.005,0.0,0.0,0.0
7.26,0.0,0.0,-1.6882334754012305,-1.6882334754012305,-1.6882334754012305,-7.072115639077722e-17,1.0205714955463512e-16,-1.1346010387892063e-16,-1.1346010387892063e-16,-1.1346010387892063e-16,-0.20440251196892248,0.17131011213416325,-0.19970985061220198,0.1109568210024614,33.76466950802461,33.76466950802461,33.76466950802461,0.0,33.76466950802461,0.005,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.7291814772304133,-1.7291814772304133,-1.7291814772304133,-7.03053631430281e-17,6.426014954501178e-17,-7.144000468824458e-17,-7.144000468824458e-17,-7.144000468824458e-17,-0.20327493965994242,0.2797188114578585,-0.19888998726028734,0.21695305287266928,34.583629544608264,34.583629544608264,34.583629544608264,0.0,34.583629544608264,0.005,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.765604701547361,-1.765604701547361,-1.765604701547361,-7.063266636081176e-17,-1.9518143665847571e-16,-5.22183229468532e-16,-5.22183229468532e-16,-5.22183229468532e-16,-0.20160660985471004,0.3876131106350977,-0.19754091064967064,0.32259493034154857,35.31209403094722,35.31209403094722,35.31209403094722,0.0,35.31209403094722,0.005,0.0,0.0,0.0
7.275,0.0,0.0,-1.7973840460161097,-1.7973840460161097,-1.7973840460161097,-7.201696617510512e-17,-3.585384890588677e-16,-3.405741191260908e-16,-3.405741191260908e-16,-3.405741191260908e-16,-0.19940081878217425,0.494703318379226,-0.19566510064200096,0.4275992073692071,35.94768092032219,35.94768092032219,35.94768092032219,0.0,35.94768092032219,0.005,0.0,0.0,0.0
7.28,0.0,0.0,-2.4325497457036804,-2.4325497457036804,-2.4325497457036804,8.641530790076176e-05,0.034566123160333875,0.06999999999999977,0.06999999999999977,0.06999999999999977,-0.19655595734396164,0.6432412569058155,-0.19326645284751728,0.5316829575962406,36.488246185555205,36.488246185555205,36.488246185555205,0.0,36.488246185555205,0.005,0.0,0.0,0.0
7.285,0.0,0.0,-2.4604244629786134,-2.4604244629786134,-2.4604244629786134,0.0004000725161915473,0.09089676015598033,0.11580371378776583,0.11580371378776583,0.11580371378776583,-0.1929691768515902,0.7914709400427534,-0.19035027511745356,0.6345643386803914,36.9063669446792,36.9063669446792,36.9063669446792,0.0,36.9063669446792,0.005,0.0,0.0,0.0
7.29,0.0,0.0,-2.4794731132709553,-2.4794731132709553,-2.4794731132709553,0.0010296429030018047,0.16093139456812255,0.1463722678908133,0.1463722678908133,0.1463722678908133,-0.1886449664684569,0.9382132132105647,-0.1869232802065777,0.7359633595644093,37.19209669906433,37.19209669906433,37.19209669906433,0.0,37.19209669906433,0.005,0.0,0.0,0.0
7.295,0.0,0.0,-2.489637127828707,-2.489637127828707,-2.489637127828707,0.002030958221597383,0.2395947328701088,0.16734802380231376,0.16734802380231376,0.16734802380231376,-0.18359307656128487,1.0825427496582518,-0.18299357459636345,0.8356026486066984,37.3445569174306,37.3445569174306,37.3445569174306,0.0,37.3445569174306,0.005,0.0,0.0,0.0
7.3,0.0,0.0,-2.490910703291399,-2.490910703291399,-2.490910703291399,0.0034391728617479385,0.3236911231901133,0.18228368699092337,0.18228368699092337,0.18228368699092337,-0.17782746729309698,1.223700957616903,-0.17857064347970752,0.9332082204821508,37.363660549370984,37.363660549370984,37.363660549370984,0.0,37.363660549370984,0.005,0.0,0.0,0.0
7.305,0.0,0.0,-2.483330546443332,-2.483330546443332,-2.483330546443332,0.00527642173858308,0.41120842754394327,0.1934162137669202,0.1934162137669202,0.1934162137669202,-0.17136561098750527,1.361041564619784,-0.17366533191861655,1.0285102397423054,37.24995819664998,37.24995819664998,37.24995819664998,0.0,37.24995819664998,0.005,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-2.466969205303863,-2.466969205303863,-2.466969205303863,0.007556642072205485,0.5008797059050188,0.2021541007192392,0.2021541007192392,0.2021541007192392,-0.1642280151963247,1.4939967518524377,-0.1682898221968585,1.1212437789116005,37.004538079557946,37.004538079557946,37.004538079557946,0.0,37.004538079557946,0.005,0.0,0.0,0.0
7.315,0.0,0.0,-2.4419306409851256,-2.4419306409851256,-2.4419306409851256,0.010288609414861599,0.5919072311574263,0.2093842058664863,0.2093842058664863,0.2093842058664863,-0.15643788281111126,1.6220562022329361,-0.16245760740024545,1.2111495689888208,36.62895961477688,36.62895961477688,36.62895961477688,0.0,36.62895961477688,0.005,0.0,0.0,0.0
7.32,0.0,0.0,-2.408347193622372,-2.408347193622372,-2.408347193622372,0.013477849281443393,0.6837887154752913,0.21566493818980106,0.21566493818980106,0.21566493818980106,-0.14802085667148,1.744754253619568,-0.15618346126781202,1.2979747402228314,36.12520790433558,36.12520790433558,36.12520790433558,0.0,36.12520790433558,0.005,0.0,0.0,0.0
7.325,0.0,0.0,-2.3663774098104025,-2.3663774098104025,-2.3663774098104025,0.017127840805111268,0.7762078939918586,0.22134789916729553,0.22134789916729553,0.22134789916729553,-0.13900481571481532,1.8616621290462985,-0.1494834043678897,1.3814735510350507,35.495661147156035,35.495661147156035,35.495661147156035,0.0,35.495661147156035,0.005,0.0,0.0,0.0
7.33,0.0,0.0,-2.3162043967841557,-2.3162043967841557,-2.3162043967841557,0.02124077461746869,0.8689656309511111,0.22665447420569837,0.22665447420569837,0.22665447420569837,-0.1294197020496378,1.9723833370247166,-0.1423746666635944,1.4614081029734685,34.74306595176233,34.74306595176233,34.74306595176233,0.0,34.74306595176233,0.005,0.0,0.0,0.0
7.335,0.0,0.0,-2.25803449314266,-2.25803449314266,-2.25803449314266,0.025818030046814086,0.961936540787047,0.2317240583342217,0.2317240583342217,0.2317240583342217,-0.11929736610477329,2.076551040921083,-0.1348756465428522,1.5375490395988254,33.8705173971399,33.8705173971399,33.8705173971399,0.0,33.8705173971399,0.005,0.0,0.0,0.0
7.34,0.0,0.0,-2.1920961243603916,-2.1920961243603916,-2.1920961243603916,0.03086047558539043,1.0550416746434892,0.2366444214490666,0.2366444214490666,0.2366444214490666,-0.10867142190002943,2.1738266409764586,-0.12700586639848782,1.6096762272271352,32.881441865405876,32.881441865405876,32.881441865405876,0.0,32.881441865405876,0.005,0.0,0.0,0.0
7.345,0.0,0.0,-2.1186387607379933,-2.1186387607379933,-2.1186387607379933,0.036368658078192465,1.1482313224773242,0.24147082774955717,0.24147082774955717,0.24147082774955717,-0.09757710756633772,2.263899092500224,-0.11878592485423377,1.677579415481477,31.7795814110699,31.7795814110699,31.7795814110699,0.0,31.7795814110699,0.005,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-2.0379319265700397,-2.0379319265700397,-2.0379319265700397,0.04234292184544953,1.2414741844255024,0.24623807426587274,0.24623807426587274,0.24623807426587274,-0.08605114818485936,2.346484660091121,-0.11023744574266009,1.7410588756412577,30.568978898550597,30.568978898550597,30.568978898550597,0.0,30.568978898550597,0.005,0.0,0.0,0.0
7.355,0.0,0.0,-1.9502642289222039,-1.9502642289222039,-1.9502642289222039,0.04878348368793967,1.3347505525705565,0.25096807090214807,0.25096807090214807,0.25096807090214807,-0.07413161923761204,2.421326918807806,-0.1013830239509711,1.7999260148184721,29.253963433833057,29.253963433833057,29.253963433833057,0.0,29.253963433833057,0.005,0.0,0.0,0.0
7.36,0.0,0.0,-1.8559423867776046,-1.8559423867776046,-1.8559423867776046,0.055690480113986716,1.4280480178482597,0.25567461320061025,0.25567461320061025,0.25567461320061025,-0.06185780973261683,2.4881968831902763,-0.09224616826038146,1.8540039640374724,27.839135801664067,27.839135801664067,27.839135801664067,0.0,27.839135801664067,0.005,0.0,0.0,0.0
7.365,0.0,0.0,-1.31646768683743,-1.31646768683743,-1.31646768683743,0.06289116646007493,1.4522265205870275,0.12036638750621792,0.12036638750621792,0.12036638750621792,-0.04935579440794344,2.5126092466790784,-0.08285124131422761,1.9031281383483396,26.3293537367486,26.3293537367486,26.3293537367486,0.0,26.3293537367486,0.005,0.0,0.0,0.0
7.37,0.0,0.0,-1.2375143648434164,-1.2375143648434164,-1.2375143648434164,0.07010394366096953,1.4328843597708103,0.033441435589080436,0.033441435589080436,0.033441435589080436,-0.03675495435234015,2.5277267755622357,-0.07322339685923354,1.9471467671626883,24.750287296868326,24.750287296868326,24.750287296868326,0.0,24.750287296868326,0.005,0.0,0.0,0.0
7.375,0.0,0.0,-1.155700125377694,-1.155700125377694,-1.155700125377694,0.0771515032368365,1.3861394705759769,-0.02301905183956758,-0.02301905183956758,-0.02301905183956758,-0.02409855776603115,2.534831858961363,-0.06338851441317225,1.9859213930661064,23.11400250755388,23.11400250755388,23.11400250755388,0.0,23.11400250755388,0.005,0.0,0.0,0.0
7.38,0.0,0.0,-1.0712633843852155,-1.0712633843852155,-1.0712633843852155,0.08392220313732021,1.3221404896175033,-0.060297629403184234,-0.060297629403184234,-0.060297629403184234,-0.011424638204128212,2.534735965799813,-0.05337313152079787,2.019327337431658,21.42526768770431,21.42526768770431,21.42526768770431,0.0,21.42526768770431,0.005,0.0,0.0,0.0
7.385,0.0,0.0,-0.9844123170933878,-0.9844123170933878,-0.9844123170933878,0.09034574809273427,1.247277492548122,-0.0854983427322528,-0.0854983427322528,-0.0854983427322528,0.001232096052634829,2.527957736905403,-0.04320437376804786,2.047254131235413,19.688246341867757,19.688246341867757,19.688246341867757,0.0,19.688246341867757,0.005,0.0,0.0,0.0
7.390000000000001,0.0,0.0,-0.8953394836906124,-0.8953394836906124,-0.8953394836906124,0.09637787677928056,1.1655739820703919,-0.10309424478368598,-0.10309424478368598,-0.10309424478368598,0.013839078509661233,2.514835245905158,-0.032909882732331946,2.0696059095564663,17.90678967381225,17.90678967381225,17.90678967381225,0.0,17.90678967381225,0.005,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,-0.8042309296545864,-0.8042309296545864,-0.8042309296545864,0.1019907201128357,1.0795633513516654,-0.11590178744927485,-0.11590178744927485,-0.11590178744927485,0.026365158622261468,2.4955967991349355,-0.02251774205413268,2.086301768330729,16.08461859309173,16.08461859309173,16.08461859309173,0.0,16.08461859309173,0.005,0.0,0.0,0.0
7.4,0.0,0.0,-0.7112717918505603,-0.7112717918505603,-0.7112717918505603,0.10716673036135678,0.9908407480567638,-0.12569434594616627,-0.12569434594616627,-0.12569434594616627,0.038780164666419974,2.470405618528466,-0.012056401821987396,2.097276082019974,14.225435837011206,14.225435837011206,14.225435837011206,0.0,14.225435837011206,0.005,0.0,0.0,0.0
7.405,0.0,0.0,-0.6166496896555007,-0.6166496896555007,-0.6166496896555007,0.1118948586185185,0.900410554807925,-0.13358852363973517,-0.13358852363973517,-0.13358852363973517,0.05105464888304494,2.4393880681215174,-0.0015546014694588096,2.102478780954259,12.332993793110013,12.332993793110013,12.332993793110013,0.0,12.332993793110013,0.005,0.0,0.0,0.0
7.41,0.0,0.0,-0.5205567070048329,-0.5205567070048329,-0.5205567070048329,0.11616814795503302,0.8089051797978826,-0.14028738836554797,-0.14028738836554797,-0.14028738836554797,0.0631597478192273,2.402651506351426,0.00895870861140263,2.1018755872075086,10.411134140096658,10.411134140096658,10.411134140096658,0.0,10.411134140096658,0.005,0.0,0.0,0.0
7.415,0.0,0.0,-0.42319047325883086,-0.42319047325883086,-0.42319047325883086,0.11998221794955444,0.7167228180106812,-0.14623362585851826,-0.14623362585851826,-0.14623362585851826,0.0750671155681299,2.360295593209611,0.01945444653011694,2.09544820797194,8.463809465176617,8.463809465176617,8.463809465176617,0.0,8.463809465176617,0.005,0.0,0.0,0.0
7.42,0.0,0.0,-0.32475466319913354,-0.32475466319913354,-0.32475466319913354,0.12333431047556258,0.6241141923925766,-0.15170597260747726,-0.15170597260747726,-0.15170597260747726,0.08674890320784893,2.3124194626780037,0.029903479216509057,2.0831944855072124,6.495093263982671,6.495093263982671,6.495093263982671,0.0,6.495093263982671,0.005,0.0,0.0,0.0
7.425,0.0,0.0,-0.2254591183995256,-0.2254591183995256,-0.2254591183995256,0.1262226888823336,0.5312371703158308,-0.15687993467480404,-0.15687993467480404,-0.15687993467480404,0.09817776755878083,2.259126277694752,0.04027670337893065,2.0651285028541544,4.509182367990512,4.509182367990512,4.509182367990512,0.0,4.509182367990512,0.005,0.0,0.0,0.0
7.43,0.0,0.0,-0.12551971792069186,-0.12551971792069186,-0.12551971792069186,0.12864625969003085,0.4381911527630709,-0.161866019221082,-0.161866019221082,-0.161866019221082,0.10932689855940235,2.20052612255386,0.050545126878954016,2.041280644620792,2.510394358413837,2.510394358413837,2.510394358413837,0.0,2.510394358413837,0.005,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-0.025158079542013833,-0.025158079542013833,-0.025158079542013833,0.13060433439051813,0.34503872743184094,-0.16673380693415008,-0.16673380693415008,-0.16673380693415008,0.12017005844983755,2.136737833620219,0.06067995029651388,2.0116976122692063,0.5031615908402767,0.5031615908402767,0.5031615908402767,0.0,0.5031615908402767,0.005,0.0,0.0,0.0
7.44,0.0,0.0,0.07539885664087391,0.07539885664087391,0.07539885664087391,0.132096479465556,0.2518193025833103,-0.17152710920228909,-0.17152710920228909,-0.17152710920228909,0.13068162839985425,2.067890146386463,0.07065264845672381,1.9764423934561997,-1.5079771328174782,-1.5079771328174782,-1.5079771328174782,0.0,-1.5079771328174782,0.005,0.0,0.0,0.0
7.445,0.0,0.0,0.17591932888783682,0.17591932888783682,0.17591932888783682,0.13312242195095708,0.15855769157712218,-0.17627351180831768,-0.17627351180831768,-0.17627351180831768,0.14083665975740536,1.994122396633976,0.08043505168788007,1.935594185107139,-3.5183865777567362,-3.5183865777567362,-3.5183865777567362,0.0,-3.5183865777567362,0.005,0.0,0.0,0.0
7.45,0.0,0.0,0.2761673169769213,0.2761673169769213,0.2761673169769213,0.13376840528308181,0.09983564127276742,-0.11099038410398553,-0.11099038410398553,-0.11099038410398553,0.15061794293955652,1.9183908762264916,0.08999942657872133,1.889248270031921,-5.523346339538426,-5.523346339538426,-5.523346339538426,0.0,-5.523346339538426,0.005,0.0,0.0,0.0
7.455,0.0,0.0,0.3759873318714929,0.3759873318714929,0.3759873318714929,0.13417514783573067,0.06286137978677966,-0.06988494889093909,-0.06988494889093909,-0.06988494889093909,0.1600134371624707,1.8398068129391818,0.09931855600247004,1.837515847023063,-7.519746637429858,-7.519746637429858,-7.519746637429858,0.0,-7.519746637429858,0.005,0.0,0.0,0.0
7.46,0.0,0.0,0.4752146302656975,0.4752146302656975,0.4752146302656975,0.1344312527472787,0.03958058483243991,-0.044002965850745764,-0.044002965850745764,-0.044002965850745764,0.16900764133855437,1.757874857494275,0.10836581817519174,1.7805238145088866,-9.50429260531395,-9.50429260531395,-9.50429260531395,0.0,-9.50429260531395,0.005,0.0,0.0,0.0
7.465,0.0,0.0,0.5736499871573457,0.5736499871573457,0.5736499871573457,0.1345925088668853,0.024921863010195135,-0.027706409382707936,-0.027706409382707936,-0.027706409382707936,0.17758320823883922,1.6723519026196692,0.11711526451673784,1.7184145079688002,-11.472999743146914,-11.472999743146914,-11.472999743146914,0.0,-11.472999743146914,0.005,0.0,0.0,0.0
