# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.57,0.0,0.0,-1.2201673401347448e-06,-1.2201673401347448e-06,-1.2201673401347448e-06,0.0,0.0,3.465596853284028e-09,3.465596853284028e-09,3.465596853284028e-09,0.9999992249990195,2.9923835263635886e-06,1.0,0.0,2.4445869463470324e-05,2.4445869463470324e-05,2.4445869463470324e-05,0.0,2.4445869463470324e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-1.1968363950200282e-06,-1.1968363950200282e-06,-1.1968363950200282e-06,0.0,0.0,3.39933081967197e-09,3.39933081967197e-09,3.39933081967197e-09,0.999999239817893,2.9351658534059456e-06,1.0,0.0,2.3978437481008993e-05,2.3978437481008993e-05,2.3978437481008993e-05,0.0,2.3978437481008993e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-1.1739515631622323e-06,-1.1739515631622323e-06,-1.1739515631622323e-06,0.0,0.0,3.334331865294488e-09,3.334331865294488e-09,3.334331865294488e-09,0.9999992543534132,2.879042245114574e-06,1.0,0.0,2.3519943310670546e-05,2.3519943310670546e-05,2.3519943310670546e-05,0.0,2.3519943310670546e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-1.1515043146369608e-06,-1.1515043146369608e-06,-1.1515043146369608e-06,0.0,0.0,3.2705757629180105e-09,3.2705757629180105e-09,3.2705757629180105e-09,0.9999992686109983,2.823991782366439e-06,1.0,0.0,2.3070216056700398e-05,2.3070216056700398e-05,2.3070216056700398e-05,0.0,2.3070216056700398e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-1.1294862820269295e-06,-1.1294862820269295e-06,-1.1294862820269295e-06,0.0,0.0,3.208038746871996e-09,3.208038746871996e-09,3.208038746871996e-09,0.9999992825959626,2.76999394462213e-06,1.0,0.0,2.2629088079149534e-05,2.2629088079149534e-05,2.2629088079149534e-05,0.0,2.2629088079149534e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-1.1078892587465965e-06,-1.1078892587465965e-06,-1.1078892587465965e-06,0.0,0.0,3.146697508290443e-09,3.146697508290443e-09,3.146697508290443e-09,0.999999296313519,2.717028605713334e-06,1.0,0.0,2.2196394960308757e-05,2.2196394960308757e-05,2.2196394960308757e-05,0.0,2.2196394960308757e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-1.0867051940989615e-06,-1.0867051940989615e-06,-1.0867051940989615e-06,0.0,0.0,3.086529181071898e-09,3.086529181071898e-09,3.086529181071898e-09,0.9999993097687806,2.6650760218550347e-06,1.0,0.0,2.1771975405672416e-05,2.1771975405672416e-05,2.1771975405672416e-05,0.0,2.1771975405672416e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-1.0659261923210701e-06,-1.0659261923210701e-06,-1.0659261923210701e-06,0.0,0.0,3.027511339168433e-09,3.027511339168433e-09,3.027511339168433e-09,0.9999993229667627,2.6141168291454627e-06,1.0,0.0,2.135567122481518e-05,2.135567122481518e-05,2.135567122481518e-05,0.0,2.135567122481518e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-1.0455445078924606e-06,-1.0455445078924606e-06,-1.0455445078924606e-06,0.0,0.0,2.9696219832604007e-09,2.9696219832604007e-09,2.9696219832604007e-09,0.9999993359123849,2.5641320322134073e-06,1.0,0.0,2.0947327237397506e-05,2.0947327237397506e-05,2.0947327237397506e-05,0.0,2.0947327237397506e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-1.025552543942587e-06,-1.025552543942587e-06,-1.025552543942587e-06,0.0,0.0,2.912839536233095e-09,2.912839536233095e-09,2.912839536233095e-09,0.9999993486104725,2.5151030001903026e-06,1.0,0.0,2.0546791241258612e-05,2.0546791241258612e-05,2.0546791241258612e-05,0.0,2.0546791241258612e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-1.0059428482913816e-06,-1.0059428482913816e-06,-1.0059428482913816e-06,0.0,0.0,2.857142831930905e-09,2.857142831930905e-09,2.857142831930905e-09,0.9999993610657586,2.467011457097315e-06,1.0,0.0,2.0153913933089712e-05,2.0153913933089712e-05,2.0153913933089712e-05,0.0,2.0153913933089712e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-9.86708111675147e-07,-9.86708111675147e-07,-9.86708111675147e-07,0.0,0.0,2.80251111011838e-09,2.80251111011838e-09,2.80251111011838e-09,0.9999993732828859,2.419839477408609e-06,1.0,0.0,1.9768548872890034e-05,1.9768548872890034e-05,1.9768548872890034e-05,0.0,1.9768548872890034e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-9.678411645094595e-07,-9.678411645094595e-07,-9.678411645094595e-07,0.0,0.0,2.748924007286024e-09,2.748924007286024e-09,2.748924007286024e-09,0.9999993852664083,2.373569478173211e-06,1.0,0.0,1.9390552419112098e-05,1.9390552419112098e-05,1.9390552419112098e-05,0.0,1.9390552419112098e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-9.493349740377166e-07,-9.493349740377166e-07,-9.493349740377166e-07,0.0,0.0,2.696361548551418e-09,2.696361548551418e-09,2.696361548551418e-09,0.9999993970207925,2.3281842120095777e-06,1.0,0.0,1.9019783671533274e-05,1.9019783671533274e-05,1.9019783671533274e-05,0.0,1.9019783671533274e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-9.311826422941009e-07,-9.311826422941009e-07,-9.311826422941009e-07,0.0,0.0,2.6448041418734984e-09,2.6448041418734984e-09,2.6448041418734984e-09,0.99999940855042,2.2836667620781936e-06,1.0,0.0,1.865610443044407e-05,1.865610443044407e-05,1.865610443044407e-05,0.0,1.865610443044407e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-9.133774030718132e-07,-9.133774030718132e-07,-9.133774030718132e-07,0.0,0.0,2.594232569441544e-09,2.594232569441544e-09,2.594232569441544e-09,0.9999994198595883,2.240000534688674e-06,1.0,0.0,1.8299379135907143e-05,1.8299379135907143e-05,1.8299379135907143e-05,0.0,1.8299379135907143e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-8.95912619722475e-07,-8.95912619722475e-07,-8.95912619722475e-07,0.0,0.0,2.544627981424895e-09,2.544627981424895e-09,2.544627981424895e-09,0.9999994309525128,2.1971692538715893e-06,1.0,0.0,1.7949474823668655e-05,1.7949474823668655e-05,1.7949474823668655e-05,0.0,1.7949474823668655e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-8.787817824202975e-07,-8.787817824202975e-07,-8.787817824202975e-07,0.0,0.0,2.4959718882024765e-09,2.4959718882024765e-09,2.4959718882024765e-09,0.9999994418333282,2.1551569546924253e-06,1.0,0.0,1.7606261070346318e-05,1.7606261070346318e-05,1.7606261070346318e-05,0.0,1.7606261070346318e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-8.619785058073597e-07,-8.619785058073597e-07,-8.619785058073597e-07,0.0,0.0,2.4482461536747624e-09,2.4482461536747624e-09,2.4482461536747624e-09,0.9999994525060906,2.1139479774635317e-06,1.0,0.0,1.7269609946252882e-05,1.7269609946252882e-05,1.7269609946252882e-05,0.0,1.7269609946252882e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-8.454965261185433e-07,-8.454965261185433e-07,-8.454965261185433e-07,0.0,0.0,2.401432987097835e-09,2.401432987097835e-09,2.401432987097835e-09,0.9999994629747779,2.0735269607164278e-06,1.0,0.0,1.693939595779464e-05,1.693939595779464e-05,1.693939595779464e-05,0.0,1.693939595779464e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-8.293297000313092e-07,-8.293297000313092e-07,-8.293297000313092e-07,0.0,0.0,2.3555149398164506e-09,2.3555149398164506e-09,2.3555149398164506e-09,0.9999994732432924,2.0338788383121035e-06,1.0,0.0,1.6615496024426888e-05,1.6615496024426888e-05,1.6615496024426888e-05,0.0,1.6615496024426888e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-8.134720016135891e-07,-8.134720016135891e-07,-8.134720016135891e-07,0.0,0.0,2.3104748965952403e-09,2.3104748965952403e-09,2.3104748965952403e-09,0.9999994833154616,1.9949888320345413e-06,1.0,0.0,1.629778941750537e-05,1.629778941750537e-05,1.629778941750537e-05,0.0,1.629778941750537e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-7.979175196829821e-07,-7.979175196829821e-07,-7.979175196829821e-07,0.0,0.0,2.266296068118138e-09,2.266296068118138e-09,2.266296068118138e-09,0.9999994931950398,1.9568424451009762e-06,1.0,0.0,1.5986157707378185e-05,1.5986157707378185e-05,1.5986157707378185e-05,0.0,1.5986157707378185e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-7.826604568905055e-07,-7.826604568905055e-07,-7.826604568905055e-07,0.0,0.0,2.222961988385989e-09,2.222961988385989e-09,2.222961988385989e-09,0.9999995028857095,1.9194254598452316e-06,1.0,0.0,1.568048474502889e-05,1.568048474502889e-05,1.568048474502889e-05,0.0,1.568048474502889e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-7.676951260148544e-07,-7.676951260148544e-07,-7.676951260148544e-07,0.0,0.0,2.180456504191269e-09,2.180456504191269e-09,2.180456504191269e-09,0.999999512391083,1.882723928744843e-06,1.0,0.0,1.5380656587832506e-05,1.5380656587832506e-05,1.5380656587832506e-05,0.0,1.5380656587832506e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-7.530159484830202e-07,-7.530159484830202e-07,-7.530159484830202e-07,0.0,0.0,2.138763770916254e-09,2.138763770916254e-09,2.138763770916254e-09,0.9999995217147032,1.8467241707055169e-06,1.0,0.0,1.5086561469916388e-05,1.5086561469916388e-05,1.5086561469916388e-05,0.0,1.5086561469916388e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-7.386174532385558e-07,-7.386174532385558e-07,-7.386174532385558e-07,0.0,0.0,2.0978682493185936e-09,2.0978682493185936e-09,2.0978682493185936e-09,0.9999995308600456,1.8114127682709287e-06,1.0,0.0,1.479808977948604e-05,1.479808977948604e-05,1.479808977948604e-05,0.0,1.479808977948604e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-7.244942728405741e-07,-7.244942728405741e-07,-7.244942728405741e-07,0.0,0.0,2.0577546944514363e-09,2.0577546944514363e-09,2.0577546944514363e-09,0.9999995398305189,1.7767765581712277e-06,1.0,0.0,1.4515133980669149e-05,1.4515133980669149e-05,1.4515133980669149e-05,0.0,1.4515133980669149e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-7.106411431383772e-07,-7.106411431383772e-07,-7.106411431383772e-07,0.0,0.0,2.0184081547392954e-09,2.0184081547392954e-09,2.0184081547392954e-09,0.9999995486294669,1.7428026303818523e-06,1.0,0.0,1.4237588606996856e-05,1.4237588606996856e-05,1.4237588606996856e-05,0.0,1.4237588606996856e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-6.970529005872374e-07,-6.970529005872374e-07,-6.970529005872374e-07,0.0,0.0,1.9798139643541554e-09,1.9798139643541554e-09,1.9798139643541554e-09,0.9999995572601693,1.7094783216363296e-06,1.0,0.0,1.3965350207625787e-05,1.3965350207625787e-05,1.3965350207625787e-05,0.0,1.3965350207625787e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-6.837244804263823e-07,-6.837244804263823e-07,-6.837244804263823e-07,0.0,0.0,1.9419577380404712e-09,1.9419577380404712e-09,1.9419577380404712e-09,0.9999995657258431,1.6767912109258664e-06,1.0,0.0,1.3698317310834295e-05,1.3698317310834295e-05,1.3698317310834295e-05,0.0,1.3698317310834295e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-6.706509143507932e-07,-6.706509143507932e-07,-6.706509143507932e-07,0.0,0.0,1.9048253645024623e-09,1.9048253645024623e-09,1.9048253645024623e-09,0.9999995740296439,1.6447291138114795e-06,1.0,0.0,1.3436390377377273e-05,1.3436390377377273e-05,1.3436390377377273e-05,0.0,1.3436390377377273e-05,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-6.578273294769321e-07,-6.578273294769321e-07,-6.578273294769321e-07,0.0,0.0,1.868403003466503e-09,1.868403003466503e-09,1.868403003466503e-09,0.9999995821746669,1.6132800798360735e-06,1.0,0.0,1.3179471779764652e-05,1.3179471779764652e-05,1.3179471779764652e-05,0.0,1.3179471779764652e-05,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-6.452489454390923e-07,-6.452489454390923e-07,-6.452489454390923e-07,0.0,0.0,1.8326770774339951e-09,1.8326770774339951e-09,1.8326770774339951e-09,0.999999590163948,1.5824323854808902e-06,1.0,0.0,1.2927465744087221e-05,1.2927465744087221e-05,1.2927465744087221e-05,0.0,1.2927465744087221e-05,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-6.329110741433008e-07,-6.329110741433008e-07,-6.329110741433008e-07,0.0,0.0,1.7976342709823846e-09,1.7976342709823846e-09,1.7976342709823846e-09,0.9999995980004653,1.552174533455378e-06,1.0,0.0,1.2680278345086106e-05,1.2680278345086106e-05,1.2680278345086106e-05,0.0,1.2680278345086106e-05,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-6.20809116289327e-07,-6.20809116289327e-07,-6.20809116289327e-07,0.0,0.0,1.7632615208867493e-09,1.7632615208867493e-09,1.7632615208867493e-09,0.9999996056871397,1.5224952443000559e-06,1.0,0.0,1.2437817436471725e-05,1.2437817436471725e-05,1.2437817436471725e-05,0.0,1.2437817436471725e-05,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-6.08938561470452e-07,-6.08938561470452e-07,-6.08938561470452e-07,0.0,0.0,1.729546016403171e-09,1.729546016403171e-09,1.729546016403171e-09,0.9999996132268365,1.493383456487814e-06,1.0,0.0,1.2199992652922659e-05,1.2199992652922659e-05,1.2199992652922659e-05,0.0,1.2199992652922659e-05,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-5.972949845866994e-07,-5.972949845866994e-07,-5.972949845866994e-07,0.0,0.0,1.696475189081365e-09,1.696475189081365e-09,1.696475189081365e-09,0.9999996206223659,1.46482831777797e-06,1.0,0.0,1.1966715338225263e-05,1.1966715338225263e-05,1.1966715338225263e-05,0.0,1.1966715338225263e-05,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-5.858740458462342e-07,-5.858740458462342e-07,-5.858740458462342e-07,0.0,0.0,1.6640367127686531e-09,1.6640367127686531e-09,1.6640367127686531e-09,0.9999996278764847,1.4368191850762787e-06,1.0,0.0,1.1737898545301705e-05,1.1737898545301705e-05,1.1737898545301705e-05,0.0,1.1737898545301705e-05,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-5.746714879765916e-07,-5.746714879765916e-07,-5.746714879765916e-07,0.0,0.0,1.6322184956891184e-09,1.6322184956891184e-09,1.6322184956891184e-09,0.9999996349918967,1.4093456177089403e-06,1.0,0.0,1.1513456980337333e-05,1.1513456980337333e-05,1.1513456980337333e-05,0.0,1.1513456980337333e-05,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-5.636831352169062e-07,-5.636831352169062e-07,-5.636831352169062e-07,0.0,0.0,1.6010086775812717e-09,1.6010086775812717e-09,1.6010086775812717e-09,0.9999996419712542,1.382397374881361e-06,1.0,0.0,1.1293306982590164e-05,1.1293306982590164e-05,1.1293306982590164e-05,0.0,1.1293306982590164e-05,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-5.529048917906244e-07,-5.529048917906244e-07,-5.529048917906244e-07,0.0,0.0,1.5703956253601502e-09,1.5703956253601502e-09,1.5703956253601502e-09,0.9999996488171587,1.3559644119537536e-06,1.0,0.0,1.1077366493791884e-05,1.1077366493791884e-05,1.1077366493791884e-05,0.0,1.1077366493791884e-05,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-5.423327403294447e-07,-5.423327403294447e-07,-5.423327403294447e-07,0.0,0.0,1.5403679286408951e-09,1.5403679286408951e-09,1.5403679286408951e-09,0.999999655532162,1.330036876579539e-06,1.0,0.0,1.0865555026571745e-05,1.0865555026571745e-05,1.0865555026571745e-05,0.0,1.0865555026571745e-05,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-5.319627402536691e-07,-5.319627402536691e-07,-5.319627402536691e-07,0.0,0.0,1.5109143951385198e-09,1.5109143951385198e-09,1.5109143951385198e-09,0.9999996621187669,1.3046051047363703e-06,1.0,0.0,1.0657793632007134e-05,1.0657793632007134e-05,1.0657793632007134e-05,0.0,1.0657793632007134e-05,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-5.217910261132827e-07,-5.217910261132827e-07,-5.217910261132827e-07,0.0,0.0,1.4820240459561405e-09,1.4820240459561405e-09,1.4820240459561405e-09,0.9999996685794287,1.279659616660704e-06,1.0,0.0,1.0454004866387362e-05,1.0454004866387362e-05,1.0454004866387362e-05,0.0,1.0454004866387362e-05,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-5.118138063369731e-07,-5.118138063369731e-07,-5.118138063369731e-07,0.0,0.0,1.4536861120318612e-09,1.4536861120318612e-09,1.4536861120318612e-09,0.9999996749165555,1.255191113764297e-06,1.0,0.0,1.0254112766150449e-05,1.0254112766150449e-05,1.0254112766150449e-05,0.0,1.0254112766150449e-05,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-5.02027361927933e-07,-5.02027361927933e-07,-5.02027361927933e-07,0.0,0.0,1.4258900304345102e-09,1.4258900304345102e-09,1.4258900304345102e-09,0.9999996811325095,1.2311904754386867e-06,1.0,0.0,1.005804282175374e-05,1.005804282175374e-05,1.005804282175374e-05,0.0,1.005804282175374e-05,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-4.924280451113476e-07,-4.924280451113476e-07,-4.924280451113476e-07,0.0,0.0,1.398625440522145e-09,1.398625440522145e-09,1.398625440522145e-09,0.9999996872296075,1.207648755741324e-06,1.0,0.0,9.865721950576488e-06,9.865721950576488e-06,9.865721950576488e-06,0.0,9.865721950576488e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-4.830122779383399e-07,-4.830122779383399e-07,-4.830122779383399e-07,0.0,0.0,1.3718821799768931e-09,1.3718821799768931e-09,1.3718821799768931e-09,0.9999996932101224,1.1845571799747664e-06,1.0,0.0,9.677078468950141e-06,9.677078468950141e-06,9.677078468950141e-06,0.0,9.677078468950141e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-4.73776550407375e-07,-4.73776550407375e-07,-4.73776550407375e-07,0.0,0.0,1.3456502794692416e-09,1.3456502794692416e-09,1.3456502794692416e-09,0.9999996990762832,1.1619071401006996e-06,1.0,0.0,9.492042054520944e-06,9.492042054520944e-06,9.492042054520944e-06,0.0,9.492042054520944e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-4.647174203449281e-07,-4.647174203449281e-07,-4.647174203449281e-07,0.0,0.0,1.319919962319104e-09,1.319919962319104e-09,1.319919962319104e-09,0.9999997048302764,1.1396901943761888e-06,1.0,0.0,9.310543743859128e-06,9.310543743859128e-06,9.310543743859128e-06,0.0,9.310543743859128e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-4.558315109719671e-07,-4.558315109719671e-07,-4.558315109719671e-07,0.0,0.0,1.29468163758399e-09,1.29468163758399e-09,1.29468163758399e-09,0.9999997104742471,1.1178980614804879e-06,1.0,0.0,9.132515883703779e-06,9.132515883703779e-06,9.132515883703779e-06,0.0,9.132515883703779e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-4.471155098176642e-07,-4.471155098176642e-07,-4.471155098176642e-07,0.0,0.0,1.2699258969736602e-09,1.2699258969736602e-09,1.2699258969736602e-09,0.9999997160102988,1.0965226177986326e-06,1.0,0.0,8.957892109199197e-06,8.957892109199197e-06,8.957892109199197e-06,0.0,8.957892109199197e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-4.385661680298106e-07,-4.385661680298106e-07,-4.385661680298106e-07,0.0,0.0,1.2456435128915202e-09,1.2456435128915202e-09,1.2456435128915202e-09,0.9999997214404951,1.0755558957138246e-06,1.0,0.0,8.786607330079162e-06,8.786607330079162e-06,8.786607330079162e-06,0.0,8.786607330079162e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-4.301802991774917e-07,-4.301802991774917e-07,-4.301802991774917e-07,0.0,0.0,1.2218254350339048e-09,1.2218254350339048e-09,1.2218254350339048e-09,0.99999972676686,1.054990080692391e-06,1.0,0.0,8.61859770667871e-06,8.61859770667871e-06,8.61859770667871e-06,0.0,8.61859770667871e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-4.219547775733501e-07,-4.219547775733501e-07,-4.219547775733501e-07,0.0,0.0,1.1984627856248615e-09,1.1984627856248615e-09,1.1984627856248615e-09,0.9999997319913789,1.0348175071904582e-06,1.0,0.0,8.453800616320927e-06,8.453800616320927e-06,8.453800616320927e-06,0.0,8.453800616320927e-06,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-4.138865370274503e-07,-4.138865370274503e-07,-4.138865370274503e-07,0.0,0.0,1.1755468558767983e-09,1.1755468558767983e-09,1.1755468558767983e-09,0.9999997371159993,1.0150306555816742e-06,1.0,0.0,8.292154628350815e-06,8.292154628350815e-06,8.292154628350815e-06,0.0,8.292154628350815e-06,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-4.05972570012944e-07,-4.05972570012944e-07,-4.05972570012944e-07,0.0,0.0,1.153069103620753e-09,1.153069103620753e-09,1.153069103620753e-09,0.9999997421426313,9.956221500947005e-07,1.0,0.0,8.133599487419518e-06,8.133599487419518e-06,8.133599487419518e-06,0.0,8.133599487419518e-06,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-3.9820992678163603e-07,-3.9820992678163603e-07,-3.9820992678163603e-07,0.0,0.0,1.131021150794367e-09,1.131021150794367e-09,1.131021150794367e-09,0.9999997470731485,9.76584756646661e-07,1.0,0.0,7.97807609576482e-06,7.97807609576482e-06,7.97807609576482e-06,0.0,7.97807609576482e-06,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-3.9059571399071544e-07,-3.9059571399071544e-07,-3.9059571399071544e-07,0.0,0.0,1.109394779541441e-09,1.109394779541441e-09,1.109394779541441e-09,0.9999997519093888,9.57911379496295e-07,1.0,0.0,7.825526485697912e-06,7.825526485697912e-06,7.825526485697912e-06,0.0,7.825526485697912e-06,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-3.8312709330981004e-07,-3.8312709330981004e-07,-3.8312709330981004e-07,0.0,0.0,1.0881819282556006e-09,1.0881819282556006e-09,1.0881819282556006e-09,0.9999997566531549,9.395950578300983e-07,1.0,0.0,7.675893791695935e-06,7.675893791695935e-06,7.675893791695935e-06,0.0,7.675893791695935e-06,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-3.758012808973192e-07,-3.758012808973192e-07,-3.758012808973192e-07,0.0,0.0,1.0673746900929451e-09,1.0673746900929451e-09,1.0673746900929451e-09,0.9999997613062149,9.216289644431652e-07,1.0,0.0,7.529122239910387e-06,7.529122239910387e-06,7.529122239910387e-06,0.0,7.529122239910387e-06,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-3.6861554593180444e-07,-3.6861554593180444e-07,-3.6861554593180444e-07,0.0,0.0,1.0469653088008095e-09,1.0469653088008095e-09,1.0469653088008095e-09,0.9999997658703034,9.040064021765299e-07,1.0,0.0,7.385157118743752e-06,7.385157118743752e-06,7.385157118743752e-06,0.0,7.385157118743752e-06,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-3.6156721001941227e-07,-3.6156721001941227e-07,-3.6156721001941227e-07,0.0,0.0,1.0269461770346884e-09,1.0269461770346884e-09,1.0269461770346884e-09,0.9999997703471214,8.867208024293987e-07,1.0,0.0,7.243944766977313e-06,7.243944766977313e-06,7.243944766977313e-06,0.0,7.243944766977313e-06,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-3.5465364610648396e-07,-3.5465364610648396e-07,-3.5465364610648396e-07,0.0,0.0,1.0073098332697614e-09,1.0073098332697614e-09,1.0073098332697614e-09,0.9999997747383377,8.697657225128075e-07,1.0,0.0,7.105432551985441e-06,7.105432551985441e-06,7.105432551985441e-06,0.0,7.105432551985441e-06,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-3.478722773663743e-07,-3.478722773663743e-07,-3.478722773663743e-07,0.0,0.0,9.880489586391657e-10,9.880489586391657e-10,9.880489586391657e-10,0.9999997790455891,8.531348429218832e-07,1.0,0.0,6.969568847433185e-06,6.969568847433185e-06,6.969568847433185e-06,0.0,6.969568847433185e-06,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-3.4122057562007757e-07,-3.4122057562007757e-07,-3.4122057562007757e-07,0.0,0.0,9.691563724481568e-10,9.691563724481568e-10,9.691563724481568e-10,0.9999997832704811,8.368219634827765e-07,1.0,0.0,6.836303001633746e-06,6.836303001633746e-06,6.836303001633746e-06,0.0,6.836303001633746e-06,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-3.3469606197417217e-07,-3.3469606197417217e-07,-3.3469606197417217e-07,0.0,0.0,9.506250339860395e-10,9.506250339860395e-10,9.506250339860395e-10,0.9999997874145885,8.208210048268432e-07,1.0,0.0,6.705585350329606e-06,6.705585350329606e-06,6.705585350329606e-06,0.0,6.705585350329606e-06,0.005,0.0,0.0,0.0,0.0
