# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=1s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.64,0.0,0.0,-6.676619202245656e-05,-6.676619202245656e-05,-6.676619202245656e-05,0.19043566047964405,0.0002051515515556087,-1.287930696592971e-07,-1.287930696592971e-07,-1.287930696592971e-07,0.549962727148002,0.00017968637411486856,0.55,0.0,0.001335323840449131,0.001335323840449131,0.001335323840449131,0.0,0.001335323840449131,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,-6.633192571225358e-05,-6.633192571225358e-05,-6.633192571225358e-05,0.19043667341935525,0.00020002433292512752,-1.2557422865466013e-07,-1.2557422865466013e-07,-1.2557422865466013e-07,0.5499636150189721,0.0001754620139283104,0.55,0.0,0.0013266385142450716,0.0013266385142450716,0.0013266385142450716,0.0,0.0013266385142450716,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,-6.584860474193204e-05,-6.584860474193204e-05,-6.584860474193204e-05,0.19043766104332635,0.0001950252555184654,-1.2243583403999695e-07,-1.2243583403999695e-07,-1.2243583403999695e-07,0.549964482202534,0.00017141141087198417,0.55,0.0,0.0013169720948386409,0.0013169720948386409,0.0013169720948386409,0.0,0.0013169720948386409,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,-6.531637196875678e-05,-6.531637196875678e-05,-6.531637196875678e-05,0.19043862398425712,0.00019015111678577515,-1.1937587527041942e-07,-1.1937587527041942e-07,-1.1937587527041942e-07,0.5499653295377154,0.00016752266169064835,0.55,0.0,0.0013063274393751356,0.0013063274393751356,0.0013063274393751356,0.0,0.0013063274393751356,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,-6.473570563416778e-05,-6.473570563416778e-05,-6.473570563416778e-05,0.19043956285903463,0.00018539879421644478,-1.1639239204969012e-07,-1.1639239204969012e-07,-1.1639239204969012e-07,0.5499661578055689,0.00016378447972702697,0.55,0.0,0.0012947141126833555,0.0012947141126833555,0.0012947141126833555,0.0,0.0012947141126833555,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,-6.410738995252124e-05,-6.410738995252124e-05,-6.410738995252124e-05,0.19044047826912852,0.0001807652433387287,-1.1348347307493312e-07,-1.1348347307493312e-07,-1.1348347307493312e-07,0.5499669677322329,0.00016018618586180204,0.55,0.0,0.0012821477990504248,0.0012821477990504248,0.0012821477990504248,0.0,0.0012821477990504248,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,-6.343248661205203e-05,-6.343248661205203e-05,-6.343248661205203e-05,0.19044137080097628,0.0001762474957693732,-1.1064725481156677e-07,-1.1064725481156677e-07,-1.1064725481156677e-07,0.5499677599919424,0.00015671769792642657,0.55,0.0,0.0012686497322410405,0.0012686497322410405,0.0012686497322410405,0.0,0.0012686497322410405,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,-6.27123072354844e-05,-6.27123072354844e-05,-6.27123072354844e-05,0.19044224102635898,0.00017184265731198803,-1.0788192029615481e-07,-1.0788192029615481e-07,-1.0788192029615481e-07,0.549968535209984,0.00015336951872999105,0.55,0.0,0.001254246144709688,0.001254246144709688,0.001254246144709688,0.0,0.001254246144709688,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,-6.194838684714054e-05,-6.194838684714054e-05,-6.194838684714054e-05,0.19044308950276753,0.0001675479061029404,-1.0518569797964396e-07,-1.0518569797964396e-07,-1.0518569797964396e-07,0.5499692939655879,0.00015013272283769379,0.55,0.0,0.0012389677369428107,0.0012389677369428107,0.0012389677369428107,0.0,0.0012389677369428107,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,-6.114245837787514e-05,-6.114245837787514e-05,-6.114245837787514e-05,0.1904439167737598,0.0001633604908035914,-1.0255686058477744e-07,-1.0255686058477744e-07,-1.0255686058477744e-07,0.5499700367947505,0.00014699894223389151,0.55,0.0,0.0012228491675575028,0.0012228491675575028,0.0012228491675575028,0.0,0.0012228491675575028,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,-6.029642824118067e-05,-6.029642824118067e-05,-6.029642824118067e-05,0.1904447233693089,0.00015927772883771006,-9.999372400492507e-08,-9.999372400492507e-08,-9.999372400492507e-08,0.5499707641929836,0.0001439603509984946,0.55,0.0,0.0012059285648236134,0.0012059285648236134,0.0012059285648236134,0.0,0.0012059285648236134,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,-5.9412353000147586e-05,-5.9412353000147586e-05,-5.9412353000147586e-05,0.19044550980614267,0.00015529700467294008,-9.749464622158866e-08,-9.749464622158866e-08,-9.749464622158866e-08,0.549971476617984,0.00014100964912052184,0.55,0.0,0.0011882470600029517,0.0011882470600029517,0.0011882470600029517,0.0,0.0011882470600029517,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,-5.849241714594201e-05,-5.849241714594201e-05,-5.849241714594201e-05,0.1904462765880747,0.0001514157681452154,-9.505802625576175e-08,-9.505802625576175e-08,-9.505802625576175e-08,0.5499721744922207,0.0001381400455679901,0.55,0.0,0.0011698483429188403,0.0011698483429188403,0.0011698483429188403,0.0,0.0011698483429188403,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,-5.7538911993752385e-05,-5.7538911993752385e-05,-5.7538911993752385e-05,0.19044702420632711,0.00014763153282505327,-9.268230314056665e-08,-9.268230314056665e-08,-9.268230314056665e-08,0.5499728582054364,0.0001353452407278848,0.55,0.0,0.0011507782398750476,0.0011507782398750476,0.0011507782398750476,0.0,0.0011507782398750476,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,-5.6554215705682355e-05,-5.6554215705682355e-05,-5.6554215705682355e-05,0.19044775313984524,0.00014394187442467822,-9.0365954920048e-08,-9.0365954920048e-08,-9.0365954920048e-08,0.549973528117059,0.0001326194083250372,0.55,0.0,0.001131084314113647,0.001131084314113647,0.001131084314113647,0.0,0.001131084314113647,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,-5.5540774440056e-05,-5.5540774440056e-05,-5.5540774440056e-05,0.1904484638556044,0.00014034442924495407,-8.810749767696868e-08,-8.810749767696868e-08,-8.810749767696868e-08,0.5499741845585221,0.00012995717692336364,0.55,0.0,0.00111081548880112,0.00111081548880112,0.00111081548880112,0.0,0.00111081548880112,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,-5.450108462542482e-05,-5.450108462542482e-05,-5.450108462542482e-05,0.19044915680890917,0.0001368368926611329,-8.590548457841369e-08,-8.590548457841369e-08,-8.590548457841369e-08,0.5499748278354921,0.00012735361110773305,0.55,0.0,0.0010900216925084963,0.0010900216925084963,0.0010900216925084963,0.0,0.0010900216925084963,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,-5.3437676347171015e-05,-5.3437676347171015e-05,-5.3437676347171015e-05,0.19044983244368494,0.0001334170176464457,-8.37585049548689e-08,-8.37585049548689e-08,-8.37585049548689e-08,0.5499754582300009,0.0001248041924390741,0.55,0.0,0.0010687535269434203,0.0010687535269434203,0.0010687535269434203,0.0,0.0010687535269434203,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,-5.2353097838802827e-05,-5.2353097838802827e-05,-5.2353097838802827e-05,0.1904504911927624,0.00013008261333259536,-8.166518338935565e-08,-8.166518338935565e-08,-8.166518338935565e-08,0.5499760760024827,0.00012230480027024948,0.55,0.0,0.0010470619567760566,0.0010470619567760566,0.0010470619567760566,0.0,0.0010470619567760566,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,-5.124990105995053e-05,-5.124990105995053e-05,-5.124990105995053e-05,0.19045113347815473,0.00012683154360622367,-7.962417884180197e-08,-7.962417884180197e-08,-7.962417884180197e-08,0.5499766813937146,0.00011985169250468768,0.55,0.0,0.0010249980211990105,0.0010249980211990105,0.0010249980211990105,0.0,0.0010249980211990105,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,-5.013062834251189e-05,-5.013062834251189e-05,-5.013062834251189e-05,0.1904517597113281,0.00012366172574045797,-7.763418378593638e-08,-7.763418378593638e-08,-7.763418378593638e-08,0.5499772746266618,0.00011744148637446271,0.55,0.0,0.0010026125668502377,0.0010026125668502377,0.0010026125668502377,0.0,0.0010026125668502377,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,-4.899780008380511e-05,-4.899780008380511e-05,-4.899780008380511e-05,0.1904523702934651,0.00012057112906065624,-7.569392337629529e-08,-7.569392337629529e-08,-7.569392337629529e-08,0.549977855908226,0.00011507113930928962,0.55,0.0,0.0009799560016761021,0.0009799560016761021,0.0009799560016761021,0.0,0.0009799560016761021,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.785390346095719e-05,-4.785390346095719e-05,-4.785390346095719e-05,0.19045296561572186,0.00011755777364350063,-7.380215462689927e-08,-7.380215462689927e-08,-7.380215462689927e-08,0.5499784254308991,0.00011273792996261893,0.55,0.0,0.0009570780692191438,0.0009570780692191438,0.0009570780692191438,0.0,0.0009570780692191438,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.670138213985486e-05,-4.670138213985486e-05,-4.670138213985486e-05,0.1904535460594786,0.00011461972904860277,-7.195766561715622e-08,-7.195766561715622e-08,-7.195766561715622e-08,0.5499789833743227,0.0001104394394559235,0.55,0.0,0.0009340276427970973,0.0009340276427970973,0.0009340276427970973,0.0,0.0009340276427970973,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.554262694830815e-05,-4.554262694830815e-05,-4.554262694830815e-05,0.1904541119965839,0.00011175511308180896,-7.01592747156133e-08,-7.01592747156133e-08,-7.01592747156133e-08,0.5499795299067536,0.00010817353289717784,0.55,0.0,0.0009108525389661629,0.0009108525389661629,0.0009108525389661629,0.0,0.0009108525389661629,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.437996748744316e-05,-4.437996748744316e-05,-4.437996748744316e-05,0.19045466378959308,0.0001089620905894137,-6.840582982234355e-08,-6.840582982234355e-08,-6.840582982234355e-08,0.5499800651864389,0.0001059383412249879,0.55,0.0,0.0008875993497488633,0.0008875993497488633,0.0008875993497488633,0.0,0.0008875993497488633,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-4.321566463886895e-05,-4.321566463886895e-05,-4.321566463886895e-05,0.19045520179200026,0.0001062388722825085,-6.669620763114631e-08,-6.669620763114631e-08,-6.669620763114631e-08,0.5499805893629005,0.00010373224342437032,0.55,0.0,0.000864313292777379,0.000864313292777379,0.000864313292777379,0.0,0.000864313292777379,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-4.205190394559712e-05,-4.205190394559712e-05,-4.205190394559712e-05,0.19045572634846494,0.00010358371359071298,-6.502931290986737e-08,-6.502931290986737e-08,-6.502931290986737e-08,0.5499811025781319,0.00010155384915640242,0.55,0.0,0.0008410380789119424,0.0008410380789119424,0.0008410380789119424,0.0,0.0008410380789119424,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-4.08907898182857e-05,-4.08907898182857e-05,-4.08907898182857e-05,0.1904562377950328,0.000100994913544554,-6.340407779875754e-08,-6.340407779875754e-08,-6.340407779875754e-08,0.5499816049677094,9.940198183854469e-05,0.55,0.0,0.000817815796365714,0.000817815796365714,0.000817815796365714,0.0,0.000817815796365714,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.973434054402186e-05,-3.973434054402186e-05,-3.973434054402186e-05,0.19045673645935088,9.847081368577646e-05,-6.181946112665277e-08,-6.181946112665277e-08,-6.181946112665277e-08,0.5499820966618195,9.727566220905808e-05,0.55,0.0,0.0007946868108804372,0.0007946868108804372,0.0007946868108804372,0.0,0.0007946868108804372,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.8584484051479206e-05,-3.8584484051479206e-05,-3.8584484051479206e-05,0.1904572226608776,9.600979700488872e-05,-6.027444774278038e-08,-6.027444774278038e-08,-6.027444774278038e-08,0.5499825777862061,9.517409240410656e-05,0.55,0.0,0.0007716896810295842,0.0007716896810295842,0.0007716896810295842,0.0,0.0007716896810295842,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.74430543968977e-05,-3.74430543968977e-05,-3.74430543968977e-05,0.1904576967110874,9.361028690525992e-05,-5.876804786898889e-08,-5.876804786898889e-08,-5.876804786898889e-08,0.5499830484630385,9.309664057227513e-05,0.55,0.0,0.000748861087937954,0.000748861087937954,0.000748861087937954,0.0,0.000748861087937954,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.631178893806047e-05,-3.631178893806047e-05,-3.631178893806047e-05,0.19045815891367013,9.12707461931086e-05,-5.729929646238624e-08,-5.729929646238624e-08,-5.729929646238624e-08,0.549983508811705,9.104282604775075e-05,0.55,0.0,0.0007262357787612094,0.0007262357787612094,0.0007262357787612094,0.0,0.0007262357787612094,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.5192326150333816e-05,-3.5192326150333816e-05,-3.5192326150333816e-05,0.19045860956472585,8.898967609273254e-05,-5.586725259979755e-08,-5.586725259979755e-08,-5.586725259979755e-08,0.5499839589495329,8.901230509919491e-05,0.55,0.0,0.0007038465230066763,0.0007038465230066763,0.0007038465230066763,0.0,0.0007038465230066763,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.4086204055369585e-05,-3.4086204055369585e-05,-3.4086204055369585e-05,0.1904590489529543,8.676561528635123e-05,-5.447099887294295e-08,-5.447099887294295e-08,-5.447099887294295e-08,0.5499843989924388,8.700485726846833e-05,0.55,0.0,0.0006817240811073917,0.0006817240811073917,0.0006817240811073917,0.0,0.0006817240811073917,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.2994859220761587e-05,-3.2994859220761587e-05,-3.2994859220761587e-05,0.19045947735983995,8.459713897794374e-05,-5.310964080348338e-08,-5.310964080348338e-08,-5.310964080348338e-08,0.5499848290555127,8.502037230978892e-05,0.55,0.0,0.0006598971844152318,0.0006598971844152318,0.0006598971844152318,0.0,0.0006598971844152318,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.1919626290388213e-05,-3.1919626290388213e-05,-3.1919626290388213e-05,0.19045989505983235,8.24828579804854e-05,-5.178230626572361e-08,-5.178230626572361e-08,-5.178230626572361e-08,0.5499852492535379,8.305883773660086e-05,0.55,0.0,0.0006383925258077643,0.0006383925258077643,0.0006383925258077643,0.0,0.0006383925258077643,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.0861738016025945e-05,-3.0861738016025945e-05,-3.0861738016025945e-05,0.19046030232052186,8.042141782599424e-05,-5.04881449329644e-08,-5.04881449329644e-08,-5.04881449329644e-08,0.5499856597014496,8.112032698104017e-05,0.55,0.0,0.0006172347603205189,0.0006172347603205189,0.0006172347603205189,0.0,0.0006172347603205189,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.982232574931001e-05,-2.982232574931001e-05,-2.982232574931001e-05,0.19046069940281116,7.841149789782149e-05,-4.9226327728421853e-08,-4.9226327728421853e-08,-4.9226327728421853e-08,0.5499860605147375,7.920498816781306e-05,0.55,0.0,0.0005964465149862002,0.0005964465149862002,0.0005964465149862002,0.0,0.0005964465149862002,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.8802420356066497e-05,-2.8802420356066497e-05,-2.8802420356066497e-05,0.19046108656108235,7.645181058462715e-05,-4.799604629620452e-08,-4.799604629620452e-08,-4.799604629620452e-08,0.5499864518097917,7.731303350158693e-05,0.55,0.0,0.0005760484071213299,0.0005760484071213299,0.0005760484071213299,0.0,0.0005760484071213299,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.7802953526663155e-05,-2.7802953526663155e-05,-2.7802953526663155e-05,0.19046146404335995,7.454110045549961e-05,-4.67965124837966e-08,-4.67965124837966e-08,-4.67965124837966e-08,0.5499868337041985,7.544472926521516e-05,0.55,0.0,0.0005560590705332631,0.0005560590705332631,0.0005560590705332631,0.0,0.0005560590705332631,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.68247594380572e-05,-2.68247594380572e-05,-2.68247594380572e-05,0.19046183209146972,7.267814345569154e-05,-4.562695783573553e-08,-4.562695783573553e-08,-4.562695783573553e-08,0.5499872063169877,7.360038642318273e-05,0.55,0.0,0.000536495188761144,0.000536495188761144,0.000536495188761144,0.0,0.000536495188761144,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.58685767435158e-05,-2.58685767435158e-05,-2.58685767435158e-05,0.19046219094119365,7.086174612245563e-05,-4.44866331027801e-08,-4.44866331027801e-08,-4.44866331027801e-08,0.5499875697688333,7.17803518232727e-05,0.55,0.0,0.000517371534870316,0.000517371534870316,0.000517371534870316,0.0,0.000517371534870316,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.4935050852351905e-05,-2.4935050852351905e-05,-2.4935050852351905e-05,0.190462540822421,6.909074482047907e-05,-4.337480776040272e-08,-4.337480776040272e-08,-4.337480776040272e-08,0.5499879241822129,6.99849999871921e-05,0.55,0.0,0.0004987010170470381,0.0004987010170470381,0.0004987010170470381,0.0,0.0004987010170470381,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.4024736472204875e-05,-2.4024736472204875e-05,-2.4024736472204875e-05,0.19046288195929556,6.736400499642576e-05,-4.2290769542053944e-08,-4.2290769542053944e-08,-4.2290769542053944e-08,0.5499882696815266,6.821472547944954e-05,0.55,0.0,0.0004804947294440975,0.0004804947294440975,0.0004804947294440975,0.0,0.0004804947294440975,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.3138100380694155e-05,-2.3138100380694155e-05,-2.3138100380694155e-05,0.19046321457035917,6.568042045210957e-05,-4.12338239822661e-08,-4.12338239822661e-08,-4.12338239822661e-08,0.5499886063931799,6.646993584200714e-05,0.55,0.0,0.0004627620076138831,0.0004627620076138831,0.0004627620076138831,0.0,0.0004627620076138831,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.227552440200219e-05,-2.227552440200219e-05,-2.227552440200219e-05,0.19046353886869188,6.403891263583247e-05,-4.020329397204912e-08,-4.020329397204912e-08,-4.020329397204912e-08,0.5499889344456322,6.475104508115011e-05,0.55,0.0,0.0004455104880400438,0.0004455104880400438,0.0004455104880400438,0.0,0.0004455104880400438,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.1437308556776197e-05,-2.1437308556776197e-05,-2.1437308556776197e-05,0.19046385506204835,6.243842995143412e-05,-3.9198519324721735e-08,-3.9198519324721735e-08,-3.9198519324721735e-08,0.5499892539694141,6.305846769149558e-05,0.55,0.0,0.00042874617113552397,0.00042874617113552397,0.00042874617113552397,0.0,0.00042874617113552397,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.062367436244005e-05,-2.062367436244005e-05,-2.062367436244005e-05,0.19046416335299093,6.087794708460957e-05,-3.821885635342504e-08,-3.821885635342504e-08,-3.821885635342504e-08,0.5499895650971164,6.139261320121623e-05,0.55,0.0,0.000412473487248801,0.000412473487248801,0.000412473487248801,0.0,0.000412473487248801,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.983476825597679e-05,-1.983476825597679e-05,-1.983476825597679e-05,0.1904644639390195,5.935646434606415e-05,-3.7263677458359917e-08,-3.7263677458359917e-08,-3.7263677458359917e-08,0.5499898679633525,5.9753881221402736e-05,0.55,0.0,0.0003966953651195358,0.0003966953651195358,0.0003966953651195358,0.0,0.0003966953651195358,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.907066512135166e-05,-1.907066512135166e-05,-1.907066512135166e-05,0.19046475701269794,5.7873007031084224e-05,-3.6332370725157906e-08,-3.6332370725157906e-08,-3.6332370725157906e-08,0.549990162704698,5.814265698209228e-05,0.55,0.0,0.0003814133024270332,0.0003814133024270332,0.0003814133024270332,0.0,0.0003814133024270332,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.8331371890012523e-05,-1.8331371890012523e-05,-1.8331371890012523e-05,0.1904650427617775,5.642662479511407e-05,-3.542433953218995e-08,-3.542433953218995e-08,-3.542433953218995e-08,0.5499904494596088,5.6559307336163895e-05,0.55,0.0,0.0003666274378002505,0.0003666274378002505,0.0003666274378002505,0.0,0.0003666274378002505,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.7616831201636873e-05,-1.7616831201636873e-05,-1.7616831201636873e-05,0.1904653213693171,5.501639104493807e-05,-3.453900216947612e-08,-3.453900216947612e-08,-3.453900216947612e-08,0.5499907283683202,5.500417721233509e-05,0.55,0.0,0.00035233662403273745,0.00035233662403273745,0.00035233662403273745,0.0,0.00035233662403273745,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.6926925100682687e-05,-1.6926925100682687e-05,-1.6926925100682687e-05,0.19046559301380056,5.3641402345079315e-05,-3.3675791464710385e-08,-3.3675791464710385e-08,-3.3675791464710385e-08,0.5499909995727295,5.347758649772342e-05,0.55,0.0,0.00033853850201365373,0.00033853850201365373,0.00033853850201365373,0.0,0.00033853850201365373,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.626147875143386e-05,-1.626147875143386e-05,-1.626147875143386e-05,0.19046585786925102,5.2300777839033124e-05,-3.283415442095414e-08,-3.283415442095414e-08,-3.283415442095414e-08,0.549991263216264,5.1979827330196876e-05,0.55,0.0,0.00032522957502867725,0.00032522957502867725,0.00032522957502867725,0.0,0.00032522957502867725,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.5620264155564077e-05,-1.5620264155564077e-05,-1.5620264155564077e-05,0.19046611610534234,5.099365868496588e-05,-3.2013551861410905e-08,-3.2013551861410905e-08,-3.2013551861410905e-08,0.5499915194437368,5.0511161780601324e-05,0.55,0.0,0.00031240528311128157,0.00031240528311128157,0.00031240528311128157,0.0,0.00031240528311128157,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.5003003853218378e-05,-1.5003003853218378e-05,-1.5003003853218378e-05,0.19046636788750781,4.971920750551627e-05,-3.121345808551742e-08,-3.121345808551742e-08,-3.121345808551742e-08,0.549991768401191,4.9071819904614625e-05,0.55,0.0,0.0003000600770643676,0.0003000600770643676,0.0003000600770643676,0.0,0.0003000600770643676,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.4409374595667824e-05,-1.4409374595667824e-05,-1.4409374595667824e-05,0.1904666133770462,4.8476607851348155e-05,-3.043336053032018e-08,-3.043336053032018e-08,-3.043336053032018e-08,0.5499920102357362,4.766199814414384e-05,0.55,0.0,0.0002881874919133565,0.0002881874919133565,0.0002881874919133565,0.0,0.0002881874919133565,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.3839010972349174e-05,-1.3839010972349174e-05,-1.3839010972349174e-05,0.19046685273122502,4.726506367810996e-05,-2.9672759443385196e-08,-2.9672759443385196e-08,-2.9672759443385196e-08,0.5499922450953767,4.6281858057977054e-05,0.55,0.0,0.0002767802194469835,0.0002767802194469835,0.0002767802194469835,0.0,0.0002767802194469835,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.3291508984990464e-05,-1.3291508984990464e-05,-1.3291508984990464e-05,0.1904670861033813,4.6083798836466234e-05,-2.8931167562314607e-08,-2.8931167562314607e-08,-2.8931167562314607e-08,0.5499924731288353,4.4931525361891076e-05,0.55,0.0,0.0002658301796998093,0.0002658301796998093,0.0002658301796998093,0.0,0.0002658301796998093,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.2766429550449244e-05,-1.2766429550449244e-05,-1.2766429550449244e-05,0.19046731364301983,4.4932056574874664e-05,-2.820810980216443e-08,-2.820810980216443e-08,-2.820810980216443e-08,0.5499926944853718,4.361108925811577e-05,0.55,0.0,0.0002553285910089849,0.0002553285910089849,0.0002553285910089849,0.0,0.0002553285910089849,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.2263301928777833e-05,-1.2263301928777833e-05,-1.2263301928777833e-05,0.19046753549590892,4.3809099054789314e-05,-2.7503122952308393e-08,-2.7503122952308393e-08,-2.7503122952308393e-08,0.5499929093146,4.232060203479984e-05,0.55,0.0,0.00024526603857555665,0.00024526603857555665,0.00024526603857555665,0.0,0.00024526603857555665,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.1781627062622323e-05,-1.1781627062622323e-05,-1.1781627062622323e-05,0.19046775180417375,4.271420687798101e-05,-2.6815755377733474e-08,-2.6815755377733474e-08,-2.6815755377733474e-08,0.5499931177663023,4.1060078916110636e-05,0.55,0.0,0.00023563254125244645,0.00023563254125244645,0.00023563254125244645,0.0,0.00023563254125244645,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.1320880820953364e-05,-1.1320880820953364e-05,-1.1320880820953364e-05,0.1904679627063875,4.164667862567016e-05,-2.6145566731712762e-08,-2.6145566731712762e-08,-2.6145566731712762e-08,0.549993319990245,3.9829498144065346e-05,0.55,0.0,0.0002264176164190673,0.0002264176164190673,0.0002264176164190673,0.0,0.0002264176164190673,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.0880517141215624e-05,-1.0880517141215624e-05,-1.0880517141215624e-05,0.1904681683376601,4.060583040917828e-05,-2.5492127672388238e-08,-2.5492127672388238e-08,-2.5492127672388238e-08,0.5499935161359936,3.8628801273708676e-05,0.55,0.0,0.00021761034282431248,0.00021761034282431248,0.00021761034282431248,0.0,0.00021761034282431248,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.0459971063599918e-05,-1.0459971063599918e-05,-1.0459971063599918e-05,0.19046836882972468,3.9590995431809496e-05,-2.4855019588521836e-08,-2.4855019588521836e-08,-2.4855019588521836e-08,0.5499937063527309,3.745789366371754e-05,0.55,0.0,0.00020919942127199838,0.00020919942127199838,0.00020919942127199838,0.0,0.00020919942127199838,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.0058661646402788e-05,-1.0058661646402788e-05,-1.0058661646402788e-05,0.19046856431102216,3.860152356168205e-05,-2.423383433043712e-08,-2.423383433043712e-08,-2.423383433043712e-08,0.5499938907890779,3.631664514462846e-05,0.55,0.0,0.00020117323292805577,0.00020117323292805577,0.00020117323292805577,0.0,0.00020117323292805577,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-9.675994768330544e-06,-9.675994768330544e-06,-9.675994768330544e-06,0.19046875490678336,3.763678091523523e-05,-2.3628173949580365e-08,-2.3628173949580365e-08,-2.3628173949580365e-08,0.5499940695929179,3.5204890848160977e-05,0.55,0.0,0.0001935198953666109,0.0001935198953666109,0.0001935198953666109,0.0,0.0001935198953666109,0.005,0.0,0.0,0.0,0.0
