# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 9.5
# Settings=wait=1s, start=0turn, end=9.5turn, ramp=1s, hold=2s, return=1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=6.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.8850000000000002,0.0,0.0,-0.0007309014845764706,-0.0007309014845764706,-0.0007309014845764706,14.266948873600922,2.1980056053940826e-05,-2.373836285556242e-06,-2.373836285556242e-06,-2.373836285556242e-06,9.499537892646968,0.0017858086113584364,9.5,0.0,0.014618029691529411,0.014618029691529411,0.014618029691529411,0.0,0.014618029691529411,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-0.0007167994396637403,-0.0007167994396637403,-0.0007167994396637403,14.266948979431032,2.0351987501158887e-05,-2.1980056053940828e-06,-2.1980056053940828e-06,-2.1980056053940828e-06,9.499546736039308,0.0017515483247359407,9.5,0.0,0.014335988793274804,0.014335988793274804,0.014335988793274804,0.0,0.014335988793274804,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-0.0007029764024314448,-0.0007029764024314448,-0.0007029764024314448,14.266949077422277,1.884451041575309e-05,-2.0351987501161552e-06,-2.0351987501161552e-06,-2.0351987501161552e-06,9.499555409788988,0.001717951547135532,9.5,0.0,0.014059528048628898,0.014059528048628898,0.014059528048628898,0.0,0.014059528048628898,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-0.0006894263447879643,-0.0006894263447879643,-0.0006894263447879643,14.266949168155284,1.7448692555909122e-05,-1.8844510415755755e-06,-1.8844510415755755e-06,-1.8844510415755755e-06,9.499563917180277,0.0016850049687963057,9.5,0.0,0.013788526895759285,0.013788526895759285,0.013788526895759285,0.0,0.013788526895759285,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-0.0006761434052182625,-0.0006761434052182625,-0.0006761434052182625,14.266949252167674,1.61562632933212e-05,-1.7448692555909122e-06,-1.7448692555909122e-06,-1.7448692555909122e-06,9.49957226143165,0.0016526955805087637,9.5,0.0,0.01352286810436525,0.01352286810436525,0.01352286810436525,0.0,0.01352286810436525,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-0.0006631218817981484,-0.0006631218817981484,-0.0006631218817981484,14.266949329957244,1.4959564607304505e-05,-1.6156263293323863e-06,-1.6156263293323863e-06,-1.6156263293323863e-06,9.499580445697262,0.0016210106644570083,9.5,0.0,0.013262437635962968,0.013262437635962968,0.013262437635962968,0.0,0.013262437635962968,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-0.0006503562256415022,-0.0006503562256415022,-0.0006503562256415022,14.26694940198492,1.3851505708787802e-05,-1.4959564607307169e-06,-1.4959564607307169e-06,-1.4959564607307169e-06,9.499588473068387,0.0015899377855317688,9.5,0.0,0.013007124512830044,0.013007124512830044,0.013007124512830044,0.0,0.013007124512830044,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-0.0006378410346957588,-0.0006378410346957588,-0.0006378410346957588,14.266949468677486,1.282552102531773e-05,-1.3851505708787803e-06,-1.3851505708787803e-06,-1.3851505708787803e-06,9.499596346574808,0.0015594647829534354,9.5,0.0,0.012756820693915177,0.012756820693915177,0.012756820693915177,0.0,0.012756820693915177,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-0.0006255710479401942,-0.0006255710479401942,-0.0006255710479401942,14.266949530430118,1.1875531298124904e-05,-1.2825521025320395e-06,-1.2825521025320395e-06,-1.2825521025320395e-06,9.499604069186171,0.0015295797623734212,9.5,0.0,0.012511420958803886,0.012511420958803886,0.012511420958803886,0.0,0.012511420958803886,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-0.0006135411398827007,-0.0006135411398827007,-0.0006135411398827007,14.266949587608716,1.0995907560741925e-05,-1.1875531298124905e-06,-1.1875531298124905e-06,-1.1875531298124905e-06,9.499611643813298,0.0015002710882423495,9.5,0.0,0.012270822797654013,0.012270822797654013,0.012270822797654013,0.0,0.012270822797654013,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-0.0006017463153838177,-0.0006017463153838177,-0.0006017463153838177,14.26694964055208,1.0181437785732804e-05,-1.0995907560741926e-06,-1.0995907560741926e-06,-1.0995907560741926e-06,9.499619073309459,0.0014715273765448116,9.5,0.0,0.012034926307676354,0.012034926307676354,0.012034926307676354,0.0,0.012034926307676354,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-0.0005901817047786407,-0.0005901817047786407,-0.0005901817047786407,14.266949689573913,9.4272960019094e-06,-1.0181437785732804e-06,-1.0181437785732804e-06,-1.0181437785732804e-06,9.49962636047162,0.001443337487863178,9.5,0.0,0.011803634095572814,0.011803634095572814,0.011803634095572814,0.0,0.011803634095572814,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-0.0005788425592474194,-0.0005788425592474194,-0.0005788425592474194,14.266949734964687,8.729013699043125e-06,-9.4272960019094e-07,-9.4272960019094e-07,-9.4272960019094e-07,9.499633508041642,0.0014156905206806232,9.5,0.0,0.011576851184948389,0.011576851184948389,0.011576851184948389,0.0,0.011576851184948389,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-0.0005677242464591969,-0.0005677242464591969,-0.0005677242464591969,14.266949776993354,8.0824533506372e-06,-8.729013699045788e-07,-8.729013699045788e-07,-8.729013699045788e-07,9.499640518707457,0.0013885758050075064,9.5,0.0,0.01135448492918394,0.01135448492918394,0.01135448492918394,0.0,0.01135448492918394,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-0.000556822246447762,-0.000556822246447762,-0.000556822246447762,14.266949815908946,7.48378389787481e-06,-8.082453350637201e-07,-8.082453350637201e-07,-8.082453350637201e-07,9.49964739510421,0.0013619828962594992,9.5,0.0,0.011136444928955241,0.011136444928955241,0.011136444928955241,0.0,0.011136444928955241,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-0.0005461321476954486,-0.0005461321476954486,-0.0005461321476954486,14.266949851942051,6.92945804947638e-06,-7.483783897874811e-07,-7.483783897874811e-07,-7.483783897874811e-07,9.499654139815375,0.001335901569350553,9.5,0.0,0.010922642953908972,0.010922642953908972,0.010922642953908972,0.0,0.010922642953908972,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-0.0005356496434228844,-0.0005356496434228844,-0.0005356496434228844,14.266949885306175,6.416191262963597e-06,-6.929458049479043e-07,-6.929458049479043e-07,-6.929458049479043e-07,9.499660755373831,0.001310321813016974,9.5,0.0,0.010712992868457689,0.010712992868457689,0.010712992868457689,0.0,0.010712992868457689,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-0.000525370528090018,-0.000525370528090018,-0.000525370528090018,14.266949916199009,5.940942282786752e-06,-6.416191262963597e-07,-6.416191262963597e-07,-6.416191262963597e-07,9.499667244262925,0.0012852338244055662,9.5,0.0,0.010507410561800361,0.010507410561800361,0.010507410561800361,0.0,0.010507410561800361,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-0.0005152906940566974,-0.0005152906940566974,-0.0005152906940566974,14.266949944803603,5.500895119996811e-06,-5.940942282789416e-07,-5.940942282789416e-07,-5.940942282789416e-07,9.499673608917496,0.0012606280038202718,9.5,0.0,0.010305813881133948,0.010305813881133948,0.010305813881133948,0.0,0.010305813881133948,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-0.0005054061284104815,-0.0005054061284104815,-0.0005054061284104815,14.266949971289446,5.093442366689768e-06,-5.500895119999475e-07,-5.500895119999475e-07,-5.500895119999475e-07,9.49967985172488,0.0012364949496610949,9.5,0.0,0.01010812256820963,0.01010812256820963,0.01010812256820963,0.0,0.01010812256820963,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-0.0004957129099619128,-0.0004957129099619128,-0.0004957129099619128,14.266949995813476,4.716169746353203e-06,-5.093442366689768e-07,-5.093442366689768e-07,-5.093442366689768e-07,9.499685975025887,0.001212825453572156,9.5,0.0,0.009914258199238257,0.009914258199238257,0.009914258199238257,0.0,0.009914258199238257,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-0.0004862072063861675,-0.0004862072063861675,-0.0004862072063861675,14.266950018521005,4.366841808572741e-06,-4.7161697463558665e-07,-4.7161697463558665e-07,-4.7161697463558665e-07,9.49969198111576,0.0011896104957630326,9.5,0.0,0.00972414412772335,0.00972414412772335,0.00972414412772335,0.0,0.00972414412772335,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-0.00047688527148395676,-0.00047688527148395676,-0.00047688527148395676,14.26695003954658,4.043388683336562e-06,-4.3668418085754043e-07,-4.3668418085754043e-07,-4.3668418085754043e-07,9.4996978722451,0.0011668412404510174,9.5,0.0,0.009537705429679135,0.009537705429679135,0.009537705429679135,0.0,0.009537705429679135,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.0,3.0,3.0,14.266950943514304,0.0003575437011860926,0.0007160771248178986,0.0007160771248178986,0.0007160771248178986,9.481652591582016,-7.219279106474262,9.5,-9.5,-81.42511816790613,-81.42511816790613,-81.42511816790613,0.0,-81.42511816790613,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,3.0,3.0,3.0,14.266941204479952,-0.004253157442085744,-0.009319272906432379,-0.009319272906432379,-0.009319272906432379,9.445219836203743,-7.353823044835075,9.4525,-9.5,-84.50304330469261,-84.50304330469261,-84.50304330469261,0.0,-84.50304330469261,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,3.0,3.0,3.0,14.266896920685523,-0.013460360329175712,-0.0188582027921052,-0.0188582027921052,-0.0188582027921052,9.408409931716356,-7.3701387501197155,9.405000000000001,-9.5,-86.020075509428,-86.020075509428,-86.020075509428,0.0,-86.020075509428,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,3.0,3.0,3.0,14.266795960782543,-0.026923600862833436,-0.0279374825033962,-0.0279374825033962,-0.0279374825033962,9.371525046468395,-7.383815349064397,9.357500000000003,-9.5,-87.46882687157049,-87.46882687157049,-87.46882687157049,0.0,-87.46882687157049,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,3.0,3.0,3.0,14.266617832697358,-0.044327633211345446,-0.03659115845003043,-0.03659115845003043,-0.03659115845003043,9.334573458695713,-7.396819760008155,9.309999999999995,-9.5,-88.8764319472333,-88.8764319472333,-88.8764319472333,0.0,-88.8764319472333,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,3.0,3.0,3.0,14.266343562209618,-0.06538056188495142,-0.04485075521517922,-0.04485075521517922,-0.04485075521517922,9.297558331432445,-7.409231145299257,9.262499999999996,-9.5,-90.24557926176524,-90.24557926176524,-90.24557926176524,0.0,-90.24557926176524,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,3.0,3.0,3.0,14.265955580524482,-0.08981211216985316,-0.05274546234781862,-0.05274546234781862,-0.05274546234781862,9.260482518775303,-7.421093917557593,9.214999999999998,-9.5,-91.57841514611636,-91.57841514611636,-91.57841514611636,0.0,-91.57841514611636,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,3.0,3.0,3.0,14.265437620172378,-0.11737202867163306,-0.060302307319328445,-0.060302307319328445,-0.060302307319328445,9.22334866217948,-7.432448720771386,9.167499999999999,-9.5,-92.87694878678383,-92.87694878678383,-92.87694878678383,0.0,-92.87694878678383,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,3.0,3.0,3.0,14.264774618619501,-0.14782859247898417,-0.06754631566915045,-0.06754631566915045,-0.06754631566915045,9.186159207426362,-7.44333318047574,9.12,-9.5,-94.14306705840934,-94.14306705840934,-94.14306705840934,0.0,-94.14306705840934,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,3.0,3.0,3.0,14.2639526290179,-0.18096724816151416,-0.07450065928841534,-0.07450065928841534,-0.07450065928841534,9.14891641913732,-7.4537821351407505,9.072500000000002,-9.5,-95.37854235360474,-95.37854235360474,-95.37854235360474,0.0,-95.37854235360474,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,3.0,3.0,3.0,14.262958737566331,-0.21658933246618423,-0.08118679372016234,-0.08118679372016234,-0.08118679372016234,9.111622394192619,-7.463827842739656,9.025000000000002,-9.5,-96.58503980028813,-96.58503980028813,-96.58503980028813,0.0,-96.58503980028813,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,3.0,3.0,3.0,14.261780986992216,-0.25451089717953845,-0.08762458528969533,-0.08762458528969533,-0.08762458528969533,9.074279074156047,-7.473500171889065,8.977500000000003,-9.5,-97.76412400598886,-97.76412400598886,-97.76412400598886,0.0,-97.76412400598886,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,3.0,3.0,3.0,14.260408305701315,-0.2945616191808381,-0.09383242881835992,-0.09383242881835992,-0.09383242881835992,9.036888256779251,-7.482826778829272,8.929999999999996,-9.5,-98.91726536261696,-98.91726536261696,-98.91726536261696,0.0,-98.91726536261696,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,3.0,3.0,3.0,14.258830442175293,-0.33658379122784865,-0.09982735661822996,-0.09982735661822996,-0.09982735661822996,8.99945160665394,-7.4918332712955555,8.882499999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,3.0,3.0,3.0,14.257037904228484,-0.38043138749538896,-0.10562513941352891,-0.10562513941352891,-0.10562513941352891,8.961970665075073,-7.500543360251479,8.834999999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,3.0,3.0,3.0,14.255021902763922,-0.42596919832968755,-0.11124037978677488,-0.11124037978677488,-0.11124037978677488,8.924446859173486,-7.508979000383283,8.787499999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,3.0,3.0,3.0,14.252774299695368,-0.4730720290917117,-0.11668659870334504,-0.11668659870334504,-0.11668659870334504,8.886881510372058,-7.5171605201878,8.739999999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,3.0,3.0,3.0,14.250287559726782,-0.5216239583423825,-0.12197631562714265,-0.12197631562714265,-0.12197631562714265,8.849275842215526,-7.525106742424737,8.6925,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,3.0,3.0,3.0,14.247554705703491,-0.5715176509742071,-0.12712112270207557,-0.12712112270207557,-0.12712112270207557,8.811630987620347,-7.532835095647026,8.645000000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,3.0,3.0,3.0,14.244569277270507,-0.6226537222194319,-0.1321317534388931,-0.1321317534388931,-0.1321317534388931,8.773947995587555,-7.540361717470079,8.597500000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,3.0,3.0,3.0,14.241325292593043,-0.6749401487662801,-0.13701814631437065,-0.13701814631437065,-0.13701814631437065,8.7362278374184,-7.54770155019188,8.550000000000004,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,3.0,3.0,3.0,14.237817212912391,-0.7282917234939642,-0.14178950365968582,-0.14178950365968582,-0.14178950365968582,8.698471412469594,-7.55486842933045,8.502499999999996,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,3.0,3.0,3.0,14.234039909727167,-0.7826295505956213,-0.1464543461869174,-0.1464543461869174,-0.1464543461869174,8.66067955348226,-7.5618751656033485,8.454999999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,3.0,3.0,3.0,14.229988634405434,-0.8378805780976245,-0.15102056347675172,-0.15102056347675172,-0.15102056347675172,8.622853031516163,-7.568733620834898,8.407499999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,3.0,3.0,3.0,14.225658990047677,-0.8939771650053128,-0.1554954607265514,-0.1554954607265514,-0.1554954607265514,8.584992560518474,-7.5754547782409665,8.36,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,3.0,3.0,3.0,14.221046905433887,-0.9508566805103511,-0.1598858020357826,-0.1598858020357826,-0.1598858020357826,8.547098801554103,-7.582048807507719,8.3125,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,3.0,3.0,3.0,14.2161486109004,-1.0084611328849074,-0.16419785048527877,-0.16419785048527877,-0.16419785048527877,8.509172366722709,-7.588525125049989,8.265,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,3.0,3.0,3.0,14.210960616003527,-1.0667368258637344,-0.16843740524782314,-0.16843740524782314,-0.16843740524782314,8.471213822785568,-7.594892449806273,8.217500000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,3.0,3.0,3.0,14.205479688837674,-1.1256340404781238,-0.17260983594994045,-0.17260983594994045,-0.17260983594994045,8.4332236945238,-7.601158854900995,8.170000000000003,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,3.0,3.0,3.0,14.199702836885336,-1.1851067404565,-0.17672011448850153,-0.17672011448850153,-0.17672011448850153,8.395202467847847,-7.607331815480119,8.122499999999995,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,3.0,3.0,3.0,14.19362728928558,-1.245112299446074,-0.1807728444906639,-0.1807728444906639,-0.1807728444906639,8.357150592676637,-7.613418253003579,8.074999999999996,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,3.0,3.0,3.0,14.187250480415866,-1.3056112484392564,-0.18477228859170652,-0.18477228859170652,-0.18477228859170652,8.319068485603486,-7.619424576256943,8.027499999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,3.0,3.0,3.0,14.180570034689998,-1.366567041908267,-0.1887223936923883,-0.1887223936923883,-0.1887223936923883,8.28095653236453,-7.625356719325339,7.979999999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,3.0,3.0,3.0,14.173583752482072,-1.427945841262213,-0.19262681434548723,-0.19262681434548723,-0.19262681434548723,8.242815090124331,-7.631220176754644,7.932499999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,3.0,3.0,3.0,14.166289597093058,-1.4897163143435597,-0.19648893441009263,-0.19648893441009263,-0.19648893441009263,8.204644489592175,-7.637020036108273,7.885000000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,3.0,3.0,3.0,14.15868568268276,-1.5518494497759499,-0.200311887101958,-0.200311887101958,-0.200311887101958,8.166445036981623,-7.64276100811248,7.837500000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,3.0,3.0,3.0,14.150770263095662,-1.6143183850633298,-0.20409857355871897,-0.20409857355871897,-0.20409857355871897,8.12821701582492,-7.648447454568772,7.790000000000003,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,3.0,3.0,3.0,14.14254172151445,-1.677098247421818,-0.207851680029981,-0.207851680029981,-0.207851680029981,8.089960688653,-7.654083414198877,7.742499999999995,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,3.0,3.0,3.0,14.133998560879892,-1.7401660064011988,-0.2115736937941322,-0.2115736937941322,-0.2115736937941322,8.051676298551065,-7.6596726265753325,7.694999999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,3.0,3.0,3.0,14.125139395020332,-1.8035003374227827,-0.2152669178961941,-0.2152669178961941,-0.2152669178961941,8.013364070598929,-7.665218554279556,7.647499999999997,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,3.0,3.0,3.0,14.115962940438212,-1.8670814954250514,-0.21893348479403574,-0.21893348479403574,-0.21893348479403574,7.975024213204684,-7.6707244034186415,7.599999999999998,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,3.0,3.0,3.0,14.10646800870498,-1.930891197868404,-0.22257536899380886,-0.22257536899380886,-0.22257536899380886,7.936656919339581,-7.676193142622486,7.552499999999999,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,3.0,3.0,3.0,14.096653499419293,-1.994912516405773,-0.22619439874947356,-0.22619439874947356,-0.22619439874947356,7.89826236768144,-7.6816275206337865,7.505000000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,3.0,3.0,3.0,14.086518393686836,-2.059129776577226,-0.22979226689573662,-0.22979226689573662,-0.22979226689573662,7.859840723673368,-7.687030082595145,7.457500000000001,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,3.0,3.0,3.0,14.076061748083058,-2.123528464934215,-0.2333705408785913,-0.2333705408785913,-0.2333705408785913,7.821392140504055,-7.692403185129778,7.410000000000002,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,3.0,3.0,3.0,14.065282689063114,-2.188095143043155,-0.23693067204289237,-0.23693067204289237,-0.23693067204289237,7.782916760015468,-7.697749010305194,7.362500000000003,-9.5,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0,0.0
