# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.77,0.0,0.0,-1.2148638154030862e-08,-1.2148638154030862e-08,-1.2148638154030862e-08,0.0,0.0,7.763867688320482e-11,7.763867688320482e-11,7.763867688320482e-11,0.3999998839336856,7.635301643087586e-07,0.4,0.0,2.4392538488284134e-07,2.4392538488284134e-07,2.4392538488284134e-07,0.0,2.4392538488284134e-07,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-6.849163764843877e-09,-6.849163764843877e-09,-6.849163764843877e-09,0.0,0.0,4.3771139303682475e-11,4.3771139303682475e-11,4.3771139303682475e-11,0.3999998876849059,7.369579608953853e-07,0.4,0.0,1.3752034449077434e-07,1.3752034449077434e-07,1.3752034449077434e-07,0.0,1.3752034449077434e-07,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-2.045514258993668e-09,-2.045514258993668e-09,-2.045514258993668e-09,0.0,0.0,1.3072317545992544e-11,1.3072317545992544e-11,1.3072317545992544e-11,0.3999998913047789,7.109912539345682e-07,0.4,0.0,4.1070681714176007e-08,4.1070681714176007e-08,4.1070681714176007e-08,0.0,4.1070681714176007e-08,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,2.2806176413608905e-09,2.2806176413608905e-09,2.2806176413608905e-09,0.0,0.0,-1.457479113475576e-11,-1.457479113475576e-11,-1.457479113475576e-11,0.399999894796362,6.856419853852956e-07,0.4,0.0,-4.579118462027783e-08,-4.579118462027783e-08,-4.579118462027783e-08,0.0,-4.579118462027783e-08,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,6.147927002542184e-09,6.147927002542184e-09,6.147927002542184e-09,0.0,0.0,-3.9289667236083114e-11,-3.9289667236083114e-11,-3.9289667236083114e-11,0.3999998981627679,6.609203667148655e-07,0.4,0.0,-1.2344062185740934e-07,-1.2344062185740934e-07,-1.2344062185740934e-07,0.0,-1.2344062185740934e-07,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,9.575414573668448e-09,9.575414573668448e-09,9.575414573668448e-09,0.0,0.0,-6.119374431521753e-11,-6.119374431521753e-11,-6.119374431521753e-11,0.3999999014071561,6.368349188314063e-07,0.4,0.0,-1.922591349618805e-07,-1.922591349618805e-07,-1.922591349618805e-07,0.0,-1.922591349618805e-07,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,1.2582309028847645e-08,1.2582309028847645e-08,1.2582309028847645e-08,0.0,0.0,-8.040991206870303e-11,-8.040991206870303e-11,-8.040991206870303e-11,0.39999990453272466,6.133925160394464e-07,0.4,0.0,-2.5263280526488776e-07,-2.5263280526488776e-07,-2.5263280526488776e-07,0.0,-2.5263280526488776e-07,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,1.518799322645899e-08,1.518799322645899e-08,1.518799322645899e-08,0.0,0.0,-9.706204509589178e-11,-9.706204509589178e-11,-9.706204509589178e-11,0.39999990754270204,5.905984335950727e-07,0.4,0.0,-3.049508098677499e-07,-3.049508098677499e-07,-3.049508098677499e-07,0.0,-3.049508098677499e-07,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,1.7411933596085807e-08,1.7411933596085807e-08,1.7411933596085807e-08,0.0,0.0,-1.1127455165206728e-10,-1.1127455165206728e-10,-1.1127455165206728e-10,0.3999999104403391,5.684563985144221e-07,0.4,0.0,-3.496040038437933e-07,-3.496040038437933e-07,-3.496040038437933e-07,0.0,-3.496040038437933e-07,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,1.927361341859384e-08,1.927361341859384e-08,1.927361341859384e-08,0.0,0.0,-1.2317194728180466e-10,-1.2317194728180466e-10,-1.2317194728180466e-10,0.3999999132289017,5.469686432479862e-07,0.4,0.0,-3.8698358060842546e-07,-3.8698358060842546e-07,-3.8698358060842546e-07,0.0,-3.8698358060842546e-07,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,2.079247020737942e-08,2.079247020737942e-08,2.079247020737942e-08,0.0,0.0,-1.3287845466184893e-10,-1.3287845466184893e-10,-1.3287845466184893e-10,0.39999991591166323,5.261359618323868e-07,0.4,0.0,-4.174798146341961e-07,-4.174798146341961e-07,-4.174798146341961e-07,0.0,-4.174798146341961e-07,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,2.198783628861151e-08,2.198783628861151e-08,2.198783628861151e-08,0.0,0.0,-1.4051762388784596e-10,-1.4051762388784596e-10,-1.4051762388784596e-10,0.39999991849189753,5.059577682081361e-07,0.4,0.0,-4.4148086839657784e-07,-4.4148086839657784e-07,-4.4148086839657784e-07,0.0,-4.4148086839657784e-07,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,2.2878883334554494e-08,2.2878883334554494e-08,2.2878883334554494e-08,0.0,0.0,-1.46211978023963e-10,-1.46211978023963e-10,-1.46211978023963e-10,0.39999992097287235,4.864321563501906e-07,0.4,0.0,-4.5937167869133915e-07,-4.5937167869133915e-07,-4.5937167869133915e-07,0.0,-4.5937167869133915e-07,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,2.3484571047845692e-08,2.3484571047845692e-08,2.3484571047845692e-08,0.0,0.0,-1.5008268517984486e-10,-1.5008268517984486e-10,-1.5008268517984486e-10,0.3999999233578426,4.675559618567862e-07,0.4,0.0,-4.715329262964978e-07,-4.715329262964978e-07,-4.715329262964978e-07,0.0,-4.715329262964978e-07,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,2.3823598256165166e-08,2.3823598256165166e-08,2.3823598256165166e-08,0.0,0.0,-1.5224924599141054e-10,-1.5224924599141054e-10,-1.5224924599141054e-10,0.3999999256500446,4.4932482477632224e-07,0.4,0.0,-4.783400540311267e-07,-4.783400540311267e-07,-4.783400540311267e-07,0.0,-4.783400540311267e-07,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,2.391435937645689e-08,2.391435937645689e-08,2.391435937645689e-08,0.0,0.0,-1.5282921541649394e-10,-1.5282921541649394e-10,-1.5282921541649394e-10,0.3999999278526898,4.3173325325292527e-07,0.4,0.0,-4.801623926262259e-07,-4.801623926262259e-07,-4.801623926262259e-07,0.0,-4.801623926262259e-07,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,2.3774902291810875e-08,2.3774902291810875e-08,2.3774902291810875e-08,0.0,0.0,-1.5193793355798278e-10,-1.5193793355798278e-10,-1.5193793355798278e-10,0.3999999299689596,4.1477468786289455e-07,0.4,0.0,-4.773623149595818e-07,-4.773623149595818e-07,-4.773623149595818e-07,0.0,-4.773623149595818e-07,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,2.3422891980038106e-08,2.3422891980038106e-08,2.3422891980038106e-08,0.0,0.0,-1.4968829324380783e-10,-1.4968829324380783e-10,-1.4968829324380783e-10,0.39999993200200024,3.984415662153214e-07,0.4,0.0,-4.702945057754869e-07,-4.702945057754869e-07,-4.702945057754869e-07,0.0,-4.702945057754869e-07,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,2.2875575934542624e-08,2.2875575934542624e-08,2.2875575934542624e-08,0.0,0.0,-1.461905190604542e-10,-1.461905190604542e-10,-1.461905190604542e-10,0.3999999339549176,3.827253876821813e-07,0.4,0.0,-4.593052673909359e-07,-4.593052673909359e-07,-4.593052673909359e-07,0.0,-4.593052673909359e-07,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,2.214975322575695e-08,2.214975322575695e-08,2.214975322575695e-08,0.0,0.0,-1.415519696516497e-10,-1.415519696516497e-10,-1.415519696516497e-10,0.39999993583077303,3.6761677799871756e-07,0.4,0.0,-4.4473189849855135e-07,-4.4473189849855135e-07,-4.4473189849855135e-07,0.0,-4.4473189849855135e-07,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,2.126174711529416e-08,2.126174711529416e-08,2.126174711529416e-08,0.0,0.0,-1.3587696272078352e-10,-1.3587696272078352e-10,-1.3587696272078352e-10,0.39999993763257885,3.5310555349026037e-07,0.4,0.0,-4.269021443024156e-07,-4.269021443024156e-07,-4.269021443024156e-07,0.0,-4.269021443024156e-07,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,2.0227380581560356e-08,2.0227380581560356e-08,2.0227380581560356e-08,0.0,0.0,-1.292666186389568e-10,-1.292666186389568e-10,-1.292666186389568e-10,0.3999999393632947,3.3918078473510975e-07,0.4,0.0,-4.0613370511140007e-07,-4.0613370511140007e-07,-4.0613370511140007e-07,0.0,-4.0613370511140007e-07,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,1.906195522208122e-08,1.906195522208122e-08,1.906195522208122e-08,0.0,0.0,-1.2181872563192482e-10,-1.2181872563192482e-10,-1.2181872563192482e-10,0.3999999410258238,3.25830859447319e-07,0.4,0.0,-3.827338127315493e-07,-3.827338127315493e-07,-3.827338127315493e-07,0.0,-3.827338127315493e-07,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,1.778023233904399e-08,1.778023233904399e-08,1.778023233904399e-08,0.0,0.0,-1.1362761891864453e-10,-1.1362761891864453e-10,-1.1362761891864453e-10,0.3999999426230098,3.130435444543384e-07,0.4,0.0,-3.5699885069395714e-07,-3.5699885069395714e-07,-3.5699885069395714e-07,0.0,-3.5699885069395714e-07,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,1.6396417504691734e-08,1.6396417504691734e-08,1.6396417504691734e-08,0.0,0.0,-1.0478408208779903e-10,-1.0478408208779903e-10,-1.0478408208779903e-10,0.3999999441576338,3.0080604655823194e-07,0.4,0.0,-3.2921404435254853e-07,-3.2921404435254853e-07,-3.2921404435254853e-07,0.0,-3.2921404435254853e-07,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,1.4924147967980973e-08,1.4924147967980973e-08,1.4924147967980973e-08,0.0,0.0,-9.537526663126696e-11,-9.537526663126696e-11,-9.537526663126696e-11,0.3999999456324116,2.8910507212132317e-07,0.4,0.0,-2.996532080299125e-07,-2.996532080299125e-07,-2.996532080299125e-07,0.0,-2.996532080299125e-07,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,1.3376481712082376e-08,1.3376481712082376e-08,1.3376481712082376e-08,0.0,0.0,-8.548462202694802e-11,-8.548462202694802e-11,-8.548462202694802e-11,0.3999999470499915,2.7792688530601456e-07,0.4,0.0,-2.685785253094366e-07,-2.685785253094366e-07,-2.685785253094366e-07,0.0,-2.685785253094366e-07,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,1.1765890016320635e-08,1.1765890016320635e-08,1.1765890016320635e-08,0.0,0.0,-7.519184821666203e-11,-7.519184821666203e-11,-7.519184821666203e-11,0.3999999484129521,2.6725736477138697e-07,0.4,0.0,-2.3624039969101125e-07,-2.3624039969101125e-07,-2.3624039969101125e-07,0.0,-2.3624039969101125e-07,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,1.0104252058640698e-08,1.0104252058640698e-08,1.0104252058640698e-08,0.0,0.0,-6.457286112373476e-11,-6.457286112373476e-11,-6.457286112373476e-11,0.39999994972380065,2.5708205873855336e-07,0.4,0.0,-2.0287734621725716e-07,-2.0287734621725716e-07,-2.0287734621725716e-07,0.0,-2.0287734621725716e-07,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,8.40285120289977e-09,8.40285120289977e-09,8.40285120289977e-09,0.0,0.0,-5.369976893711417e-11,-5.369976893711417e-11,-5.369976893711417e-11,0.3999999509849714,2.4738623836473684e-07,0.4,0.0,-1.68715916928373e-07,-1.68715916928373e-07,-1.68715916928373e-07,0.0,-1.68715916928373e-07,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,6.672374553351323e-09,6.672374553351323e-09,6.672374553351323e-09,0.0,0.0,-4.264086927439091e-11,-4.264086927439091e-11,-4.264086927439091e-11,0.39999995219882434,2.3815494925750893e-07,0.4,0.0,-1.339706919170059e-07,-1.339706919170059e-07,-1.339706919170059e-07,0.0,-1.339706919170059e-07,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,4.9229134885483406e-09,4.9229134885483406e-09,4.9229134885483406e-09,0.0,0.0,-3.146065260334508e-11,-3.146065260334508e-11,-3.146065260334508e-11,0.3999999533676444,2.2937306112658702e-07,0.4,0.0,-9.884429004829883e-08,-9.884429004829883e-08,-9.884429004829883e-08,0.0,-9.884429004829883e-08,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,3.163966484773869e-09,3.163966484773869e-09,3.163966484773869e-09,0.0,0.0,-2.021982029448936e-11,-2.021982029448936e-11,-2.021982029448936e-11,0.39999995449364034,2.2102531547906268e-07,0.4,0.0,-6.352742565000479e-08,-6.352742565000479e-08,-6.352742565000479e-08,0.0,-6.352742565000479e-08,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,1.4044436055421168e-09,1.4044436055421168e-09,1.4044436055421168e-09,0.0,0.0,-8.975313320318314e-12,-8.975313320318314e-12,-8.975313320318314e-12,0.3999999555789446,2.1309637131086725e-07,0.4,0.0,-2.8198998654647167e-08,-2.8198998654647167e-08,-2.8198998654647167e-08,0.0,-2.8198998654647167e-08,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-3.47327134286321e-10,-3.47327134286321e-10,-3.47327134286321e-10,0.0,0.0,2.2196470659929116e-12,2.2196470659929116e-12,2.2196470659929116e-12,0.3999999566256126,2.0557084873436927e-07,0.4,0.0,6.973777619050805e-09,6.973777619050805e-09,6.973777619050805e-09,0.0,6.973777619050805e-09,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-2.0835921484473296e-09,-2.0835921484473296e-09,-2.0835921484473296e-09,0.0,0.0,1.3315510626367134e-11,1.3315510626367134e-11,1.3315510626367134e-11,0.3999999576356232,1.9843337052739305e-07,0.4,0.0,4.183522346742554e-08,4.183522346742554e-08,4.183522346742554e-08,0.0,4.183522346742554e-08,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-3.797162360121495e-09,-3.797162360121495e-09,-3.797162360121495e-09,0.0,0.0,2.42663347428943e-11,2.42663347428943e-11,2.42663347428943e-11,0.3999999586108781,1.9166860151651876e-07,0.4,0.0,7.624099364098557e-08,7.624099364098557e-08,7.624099364098557e-08,0.0,7.624099364098557e-08,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-5.481404086215826e-09,-5.481404086215826e-09,-5.481404086215826e-09,0.0,0.0,3.5029726154665776e-11,3.5029726154665776e-11,3.5029726154665776e-11,0.39999995955320283,1.852612859275795e-07,0.4,0.0,1.1005789431516058e-07,1.1005789431516058e-07,1.1005789431516058e-07,0.0,1.1005789431516058e-07,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,-7.130226080675061e-09,-7.130226080675061e-09,-7.130226080675061e-09,0.0,0.0,4.55667581496594e-11,4.55667581496594e-11,4.55667581496594e-11,0.39999996046434677,1.7919628250676605e-07,0.4,0.0,1.431636229404769e-07,1.431636229404769e-07,1.431636229404769e-07,0.0,1.431636229404769e-07,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-8.738067217127891e-09,-8.738067217127891e-09,-8.738067217127891e-09,0.0,0.0,5.5841891843490834e-11,5.5841891843490834e-11,5.5841891843490834e-11,0.399999961345984,1.7345859753603507e-07,0.4,0.0,1.754465209295774e-07,1.754465209295774e-07,1.754465209295774e-07,0.0,1.754465209295774e-07,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,-1.0299882927018775e-08,-1.0299882927018775e-08,-1.0299882927018775e-08,0.0,0.0,6.582288950537069e-11,6.582288950537069e-11,6.582288950537069e-11,0.399999962199714,1.6803341573039154e-07,0.4,0.0,2.068053013563721e-07,2.068053013563721e-07,2.068053013563721e-07,0.0,2.068053013563721e-07,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,-1.181113016588214e-08,-1.181113016588214e-08,-1.181113016588214e-08,0.0,0.0,7.548071847838203e-11,7.548071847838203e-11,7.548071847838203e-11,0.39999996302706287,1.6290612898915724e-07,0.4,0.0,2.3714874710263047e-07,2.3714874710263047e-07,2.3714874710263047e-07,0.0,2.3714874710263047e-07,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,-1.3267752060873828e-08,-1.3267752060873828e-08,-1.3267752060873828e-08,0.0,0.0,8.478945306320761e-11,8.478945306320761e-11,8.478945306320761e-11,0.3999999638294841,1.5806236305496645e-07,0.4,0.0,2.6639540260472917e-07,2.6639540260472917e-07,2.6639540260472917e-07,0.0,2.6639540260472917e-07,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,-1.466616173041168e-08,-1.466616173041168e-08,-1.466616173041168e-08,0.0,0.0,9.372617111150131e-11,9.372617111150131e-11,9.372617111150131e-11,0.39999996460836,1.534880020967192e-07,0.4,0.0,2.944732489776711e-07,2.944732489776711e-07,2.944732489776711e-07,0.0,2.944732489776711e-07,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,-1.6003225870151408e-08,-1.6003225870151408e-08,-1.6003225870151408e-08,0.0,0.0,1.0227084912636949e-10,1.0227084912636949e-10,1.0227084912636949e-10,0.39999996536500304,1.4916921127370366e-07,0.4,0.0,3.2131937444749214e-07,3.2131937444749214e-07,3.2131937444749214e-07,0.0,3.2131937444749214e-07,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,-1.7276247037489084e-08,-1.7276247037489084e-08,-1.7276247037489084e-08,0.0,0.0,1.1040624904596159e-10,1.1040624904596159e-10,1.1040624904596159e-10,0.3999999661006572,1.4509245726139741e-07,0.4,0.0,3.4687961865215225e-07,3.4687961865215225e-07,3.4687961865215225e-07,0.0,3.4687961865215225e-07,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,-1.848294632998395e-08,-1.848294632998395e-08,-1.848294632998395e-08,0.0,0.0,1.1811780754480236e-10,1.1811780754480236e-10,1.1811780754480236e-10,0.39999996681649963,1.412445268387113e-07,0.4,0.0,3.7110822485172626e-07,3.7110822485172626e-07,3.7110822485172626e-07,0.0,3.7110822485172626e-07,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,-1.9621445108089924e-08,-1.9621445108089924e-08,-1.9621445108089924e-08,0.0,0.0,1.2539351922796373e-10,1.2539351922796373e-10,1.2539351922796373e-10,0.3999999675136423,1.3761254353852315e-07,0.4,0.0,3.939674729498332e-07,3.939674729498332e-07,3.939674729498332e-07,0.0,3.939674729498332e-07,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,-2.069024689915619e-08,-2.069024689915619e-08,-2.069024689915619e-08,0.0,0.0,1.3222382098396077e-10,1.3222382098396077e-10,1.3222382098396077e-10,0.3999999681931336,1.3418398244279404e-07,0.4,0.0,4.1542731615466553e-07,4.1542731615466553e-07,4.1542731615466553e-07,0.0,4.1542731615466553e-07,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,-2.168821923412485e-08,-2.168821923412485e-08,-2.168821923412485e-08,0.0,0.0,1.3860147590781748e-10,1.3860147590781748e-10,1.3860147590781748e-10,0.3999999688559603,1.309466831832957e-07,0.4,0.0,4.354650162886854e-07,4.354650162886854e-07,4.354650162886854e-07,0.0,4.354650162886854e-07,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-2.261457433632788e-08,-2.261457433632788e-08,-2.261457433632788e-08,0.0,0.0,1.4452144988857896e-10,1.4452144988857896e-10,1.4452144988857896e-10,0.39999996950304917,1.2788886113124753e-07,0.4,0.0,4.5406475605029944e-07,4.5406475605029944e-07,4.5406475605029944e-07,0.0,4.5406475605029944e-07,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,-2.3468851451458574e-08,-2.3468851451458574e-08,-2.3468851451458574e-08,0.0,0.0,1.499807986852144e-10,1.499807986852144e-10,1.499807986852144e-10,0.3999999701352691,1.2499911695479967e-07,0.4,0.0,4.7121728422771703e-07,4.7121728422771703e-07,4.7121728422771703e-07,0.0,4.7121728422771703e-07,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,-2.4250897797102833e-08,-2.4250897797102833e-08,-2.4250897797102833e-08,0.0,0.0,1.5497854618085634e-10,1.5497854618085634e-10,1.5497854618085634e-10,0.399999970753433,1.222664445056504e-07,0.4,0.0,4.86919533195762e-07,4.86919533195762e-07,4.86919533195762e-07,0.0,4.86919533195762e-07,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,-2.4960849810027893e-08,-2.4960849810027893e-08,-2.4960849810027893e-08,0.0,0.0,1.5951556454010958e-10,1.5951556454010958e-10,1.5951556454010958e-10,0.39999997135829973,1.196802371148178e-07,0.4,0.0,5.011742423911851e-07,5.011742423911851e-07,5.011742423911851e-07,0.0,5.011742423911851e-07,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,-2.5599115260977452e-08,-2.5599115260977452e-08,-2.5599115260977452e-08,0.0,0.0,1.6359445991046787e-10,1.6359445991046787e-10,1.6359445991046787e-10,0.39999997195057607,1.1723029241459532e-07,0.4,0.0,5.139895992061303e-07,5.139895992061303e-07,5.139895992061303e-07,0.0,5.139895992061303e-07,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,-2.616635486824675e-08,-2.616635486824675e-08,-2.616635486824675e-08,0.0,0.0,1.6721945492079474e-10,1.6721945492079474e-10,1.6721945492079474e-10,0.39999997253091885,1.1490681570385529e-07,0.4,0.0,5.253788698178997e-07,5.253788698178997e-07,5.253788698178997e-07,0.0,5.253788698178997e-07,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,-2.6663464528534753e-08,-2.6663464528534753e-08,-2.6663464528534753e-08,0.0,0.0,1.7039627512475766e-10,1.7039627512475766e-10,1.7039627512475766e-10,0.39999997309993696,1.1270042195147632e-07,0.4,0.0,5.353600424126644e-07,5.353600424126644e-07,5.353600424126644e-07,0.0,5.353600424126644e-07,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,-2.709155734574855e-08,-2.709155734574855e-08,-2.709155734574855e-08,0.0,0.0,1.731320341532001e-10,1.731320341532001e-10,1.731320341532001e-10,0.39999997365819334,1.1060213647201484e-07,0.4,0.0,5.439554663523803e-07,5.439554663523803e-07,5.439554663523803e-07,0.0,5.439554663523803e-07,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,-2.7451946849025836e-08,-2.7451946849025836e-08,-2.7451946849025836e-08,0.0,0.0,1.7543512646649978e-10,1.7543512646649978e-10,1.7543512646649978e-10,0.39999997420620714,1.0860339440382731e-07,0.4,0.0,5.511915152193156e-07,5.511915152193156e-07,5.511915152193156e-07,0.0,5.511915152193156e-07,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,-2.774612947054014e-08,-2.774612947054014e-08,-2.774612947054014e-08,0.0,0.0,1.7731511537659806e-10,1.7731511537659806e-10,1.7731511537659806e-10,0.3999999747444557,1.066960389803057e-07,0.4,0.0,5.570982349981914e-07,5.570982349981914e-07,5.570982349981914e-07,0.0,5.570982349981914e-07,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,-2.7975768224151282e-08,-2.7975768224151282e-08,-2.7975768224151282e-08,0.0,0.0,1.7878262874329573e-10,1.7878262874329573e-10,1.7878262874329573e-10,0.3999999752733766,1.0487231872096382e-07,0.4,0.0,5.617090163693916e-07,5.617090163693916e-07,5.617090163693916e-07,0.0,5.617090163693916e-07,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,-2.8142676481961133e-08,-2.8142676481961133e-08,-2.8142676481961133e-08,0.0,0.0,1.7984925529632553e-10,1.7984925529632553e-10,1.7984925529632553e-10,0.3999999757933696,1.0312488358748962e-07,0.4,0.0,5.650602689679568e-07,5.650602689679568e-07,5.650602689679568e-07,0.0,5.650602689679568e-07,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,-2.824880295656285e-08,-2.824880295656285e-08,-2.824880295656285e-08,0.0,0.0,1.805274486626485e-10,1.805274486626485e-10,1.805274486626485e-10,0.3999999763047988,1.014467802257518e-07,0.4,0.0,5.671911198509887e-07,5.671911198509887e-07,5.671911198509887e-07,0.0,5.671911198509887e-07,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,-2.8296215400132762e-08,-2.8296215400132762e-08,-2.8296215400132762e-08,0.0,0.0,1.8083042319365506e-10,1.8083042319365506e-10,1.8083042319365506e-10,0.3999999768079943,9.983144623640938e-08,0.4,0.0,5.68143086201295e-07,5.68143086201295e-07,5.68143086201295e-07,0.0,5.68143086201295e-07,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,-2.8287087168010767e-08,-2.8287087168010767e-08,-2.8287087168010767e-08,0.0,0.0,1.8077206809830552e-10,1.8077206809830552e-10,1.8077206809830552e-10,0.3999999773032547,9.827270370886184e-08,0.4,0.0,5.679598055454152e-07,5.679598055454152e-07,5.679598055454152e-07,0.0,5.679598055454152e-07,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,-2.8223681666139862e-08,-2.8223681666139862e-08,-2.8223681666139862e-08,0.0,0.0,1.8036684805287458e-10,1.8036684805287458e-10,1.8036684805287458e-10,0.39999997779084834,9.67647518966513e-08,0.4,0.0,5.666867234828999e-07,5.666867234828999e-07,5.666867234828999e-07,0.0,5.666867234828999e-07,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,-2.8108340210299896e-08,-2.8108340210299896e-08,-2.8108340210299896e-08,0.0,0.0,1.7962972561423875e-10,1.7962972561423875e-10,1.7962972561423875e-10,0.39999997827101563,9.530215930333074e-08,0.4,0.0,5.64370849919001e-07,5.64370849919001e-07,5.64370849919001e-07,0.0,5.64370849919001e-07,0.005,0.0,0.0,0.0,0.0
