# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=1s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,6.325286060893679e-05,6.325286060893679e-05,6.325286060893679e-05,0.0,0.0,-1.8433752814522896e-07,-1.8433752814522896e-07,-1.8433752814522896e-07,0.3021520390479952,-0.00016746702161798862,0.3,0.0,-0.0012673190223399704,-0.0012673190223399704,-0.0012673190223399704,0.0,-0.0012673190223399704,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,6.3203551972804e-05,6.3203551972804e-05,6.3203551972804e-05,0.0,0.0,-1.8413303703660133e-07,-1.8413303703660133e-07,-1.8413303703660133e-07,0.30215120373902055,-0.00016665656824870015,0.3,0.0,-0.0012663303405239573,-0.0012663303405239573,-0.0012663303405239573,0.0,-0.0012663303405239573,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,6.318394161519735e-05,6.318394161519735e-05,6.318394161519735e-05,0.0,0.0,-1.8401523737707353e-07,-1.8401523737707353e-07,-1.8401523737707353e-07,0.30215037235883585,-0.00016589550563158407,0.3,0.0,-0.0012659366879772286,-0.0012659366879772286,-0.0012659366879772286,0.0,-0.0012659366879772286,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,6.319185782884355e-05,6.319185782884355e-05,6.319185782884355e-05,0.0,0.0,-1.839777390727626e-07,-1.839777390727626e-07,-1.839777390727626e-07,0.3021495446575559,-0.000165185006356799,0.3,0.0,-0.0012660945521482591,-0.0012660945521482591,-0.0012660945521482591,0.0,-0.0012660945521482591,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,6.322510443319606e-05,6.322510443319606e-05,6.322510443319606e-05,0.0,0.0,-1.8401408929179322e-07,-1.8401408929179322e-07,-1.8401408929179322e-07,0.3021487203804946,-0.00016452581815649386,0.3,0.0,-0.0012667599302502671,-0.0012667599302502671,-0.0012667599302502671,0.0,-0.0012667599302502671,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,6.328147706110359e-05,6.328147706110359e-05,6.328147706110359e-05,0.0,0.0,-1.841178199760308e-07,-1.841178199760308e-07,-1.841178199760308e-07,0.3021478992702239,-0.00016391829013307125,0.3,0.0,-0.0012678886555775493,-0.0012678886555775493,-0.0012678886555775493,0.0,-0.0012678886555775493,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,6.335877831412993e-05,6.335877831412993e-05,6.335877831412993e-05,0.0,0.0,-1.8428249195529902e-07,-1.8428249195529902e-07,-1.8428249195529902e-07,0.3021470810684993,-0.00016336239969554919,0.3,0.0,-0.0012694367011531593,-0.0012694367011531593,-0.0012694367011531593,0.0,-0.0012694367011531593,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,6.345483176824078e-05,6.345483176824078e-05,6.345483176824078e-05,0.0,0.0,-1.8450173561933811e-07,-1.8450173561933811e-07,-1.8450173561933811e-07,0.30214626551805013,-0.00016285777997550633,0.3,0.0,-0.0012713604603416836,-0.0012713604603416836,-0.0012713604603416836,0.0,-0.0012713604603416836,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,6.356749482213124e-05,6.356749482213124e-05,6.356749482213124e-05,0.0,0.0,-1.847692881337837e-07,-1.847692881337837e-07,-1.847692881337837e-07,0.3021454523642314,-0.00016240374750767507,0.3,0.0,-0.0012736170042724304,-0.0012736170042724304,-0.0012736170042724304,0.0,-0.0012736170042724304,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,6.369467038553605e-05,6.369467038553605e-05,6.369467038553605e-05,0.0,0.0,-1.8507902720138833e-07,-1.8507902720138833e-07,-1.8507902720138833e-07,0.3021446413565377,-0.00016199932997375147,0.3,0.0,-0.0012761643160198836,-0.0012761643160198836,-0.0012761643160198836,0.0,-0.0012761643160198836,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,6.383431741863632e-05,6.383431741863632e-05,6.383431741863632e-05,0.0,0.0,-1.8542500140985085e-07,-1.8542500140985085e-07,-1.8542500140985085e-07,0.3021438322499782,-0.00016164329382280983,0.3,0.0,-0.0012789615017642015,-0.0012789615017642015,-0.0012789615017642015,0.0,-0.0012789615017642015,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,6.398446033348265e-05,6.398446033348265e-05,6.398446033348265e-05,0.0,0.0,-1.858014572070643e-07,-1.858014572070643e-07,-1.858014572070643e-07,0.30214302480631466,-0.00016133417159553507,0.3,0.0,-0.0012819689791506643,-0.0012819689791506643,-0.0012819689791506643,0.0,-0.0012819689791506643,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,6.414319727889855e-05,6.414319727889855e-05,6.414319727889855e-05,0.0,0.0,-1.8620286257516628e-07,-1.8620286257516628e-07,-1.8620286257516628e-07,0.3021422187951637,-0.00016107028879409349,0.3,0.0,-0.0012851486432782226,-0.0012851486432782226,-0.0012851486432782226,0.0,-0.0012851486432782226,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,6.430870733778587e-05,6.430870733778587e-05,6.430870733778587e-05,0.0,0.0,-1.8662392749628266e-07,-1.8662392749628266e-07,-1.8662392749628266e-07,0.3021414139949663,-0.0001608497901543054,0.3,0.0,-0.001288464010896719,-0.001288464010896719,-0.001288464010896719,0.0,-0.001288464010896719,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,6.44792566659774e-05,6.44792566659774e-05,6.44792566659774e-05,0.0,0.0,-1.870596213032749e-07,-1.870596213032749e-07,-1.870596213032749e-07,0.30214061019382793,-0.00016067066519070188,0.3,0.0,-0.0012918803433968314,-0.0012918803433968314,-0.0012918803433968314,0.0,-0.0012918803433968314,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,6.465320360964345e-05,6.465320360964345e-05,6.465320360964345e-05,0.0,0.0,-1.8750518703134988e-07,-1.8750518703134988e-07,-1.8750518703134988e-07,0.3021398071902327,-0.00016053077289931257,0.3,0.0,-0.0012953647493343004,-0.0012953647493343004,-0.0012953647493343004,0.0,-0.0012953647493343004,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,6.482900284338175e-05,6.482900284338175e-05,6.482900284338175e-05,0.0,0.0,-1.8795615290090076e-07,-1.8795615290090076e-07,-1.8795615290090076e-07,0.30213900479363665,-0.00016042786551718555,0.3,0.0,-0.0012988862673326191,-0.0012988862673326191,-0.0012988862673326191,0.0,-0.0012988862673326191,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,6.500520857108134e-05,6.500520857108134e-05,6.500520857108134e-05,0.0,0.0,-1.884083410614418e-07,-1.884083410614418e-07,-1.884083410614418e-07,0.30213820282494475,-0.00016035961125087224,0.3,0.0,-0.0013024159302075988,-0.0013024159302075988,-0.0013024159302075988,0.0,-0.0013024159302075988,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,6.518047683849265e-05,6.518047683849265e-05,6.518047683849265e-05,0.0,0.0,-1.8885787374590433e-07,-1.8885787374590433e-07,-1.8885787374590433e-07,0.30213740111687687,-0.00016032361589956957,0.3,0.0,-0.0013059268112942846,-0.0013059268112942846,-0.0013059268112942846,0.0,-0.0013059268112942846,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,6.535356700429898e-05,6.535356700429898e-05,6.535356700429898e-05,0.0,0.0,-1.893011769778894e-07,-1.893011769778894e-07,-1.893011769778894e-07,0.30213659951422883,-0.00016031744331086205,0.3,0.0,-0.001309394053913871,-0.001309394053913871,-0.001309394053913871,0.0,-0.001309394053913871,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,6.552334242497998e-05,6.552334242497998e-05,6.552334242497998e-05,0.0,0.0,-1.8973498199859486e-07,-1.8973498199859486e-07,-1.8973498199859486e-07,0.302135797874034,-0.00016033863461980977,0.3,0.0,-0.001312794885088481,-0.001312794885088481,-0.001312794885088481,0.0,-0.001312794885088481,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,6.568877040257146e-05,6.568877040257146e-05,6.568877040257146e-05,0.0,0.0,-1.9015632456167296e-07,-1.9015632456167296e-07,-1.9015632456167296e-07,0.3021349960656319,-0.00016038472623312175,0.3,0.0,-0.0013161086144877104,-0.0013161086144877104,-0.0013161086144877104,0.0,-0.0013161086144877104,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,6.58489214512221e-05,6.58489214512221e-05,6.58489214512221e-05,0.0,0.0,-1.9056254226343285e-07,-1.9056254226343285e-07,-1.9056254226343285e-07,0.30213419397064994,-0.00016045326653151283,0.3,0.0,-0.0013193166197270024,-0.0013193166197270024,-0.0013193166197270024,0.0,-0.0013193166197270024,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,6.600296793579399e-05,6.600296793579399e-05,6.600296793579399e-05,0.0,0.0,-1.909512700675573e-07,-1.909512700675573e-07,-1.909512700675573e-07,0.3021333914829054,-0.000160541831273545,0.3,0.0,-0.0013224023190847483,-0.0013224023190847483,-0.0013224023190847483,0.0,-0.0013224023190847483,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,6.615018213960388e-05,6.615018213960388e-05,6.615018213960388e-05,0.0,0.0,-1.9132043419409242e-07,-1.9132043419409242e-07,-1.9132043419409242e-07,0.302132588508233,-0.0001606480376944064,0.3,0.0,-0.0013253511327821303,-0.0013253511327821303,-0.0013253511327821303,0.0,-0.0013253511327821303,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,6.628993381194453e-05,6.628993381194453e-05,6.628993381194453e-05,0.0,0.0,-1.9166824452322282e-07,-1.9166824452322282e-07,-1.9166824452322282e-07,0.3021317849642455,-0.00016076955730154953,0.3,0.0,-0.0013281504338403436,-0.0013281504338403436,-0.0013281504338403436,0.0,-0.0013281504338403436,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,6.642168725166035e-05,6.642168725166035e-05,6.642168725166035e-05,0.0,0.0,-1.9199318568011145e-07,-1.9199318568011145e-07,-1.9199318568011145e-07,0.30213098078003375,-0.00016090412737792647,0.3,0.0,-0.0013307894896427198,-0.0013307894896427198,-0.0013307894896427198,0.0,-0.0013307894896427198,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,6.654499798048268e-05,6.654499798048268e-05,6.654499798048268e-05,0.0,0.0,-1.9229400695910135e-07,-1.9229400695910135e-07,-1.9229400695910135e-07,0.30213017589581226,-0.00016104956121139379,0.3,0.0,-0.0013332593952778047,-0.0013332593952778047,-0.0013332593952778047,0.0,-0.0013332593952778047,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,6.665950905529014e-05,6.665950905529014e-05,6.665950905529014e-05,0.0,0.0,-1.9256971123193016e-07,-1.9256971123193016e-07,-1.9256971123193016e-07,0.3021293702625165,-0.00016120375707546748,0.3,0.0,-0.0013355529996484667,-0.0013355529996484667,-0.0013355529996484667,0.0,-0.0013355529996484667,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.676494707204442e-05,6.676494707204442e-05,6.676494707204442e-05,0.0,0.0,-1.928195429944746e-07,-1.928195429944746e-07,-1.928195429944746e-07,0.30212856384135883,-0.0001613647059933561,0.3,0.0,-0.0013376648254039517,-0.0013376648254039517,-0.0013376648254039517,0.0,-0.0013376648254039517,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,6.686111790945013e-05,6.686111790945013e-05,6.686111790945013e-05,0.0,0.0,-1.9304297569246188e-07,-1.9304297569246188e-07,-1.9304297569246188e-07,0.30212775660334806,-0.00016153049832276487,0.3,0.0,-0.0013395909836575624,-0.0013395909836575624,-0.0013395909836575624,0.0,-0.0013395909836575624,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.694790225905198e-05,6.694790225905198e-05,6.694790225905198e-05,0.0,0.0,-1.9323969846227434e-07,-1.9323969846227434e-07,-1.9323969846227434e-07,0.30212694852877925,-0.00016169932920395423,0.3,0.0,-0.0013413290844259162,-0.0013413290844259162,-0.0013413290844259162,0.0,-0.0013413290844259162,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,6.702525098658671e-05,6.702525098658671e-05,6.702525098658671e-05,0.0,0.0,-1.9340960241706719e-07,-1.9340960241706719e-07,-1.9340960241706719e-07,0.30212613960669893,-0.00016186950291790413,0.3,0.0,-0.0013428781436877126,-0.0013428781436877126,-0.0013428781436877126,0.0,-0.0013428781436877126,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,6.709318036912232e-05,6.709318036912232e-05,6.709318036912232e-05,0.0,0.0,-1.9355276660718875e-07,-1.9355276660718875e-07,-1.9355276660718875e-07,0.30212532983435114,-0.00016203943620547308,0.3,0.0,-0.0013442384879542545,-0.0013442384879542545,-0.0013442384879542545,0.0,-0.0013442384879542545,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,6.715176724637434e-05,6.715176724637434e-05,6.715176724637434e-05,0.0,0.0,-1.9366944376578703e-07,-1.9366944376578703e-07,-1.9366944376578703e-07,0.3021245192166091,-0.00016220766060124234,0.3,0.0,-0.0013454116571208728,-0.0013454116571208728,-0.0013454116571208728,0.0,-0.0013454116571208728,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,6.720114412391031e-05,6.720114412391031e-05,6.720114412391031e-05,0.0,0.0,-1.9376004594819212e-07,-1.9376004594819212e-07,-1.9376004594819212e-07,0.302123707765398,-0.0001623728238382476,0.3,0.0,-0.0013464003063548117,-0.0013464003063548117,-0.0013464003063548117,0.0,-0.0013464003063548117,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,6.724149426818919e-05,6.724149426818919e-05,6.724149426818919e-05,0.0,0.0,-1.9382513017979441e-07,-1.9382513017979441e-07,-1.9382513017979441e-07,0.3021228954991124,-0.00016253369038250423,0.3,0.0,-0.0013472081078199183,-0.0013472081078199183,-0.0013472081078199183,0.0,-0.0013472081078199183,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,6.727304682039748e-05,6.727304682039748e-05,6.727304682039748e-05,0.0,0.0,-1.9386538418940436e-07,-1.9386538418940436e-07,-1.9386538418940436e-07,0.3021220824420336,-0.00016268914115669868,0.3,0.0,-0.0013478396527783123,-0.0013478396527783123,-0.0013478396527783123,0.0,-0.0013478396527783123,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,6.729607196486433e-05,6.729607196486433e-05,6.729607196486433e-05,0.0,0.0,-1.938816123302726e-07,-1.938816123302726e-07,-1.938816123302726e-07,0.30212126862374944,-0.00016283817251425546,0.3,0.0,-0.0013483003547859421,-0.0013483003547859421,-0.0013483003547859421,0.0,-0.0013483003547859421,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,6.731087617673057e-05,6.731087617673057e-05,6.731087617673057e-05,0.0,0.0,-1.9387472175870403e-07,-1.9387472175870403e-07,-1.9387472175870403e-07,0.30212045407858185,-0.00016297989452494286,0.3,0.0,-0.0013485963544763763,-0.0013485963544763763,-0.0013485963544763763,0.0,-0.0013485963544763763,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,6.731779757653789e-05,6.731779757653789e-05,6.731779757653789e-05,0.0,0.0,-1.9384570894863386e-07,-1.9384570894863386e-07,-1.9384570894863386e-07,0.30211963884502396,-0.00016311352863361247,0.3,0.0,-0.0013487344264871233,-0.0013487344264871233,-0.0013487344264871233,0.0,-0.0013487344264871233,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,6.731720141390947e-05,6.731720141390947e-05,6.731720141390947e-05,0.0,0.0,-1.937956466045391e-07,-1.937956466045391e-07,-1.937956466045391e-07,0.3021188229651905,-0.00016323840475319798,0.3,0.0,-0.001348721888972664,-0.001348721888972664,-0.001348721888972664,0.0,-0.001348721888972664,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,6.730947569928473e-05,6.730947569928473e-05,6.730947569928473e-05,0.0,0.0,-1.9372567102569156e-07,-1.9372567102569156e-07,-1.9372567102569156e-07,0.302118006484284,-0.00016335395785215114,0.3,0.0,-0.00134856651608411,-0.00134856651608411,-0.00134856651608411,0.0,-0.00134856651608411,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,6.729502700450041e-05,6.729502700450041e-05,6.729502700450041e-05,0.0,0.0,-1.9363696997991772e-07,-1.9363696997991772e-07,-1.9363696997991772e-07,0.30211718945007915,-0.00016345972409589546,0.3,0.0,-0.0013482764538320336,-0.0013482764538320336,-0.0013482764538320336,0.0,-0.0013482764538320336,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,6.727427644450046e-05,6.727427644450046e-05,6.727427644450046e-05,0.0,0.0,-1.9353077112045389e-07,-1.9353077112045389e-07,-1.9353077112045389e-07,0.3021163719124274,-0.00016355533659996962,0.3,0.0,-0.0013478601395785442,-0.0013478601395785442,-0.0013478601395785442,0.0,-0.0013478601395785442,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,6.724765585605881e-05,6.724765585605881e-05,6.724765585605881e-05,0.0,0.0,-1.934083309897967e-07,-1.934083309897967e-07,-1.934083309897967e-07,0.3021155539227838,-0.00016364052085131797,0.3,0.0,-0.0013473262254768198,-0.0013473262254768198,-0.0013473262254768198,0.0,-0.0013473262254768198,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,6.721560418357054e-05,6.721560418357054e-05,6.721560418357054e-05,0.0,0.0,-1.9327092463763992e-07,-1.9327092463763992e-07,-1.9327092463763992e-07,0.302114735533757,-0.00016371508985212567,0.3,0.0,-0.0013466835060595432,-0.0013466835060595432,-0.0013466835060595432,0.0,-0.0013466835060595432,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,6.717856407944698e-05,6.717856407944698e-05,6.717856407944698e-05,0.0,0.0,-1.9311983587272958e-07,-1.9311983587272958e-07,-1.9311983587272958e-07,0.30211391679868477,-0.00016377893903826702,0.3,0.0,-0.0013459408501271962,-0.0013459408501271962,-0.0013459408501271962,0.0,-0.0013459408501271962,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,6.713697872774943e-05,6.713697872774943e-05,6.713697872774943e-05,0.0,0.0,-1.9295634817163642e-07,-1.9295634817163642e-07,-1.9295634817163642e-07,0.30211309777123463,-0.00016383204102243457,0.3,0.0,-0.0013451071371091826,-0.0013451071371091826,-0.0013451071371091826,0.0,-0.0013451071371091826,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,6.70912888947732e-05,6.70912888947732e-05,6.70912888947732e-05,0.0,0.0,-1.927817362533088e-07,-1.927817362533088e-07,-1.927817362533088e-07,0.30211227850503153,-0.00016387444020936112,0.3,0.0,-0.0013441911979721324,-0.0013441911979721324,-0.0013441911979721324,0.0,-0.0013441911979721324,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,6.704193020885294e-05,6.704193020885294e-05,6.704193020885294e-05,0.0,0.0,-1.9259725832416596e-07,-1.9259725832416596e-07,-1.9259725832416596e-07,0.30211145905331266,-0.00016390624732783563,0.3,0.0,-0.0013432017607208542,-0.0013432017607208542,-0.0013432017607208542,0.0,-0.0013432017607208542,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,6.698933067333067e-05,6.698933067333067e-05,6.698933067333067e-05,0.0,0.0,-1.9240414900334424e-07,-1.9240414900334424e-07,-1.9240414900334424e-07,0.30211063946860955,-0.00016392763392194366,0.3,0.0,-0.0013421474005708902,-0.0013421474005708902,-0.0013421474005708902,0.0,-0.0013421474005708902,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,6.693390840877086e-05,6.693390840877086e-05,6.693390840877086e-05,0.0,0.0,-1.9220361291518846e-07,-1.9220361291518846e-07,-1.9220361291518846e-07,0.30210981980245766,-0.00016393882684059166,0.3,0.0,-0.001341036494714195,-0.001341036494714195,-0.001341036494714195,0.0,-0.001341036494714195,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,6.687606962369601e-05,6.687606962369601e-05,6.687606962369601e-05,0.0,0.0,-1.9199681894532492e-07,-1.9199681894532492e-07,-1.9199681894532492e-07,0.30210900010513364,-0.0001639401027617277,0.3,0.0,-0.0013398771816633746,-0.0013398771816633746,-0.0013398771816633746,0.0,-0.0013398771816633746,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,6.681620681281513e-05,6.681620681281513e-05,6.681620681281513e-05,0.0,0.0,-1.9178489515585907e-07,-1.9178489515585907e-07,-1.9178489515585907e-07,0.30210818042541976,-0.00016393178278514934,0.3,0.0,-0.0013386773251538617,-0.0013386773251538617,-0.0013386773251538617,0.0,-0.0013386773251538617,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.675469717530467e-05,6.675469717530467e-05,6.675469717530467e-05,0.0,0.0,-1.915689243369129e-07,-1.915689243369129e-07,-1.915689243369129e-07,0.30210736081039496,-0.0001639142271244102,0.3,0.0,-0.001337444482454954,-0.001337444482454954,-0.001337444482454954,0.0,-0.001337444482454954,0.005,0.0,0.0,0.0,0.0
