# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.665,0.0,0.0,-1.0546894869542281e-08,-1.0546894869542281e-08,-1.0546894869542281e-08,0.0,0.0,7.488990335490945e-12,7.488990335490945e-12,7.488990335490945e-12,0.7999999915382466,5.102787755480599e-08,0.8,0.0,2.1102978684281252e-07,2.1102978684281252e-07,2.1102978684281252e-07,0.0,2.1102978684281252e-07,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-9.715378313782475e-09,-9.715378313782475e-09,-9.715378313782475e-09,0.0,0.0,6.898558788868716e-12,6.898558788868716e-12,6.898558788868716e-12,0.7999999917915679,5.0300626084216576e-08,0.8,0.0,1.9439221116876232e-07,1.9439221116876232e-07,1.9439221116876232e-07,0.0,1.9439221116876232e-07,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-8.902804910402841e-09,-8.902804910402841e-09,-8.902804910402841e-09,0.0,0.0,6.3215781286783336e-12,6.3215781286783336e-12,6.3215781286783336e-12,0.7999999920411687,4.9539674897008534e-08,0.8,0.0,1.7813366358386687e-07,1.7813366358386687e-07,1.7813366358386687e-07,0.0,1.7813366358386687e-07,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-8.110305777849185e-09,-8.110305777849185e-09,-8.110305777849185e-09,0.0,0.0,5.758851523550349e-12,5.758851523550349e-12,5.758851523550349e-12,0.7999999922868859,4.874723588710152e-08,0.8,0.0,1.6227677631187213e-07,1.6227677631187213e-07,1.6227677631187213e-07,0.0,1.6227677631187213e-07,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-7.338902537476056e-09,-7.338902537476056e-09,-7.338902537476056e-09,0.0,0.0,5.211104391965308e-12,5.211104391965308e-12,5.211104391965308e-12,0.7999999925285678,4.7925528676729294e-08,0.8,0.0,1.4684199068070927e-07,1.4684199068070927e-07,1.4684199068070927e-07,0.0,1.4684199068070927e-07,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-6.58950868322937e-09,-6.58950868322937e-09,-6.58950868322937e-09,0.0,0.0,4.6789853748186715e-12,4.6789853748186715e-12,4.6789853748186715e-12,0.7999999927660736,4.7076773342144694e-08,0.8,0.0,1.3184758452808066e-07,1.3184758452808066e-07,1.3184758452808066e-07,0.0,1.3184758452808066e-07,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.862934046759156e-09,-5.862934046759156e-09,-5.862934046759156e-09,0.0,0.0,4.163069505945085e-12,4.163069505945085e-12,4.163069505945085e-12,0.7999999929992735,4.620318362540134e-08,0.8,0.0,1.1730976154261673e-07,1.1730976154261673e-07,1.1730976154261673e-07,0.0,1.1730976154261673e-07,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.159887909878771e-09,-5.159887909878771e-09,-5.159887909878771e-09,0.0,0.0,3.663860422169516e-12,3.663860422169516e-12,3.663860422169516e-12,0.7999999932280488,4.530696053081606e-08,0.8,0.0,1.0324271354017759e-07,1.0324271354017759e-07,1.0324271354017759e-07,0.0,1.0324271354017759e-07,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-4.480981645520301e-09,-4.480981645520301e-09,-4.480981645520301e-09,0.0,0.0,3.1817922385596147e-12,3.1817922385596147e-12,3.1817922385596147e-12,0.7999999934522919,4.4390286265021225e-08,0.8,0.0,8.965867330597019e-08,8.965867330597019e-08,8.965867330597019e-08,0.0,8.965867330597019e-08,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-3.826732213385254e-09,-3.826732213385254e-09,-3.826732213385254e-09,0.0,0.0,2.7172320305680424e-12,2.7172320305680424e-12,2.7172320305680424e-12,0.7999999936719059,4.3455318567302874e-08,0.8,0.0,7.656798453801796e-08,7.656798453801796e-08,7.656798453801796e-08,0.0,7.656798453801796e-08,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-3.1975656163513817e-09,-3.1975656163513817e-09,-3.1975656163513817e-09,0.0,0.0,2.270482288309079e-12,2.270482288309079e-12,2.270482288309079e-12,0.7999999938868047,4.2504185417239725e-08,0.8,0.0,6.397917100541109e-08,6.397917100541109e-08,6.397917100541109e-08,0.0,6.397917100541109e-08,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-2.593820755950908e-09,-2.593820755950908e-09,-2.593820755950908e-09,0.0,0.0,1.8417836542022144e-12,1.8417836542022144e-12,1.8417836542022144e-12,0.7999999940969126,4.153898013565622e-08,0.8,0.0,5.1899013691461795e-08,5.1899013691461795e-08,5.1899013691461795e-08,0.0,5.1899013691461795e-08,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-2.015752793506877e-09,-2.015752793506877e-09,-2.015752793506877e-09,0.0,0.0,1.431317309600434e-12,1.431317309600434e-12,1.431317309600434e-12,0.7999999943021644,4.05617568360754e-08,0.8,0.0,4.0332618045715015e-08,4.0332618045715015e-08,4.0332618045715015e-08,0.0,4.0332618045715015e-08,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-1.4635369002346376e-09,-1.4635369002346376e-09,-1.4635369002346376e-09,0.0,0.0,1.039207637609385e-12,1.039207637609385e-12,1.039207637609385e-12,0.7999999945025051,3.957452624273971e-08,0.8,0.0,2.928348901865083e-08,2.928348901865083e-08,2.928348901865083e-08,0.0,2.928348901865083e-08,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-9.372710600393355e-10,-9.372710600393355e-10,-9.372710600393355e-10,0.0,0.0,6.655242132582821e-13,6.655242132582821e-13,6.655242132582821e-13,0.7999999946978896,3.8579251803490664e-08,0.8,0.0,1.875358714205348e-08,1.875358714205348e-08,1.875358714205348e-08,0.0,1.875358714205348e-08,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.369810293612583e-10,-4.369810293612583e-10,-4.369810293612583e-10,0.0,0.0,3.1028532531692636e-13,3.1028532531692636e-13,3.1028532531692636e-13,0.7999999948882823,3.757784623063547e-08,0.8,0.0,8.743427769130799e-09,8.743427769130799e-09,8.743427769130799e-09,0.0,8.743427769130799e-09,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,3.7376546427914994e-11,3.7376546427914994e-11,3.7376546427914994e-11,0.0,0.0,-2.6539810857603812e-14,-2.6539810857603812e-14,-2.6539810857603812e-14,0.7999999950736574,3.657216833787333e-08,0.8,0.0,-7.478565704093061e-10,-7.478565704093061e-10,-7.478565704093061e-10,0.0,-7.478565704093061e-10,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,4.859115309158086e-10,4.859115309158086e-10,4.859115309158086e-10,0.0,0.0,-3.450292056518837e-13,-3.450292056518837e-13,-3.450292056518837e-13,0.7999999952539979,3.556402013176014e-08,0.8,0.0,-9.722464105501979e-09,-9.722464105501979e-09,-9.722464105501979e-09,0.0,-9.722464105501979e-09,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,9.087951031251027e-10,9.087951031251027e-10,9.087951031251027e-10,0.0,0.0,-6.453044074517033e-13,-6.453044074517033e-13,-6.453044074517033e-13,0.7999999954292958,3.4555144320309156e-08,0.8,0.0,-1.818381990799206e-08,-1.818381990799206e-08,-1.818381990799206e-08,0.0,-1.818381990799206e-08,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,1.3062564162738075e-09,1.3062564162738075e-09,1.3062564162738075e-09,0.0,0.0,-9.275281301416944e-13,-9.275281301416944e-13,-9.275281301416944e-13,0.7999999955995517,3.3547222106512686e-08,0.8,0.0,-2.6136509038729136e-08,-2.6136509038729136e-08,-2.6136509038729136e-08,0.0,-2.6136509038729136e-08,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,1.6785802228892651e-09,1.6785802228892651e-09,1.6785802228892651e-09,0.0,0.0,-1.1919025667797807e-12,-1.1919025667797807e-12,-1.1919025667797807e-12,0.7999999957647744,3.254187119601053e-08,0.8,0.0,-3.3586229029156466e-08,-3.3586229029156466e-08,-3.3586229029156466e-08,0.0,-3.3586229029156466e-08,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,2.026101915462141e-09,2.026101915462141e-09,2.026101915462141e-09,0.0,0.0,-1.4386658681347198e-12,-1.4386658681347198e-12,-1.4386658681347198e-12,0.7999999959249807,3.1540644182126434e-08,0.8,0.0,-4.053969065118268e-08,-4.053969065118268e-08,-4.053969065118268e-08,0.0,-4.053969065118268e-08,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,2.3492048690929502e-09,2.3492048690929502e-09,2.3492048690929502e-09,0.0,0.0,-1.6680902557900334e-12,-1.6680902557900334e-12,-1.6680902557900334e-12,0.7999999960801949,3.054502714772341e-08,0.8,0.0,-4.700456474696021e-08,-4.700456474696021e-08,-4.700456474696021e-08,0.0,-4.700456474696021e-08,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,2.6483165351732395e-09,2.6483165351732395e-09,2.6483165351732395e-09,0.0,0.0,-1.880479248400244e-12,-1.880479248400244e-12,-1.880479248400244e-12,0.7999999962304486,2.955643855973045e-08,0.8,0.0,-5.2989404068475264e-08,-5.2989404068475264e-08,-5.2989404068475264e-08,0.0,-5.2989404068475264e-08,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,2.9239055072953623e-09,2.9239055072953623e-09,2.9239055072953623e-09,0.0,0.0,-2.0761655782934736e-12,-2.0761655782934736e-12,-2.0761655782934736e-12,0.7999999963757802,2.857622838497545e-08,0.8,0.0,-5.8503584570180154e-08,-5.8503584570180154e-08,-5.8503584570180154e-08,0.0,-5.8503584570180154e-08,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,3.1764773401140487e-09,3.1764773401140487e-09,3.1764773401140487e-09,0.0,0.0,-2.2555082225876482e-12,-2.2555082225876482e-12,-2.2555082225876482e-12,0.799999996516235,2.76056775029318e-08,0.8,0.0,-6.355722174979669e-08,-6.355722174979669e-08,-6.355722174979669e-08,0.0,-6.355722174979669e-08,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,3.4065726740301516e-09,3.4065726740301516e-09,3.4065726740301516e-09,0.0,0.0,-2.4188910715923845e-12,-2.4188910715923845e-12,-2.4188910715923845e-12,0.7999999966518642,2.6645997256727052e-08,0.8,0.0,-6.81611331256525e-08,-6.81611331256525e-08,-6.81611331256525e-08,0.0,-6.81611331256525e-08,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,3.6147627812892764e-09,3.6147627812892764e-09,3.6147627812892764e-09,0.0,0.0,-2.5667197662455316e-12,-2.5667197662455316e-12,-2.5667197662455316e-12,0.7999999967827249,2.5698329307276847e-08,0.8,0.0,-7.23267491198491e-08,-7.23267491198491e-08,-7.23267491198491e-08,0.0,-7.23267491198491e-08,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,3.8016469742740236e-09,3.8016469742740236e-09,3.8016469742740236e-09,0.0,0.0,-2.6994198578298842e-12,-2.6994198578298842e-12,-2.6994198578298842e-12,0.7999999969088801,2.4763745660725384e-08,0.8,0.0,-7.606606120152663e-08,-7.606606120152663e-08,-7.606606120152663e-08,0.0,-7.606606120152663e-08,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,3.9678500995406e-09,3.9678500995406e-09,3.9678500995406e-09,0.0,0.0,-2.8174350285740484e-12,-2.8174350285740484e-12,-2.8174350285740484e-12,0.7999999970303976,2.3843248858960687e-08,0.8,0.0,-7.939157174576296e-08,-7.939157174576296e-08,-7.939157174576296e-08,0.0,-7.939157174576296e-08,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,4.114018340989319e-09,4.114018340989319e-09,4.114018340989319e-09,0.0,0.0,-2.9212241116269516e-12,-2.9212241116269516e-12,-2.9212241116269516e-12,0.7999999971473502,2.2937772439377904e-08,0.8,0.0,-8.231621006041894e-08,-8.231621006041894e-08,-8.231621006041894e-08,0.0,-8.231621006041894e-08,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,4.240817772274109e-09,4.240817772274109e-09,4.240817772274109e-09,0.0,0.0,-3.0112600631732053e-12,-3.0112600631732053e-12,-3.0112600631732053e-12,0.7999999972598151,2.204818147699276e-08,0.8,0.0,-8.485330342171651e-08,-8.485330342171651e-08,-8.485330342171651e-08,0.0,-8.485330342171651e-08,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,4.348930772949907e-09,4.348930772949907e-09,4.348930772949907e-09,0.0,0.0,-3.088027417661599e-12,-3.088027417661599e-12,-3.088027417661599e-12,0.7999999973678737,2.117527334634778e-08,0.8,0.0,-8.701650536596235e-08,-8.701650536596235e-08,-8.701650536596235e-08,0.0,-8.701650536596235e-08,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,4.4390534158618845e-09,4.4390534158618845e-09,4.4390534158618845e-09,0.0,0.0,-3.1520204326792976e-12,-3.1520204326792976e-12,-3.1520204326792976e-12,0.7999999974716114,2.031977863385613e-08,0.8,0.0,-8.881974341457021e-08,-8.881974341457021e-08,-8.881974341457021e-08,0.0,-8.881974341457021e-08,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,4.511893380715608e-09,4.511893380715608e-09,4.511893380715608e-09,0.0,0.0,-3.2037416074491673e-12,-3.2037416074491673e-12,-3.2037416074491673e-12,0.7999999975711168,1.9482362162171887e-08,0.8,0.0,-9.027717732728603e-08,-9.027717732728603e-08,-9.027717732728603e-08,0.0,-9.027717732728603e-08,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,4.568167060265921e-09,4.568167060265921e-09,4.568167060265921e-09,0.0,0.0,-3.243699628033201e-12,-3.243699628033201e-12,-3.243699628033201e-12,0.7999999976664818,1.866362417637206e-08,0.8,0.0,-9.140314120075342e-08,-9.140314120075342e-08,-9.140314120075342e-08,0.0,-9.140314120075342e-08,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,4.608597190026352e-09,4.608597190026352e-09,4.608597190026352e-09,0.0,0.0,-3.2724076842700076e-12,-3.2724076842700076e-12,-3.2724076842700076e-12,0.7999999977578011,1.7864101653409348e-08,0.8,0.0,-9.221209604205083e-08,-9.221209604205083e-08,-9.221209604205083e-08,0.0,-9.221209604205083e-08,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,4.633911443878014e-09,4.633911443878014e-09,4.633911443878014e-09,0.0,0.0,-3.290382472564592e-12,-3.290382472564592e-12,-3.290382472564592e-12,0.799999997845172,1.70842696684067e-08,0.8,0.0,-9.271860166863368e-08,-9.271860166863368e-08,-9.271860166863368e-08,0.0,-9.271860166863368e-08,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,4.644839329433899e-09,4.644839329433899e-09,4.644839329433899e-09,0.0,0.0,-3.2981419913924234e-12,-3.2981419913924234e-12,-3.2981419913924234e-12,0.799999997928694,1.632454292741604e-08,0.8,0.0,-9.293725458857135e-08,-9.293725458857135e-08,-9.293725458857135e-08,0.0,-9.293725458857135e-08,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,4.642110933886186e-09,4.642110933886186e-09,4.642110933886186e-09,0.0,0.0,-3.2962046507683856e-12,-3.2962046507683856e-12,-3.2962046507683856e-12,0.7999999980084685,1.5585277341236394e-08,0.8,0.0,-9.288266290656649e-08,-9.288266290656649e-08,-9.288266290656649e-08,0.0,-9.288266290656649e-08,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,4.626453522349851e-09,4.626453522349851e-09,4.626453522349851e-09,0.0,0.0,-3.28508685684659e-12,-3.28508685684659e-12,-3.28508685684659e-12,0.7999999980845987,1.4866771779571216e-08,0.8,0.0,-9.256937826119045e-08,-9.256937826119045e-08,-9.256937826119045e-08,0.0,-9.256937826119045e-08,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,4.598591759354923e-09,4.598591759354923e-09,4.598591759354923e-09,0.0,0.0,-3.2653031691944717e-12,-3.2653031691944717e-12,-3.2653031691944717e-12,0.7999999981571888,1.4169269763875808e-08,0.8,0.0,-9.201190025665813e-08,-9.201190025665813e-08,-9.201190025665813e-08,0.0,-9.201190025665813e-08,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,4.559244890225042e-09,4.559244890225042e-09,4.559244890225042e-09,0.0,0.0,-3.2373642993858365e-12,-3.2373642993858365e-12,-3.2373642993858365e-12,0.7999999982263444,1.349296129925484e-08,0.8,0.0,-9.122462006584201e-08,-9.122462006584201e-08,-9.122462006584201e-08,0.0,-9.122462006584201e-08,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,4.509124432930985e-09,4.509124432930985e-09,4.509124432930985e-09,0.0,0.0,-3.20177547206477e-12,-3.20177547206477e-12,-3.20177547206477e-12,0.7999999982921717,1.2837984808329506e-08,0.8,0.0,-9.022177424723301e-08,-9.022177424723301e-08,-9.022177424723301e-08,0.0,-9.022177424723301e-08,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,4.448934154712014e-09,4.448934154712014e-09,4.448934154712014e-09,0.0,0.0,-3.1590364083452557e-12,-3.1590364083452557e-12,-3.1590364083452557e-12,0.7999999983547778,1.2204429015003426e-08,0.8,0.0,-8.90174442771638e-08,-8.90174442771638e-08,-8.90174442771638e-08,0.0,-8.90174442771638e-08,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,4.3793678902406945e-09,4.3793678902406945e-09,4.3793678902406945e-09,0.0,0.0,-3.1096397765644243e-12,-3.1096397765644243e-12,-3.1096397765644243e-12,0.7999999984142696,1.1592334920556814e-08,0.8,0.0,-8.762551289409592e-08,-8.762551289409592e-08,-8.762551289409592e-08,0.0,-8.762551289409592e-08,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,4.301107863500797e-09,4.301107863500797e-09,4.301107863500797e-09,0.0,0.0,-3.0540700007052867e-12,-3.0540700007052867e-12,-3.0540700007052867e-12,0.7999999984707546,1.1001697836677727e-08,0.8,0.0,-8.605963052155741e-08,-8.605963052155741e-08,-8.605963052155741e-08,0.0,-8.605963052155741e-08,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,4.214824399317385e-09,4.214824399317385e-09,4.214824399317385e-09,0.0,0.0,-2.9928030555640866e-12,-2.9928030555640866e-12,-2.9928030555640866e-12,0.7999999985243401,1.0432469383072876e-08,0.8,0.0,-8.4333209496231e-08,-8.4333209496231e-08,-8.4333209496231e-08,0.0,-8.4333209496231e-08,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,4.12117435755768e-09,4.12117435755768e-09,4.12117435755768e-09,0.0,0.0,-2.926305354929739e-12,-2.926305354929739e-12,-2.926305354929739e-12,0.7999999985751327,9.884559534098874e-09,0.8,0.0,-8.245939273832974e-08,-8.245939273832974e-08,-8.245939273832974e-08,0.0,-8.245939273832974e-08,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,4.020799176056484e-09,4.020799176056484e-09,4.020799176056484e-09,0.0,0.0,-2.855032361931922e-12,-2.855032361931922e-12,-2.855032361931922e-12,0.7999999986232387,9.357838738681689e-09,0.8,0.0,-8.045101459305436e-08,-8.045101459305436e-08,-8.045101459305436e-08,0.0,-8.045101459305436e-08,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,3.914325184475288e-09,3.914325184475288e-09,3.914325184475288e-09,0.0,0.0,-2.7794288119017195e-12,-2.7794288119017195e-12,-2.7794288119017195e-12,0.7999999986687636,8.852139963123513e-09,0.8,0.0,-7.832060711050983e-08,-7.832060711050983e-08,-7.832060711050983e-08,0.0,-7.832060711050983e-08,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,3.802362633814029e-09,3.802362633814029e-09,3.802362633814029e-09,0.0,0.0,-2.699928023261027e-12,-2.699928023261027e-12,-2.699928023261027e-12,0.799999998711812,8.36726074280972e-09,0.8,0.0,-7.60803806274854e-08,-7.60803806274854e-08,-7.60803806274854e-08,0.0,-7.60803806274854e-08,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,3.68550432717813e-09,3.68550432717813e-09,3.68550432717813e-09,0.0,0.0,-2.6169509252769203e-12,-2.6169509252769203e-12,-2.6169509252769203e-12,0.7999999987524876,7.902965268643075e-09,0.8,0.0,-7.37421963708658e-08,-7.37421963708658e-08,-7.37421963708658e-08,0.0,-7.37421963708658e-08,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,3.564325625820828e-09,3.564325625820828e-09,3.564325625820828e-09,0.0,0.0,-2.5309060623521075e-12,-2.5309060623521075e-12,-2.5309060623521075e-12,0.7999999987908925,7.458986417380381e-09,0.8,0.0,-7.131756657853054e-08,-7.131756657853054e-08,-7.131756657853054e-08,0.0,-7.131756657853054e-08,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,3.4393827198890903e-09,3.4393827198890903e-09,3.4393827198890903e-09,0.0,0.0,-2.442188366140583e-12,-2.442188366140583e-12,-2.442188366140583e-12,0.7999999988271275,7.03502784080043e-09,0.8,0.0,-6.88176198992061e-08,-6.88176198992061e-08,-6.88176198992061e-08,0.0,-6.88176198992061e-08,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,3.311213601993256e-09,3.311213601993256e-09,3.311213601993256e-09,0.0,0.0,-2.351179846846225e-12,-2.351179846846225e-12,-2.351179846846225e-12,0.7999999988612919,6.630765935457016e-09,0.8,0.0,-6.625312087234104e-08,-6.625312087234104e-08,-6.625312087234104e-08,0.0,-6.625312087234104e-08,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,3.1803364124906616e-09,3.1803364124906616e-09,3.1803364124906616e-09,0.0,0.0,-2.2582484182651337e-12,-2.2582484182651337e-12,-2.2582484182651337e-12,0.7999999988934835,6.2458518680083655e-09,0.8,0.0,-6.36344368193618e-08,-6.36344368193618e-08,-6.36344368193618e-08,0.0,-6.36344368193618e-08,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,3.0472500386940613e-09,3.0472500386940613e-09,3.0472500386940613e-09,0.0,0.0,-2.1637483232630934e-12,-2.1637483232630934e-12,-2.1637483232630934e-12,0.7999999989237979,5.879913507306854e-09,0.8,0.0,-6.09715498330617e-08,-6.09715498330617e-08,-6.09715498330617e-08,0.0,-6.09715498330617e-08,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,2.9124325254601833e-09,2.9124325254601833e-09,2.9124325254601833e-09,0.0,0.0,-2.068019005188716e-12,-2.068019005188716e-12,-2.068019005188716e-12,0.7999999989523291,5.532557408801856e-09,0.8,0.0,-5.827402497552437e-08,-5.827402497552437e-08,-5.827402497552437e-08,0.0,-5.827402497552437e-08,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,2.7763421795155147e-09,2.7763421795155147e-09,2.7763421795155147e-09,0.0,0.0,-1.9713858920175146e-12,-1.9713858920175146e-12,-1.9713858920175146e-12,0.799999998979169,5.2033706737775e-09,0.8,0.0,-5.555103237426082e-08,-5.555103237426082e-08,-5.555103237426082e-08,0.0,-5.555103237426082e-08,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,2.6394169245405705e-09,2.6394169245405705e-09,2.6394169245405705e-09,0.0,0.0,-1.8741599384192405e-12,-1.8741599384192405e-12,-1.8741599384192405e-12,0.7999999990044072,4.891922801109635e-09,0.8,0.0,-5.28113343182761e-08,-5.28113343182761e-08,-5.28113343182761e-08,0.0,-5.28113343182761e-08,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,2.5020736811293986e-09,2.5020736811293986e-09,2.5020736811293986e-09,0.0,0.0,-1.7766371854882745e-12,-1.7766371854882745e-12,-1.7766371854882745e-12,0.7999999990281315,4.597767530115728e-09,0.8,0.0,-5.006327285185722e-08,-5.006327285185722e-08,-5.006327285185722e-08,0.0,-5.006327285185722e-08,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,2.3647091018899715e-09,2.3647091018899715e-09,2.3647091018899715e-09,0.0,0.0,-1.6790992827133418e-12,-1.6790992827133418e-12,-1.6790992827133418e-12,0.799999999050427,4.320444586153926e-09,0.8,0.0,-4.731478448298558e-08,-4.731478448298558e-08,-4.731478448298558e-08,0.0,-4.731478448298558e-08,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,2.2276989951936296e-09,2.2276989951936296e-09,2.2276989951936296e-09,0.0,0.0,-1.581813078801648e-12,-1.581813078801648e-12,-1.581813078801648e-12,0.7999999990713768,4.059481417286776e-09,0.8,0.0,-4.457338865330525e-08,-4.457338865330525e-08,-4.457338865330525e-08,0.0,-4.457338865330525e-08,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,2.091399099753123e-09,2.091399099753123e-09,2.091399099753123e-09,0.0,0.0,-1.485031171680327e-12,-1.485031171680327e-12,-1.485031171680327e-12,0.7999999990910615,3.8143948339484895e-09,0.8,0.0,-4.184620323643232e-08,-4.184620323643232e-08,-4.184620323643232e-08,0.0,-4.184620323643232e-08,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,1.956144543758102e-09,1.956144543758102e-09,1.956144543758102e-09,0.0,0.0,-1.3889915244469997e-12,-1.3889915244469997e-12,-1.3889915244469997e-12,0.7999999991095592,3.5846926401918887e-09,0.8,0.0,-3.9139933715952375e-08,-3.9139933715952375e-08,-3.9139933715952375e-08,0.0,-3.9139933715952375e-08,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,1.8222502070666539e-09,1.8222502070666539e-09,1.8222502070666539e-09,0.0,0.0,-1.2939177225496318e-12,-1.2939177225496318e-12,-1.2939177225496318e-12,0.7999999991269456,3.3698751977097446e-09,0.8,0.0,-3.6460880432406904e-08,-3.6460880432406904e-08,-3.6460880432406904e-08,0.0,-3.6460880432406904e-08,0.005,0.0,0.0,0.0,0.0
