# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.02,0.0,0.0,1.980263114702544,1.980263114702544,1.980263114702544,0.06499268043982791,0.529354123944602,-0.07744266992430054,-0.07744266992430054,-0.07744266992430054,0.025321687609867544,-3.680811580164513,0.07590931725384742,-2.213602225180187,-25.55057733743599,-25.55057733743599,-25.55057733743599,0.0,-25.55057733743599,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,1.665516017251544,1.665516017251544,1.665516017251544,0.06750532293594917,0.4757028745039018,-0.08218166253378996,-0.08218166253378996,-0.08218166253378996,0.006883009177150214,-3.694659792922419,0.06470917327600183,-2.2651320210643133,-22.774055355993042,-22.774055355993042,-22.774055355993042,0.0,-22.774055355993042,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,1.3756805756891661,1.3756805756891661,1.3756805756891661,0.0697472990463947,0.4210875696743103,-0.08681653758971995,-0.08681653758971995,-0.08681653758971995,-0.0115771069241185,-3.6893866475850663,0.053271394754821746,-2.3086241282717412,-19.906623817994863,-19.906623817994863,-19.906623817994863,0.0,-19.906623817994863,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,1.1096002305583565,1.1096002305583565,1.1096002305583565,0.07171396701381276,0.3655796172929115,-0.0913550071067608,-0.0913550071067608,-0.0913550071067608,-0.02996820078406125,-3.6670508963920336,0.04163662519164763,-2.343901280498738,-16.96348154735083,-16.96348154735083,-16.96348154735083,0.0,-16.96348154735083,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,0.8657566297724223,0.8657566297724223,0.8657566297724223,0.07340102889704367,0.3092451359994508,-0.09580421186862093,-0.09580421186862093,-0.09580421186862093,-0.04820972154332942,-3.629557407315235,0.029846322447396115,-2.3708151206299415,-13.95832386656932,-13.95832386656932,-13.95832386656932,0.0,-13.95832386656932,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,0.6424697233777973,0.6424697233777973,0.6424697233777973,0.07480450510456374,0.252145347008578,-0.10017076373927486,-0.10017076373927486,-0.10017076373927486,-0.06623024177680498,-3.5786506860749863,0.017942612474708745,-2.389246872553283,-10.903512128946112,-10.903512128946112,-10.903512128946112,0.0,-10.903512128946112,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,0.4380274770914818,0.4380274770914818,0.4380274770914818,0.07592071081424373,0.19433693686341663,-0.10446078484018756,-0.10446078484018756,-0.10446078484018756,-0.08396666111191756,-3.5159170479700457,0.005968139947733204,-2.3991079097947137,-7.810243622820341,-7.810243622820341,-7.810243622820341,0.0,-7.810243622820341,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,0.25076583475779873,0.25076583475779873,0.25076583475779873,0.07674623413970197,0.13587239331988055,-0.10867994382567142,-0.10867994382567142,-0.10867994382567142,-0.10136343362637318,-3.442791957812201,-0.00603408368741932,-2.4003402182048723,-4.688714109797083,-4.688714109797083,-4.688714109797083,0.0,-4.688714109797083,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,0.07911468637798953,0.07911468637798953,0.07911468637798953,0.07728819772439763,0.08091304055838537,-0.10450479454897894,-0.10450479454897894,-0.10450479454897894,-0.11837100432809564,-3.3602363228767844,-0.018020834205782345,-2.3929167502946127,-1.5482685115380086,-1.5482685115380086,-1.5482685115380086,0.0,-1.5482685115380086,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,-0.08193649652949848,-0.08193649652949848,-0.08193649652949848,0.07756441277792303,0.029572980851776245,-0.09992331674514339,-0.09992331674514339,-0.09992331674514339,-0.13494454067056924,-3.269178214112662,-0.029948830093043274,-2.376841669192653,1.6022622214501272,1.6022622214501272,1.6022622214501272,0.0,1.6022622214501272,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,-0.25452942326903977,-0.25452942326903977,-0.25452942326903977,0.07758108941835926,-0.022902324677285854,-0.10478931077448249,-0.10478931077448249,-0.10478931077448249,-0.15104115922413405,-3.1694692073132664,-0.04177488897548708,-2.3521504805861455,4.754437303070786,4.754437303070786,4.754437303070786,0.0,4.754437303070786,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,-0.4436532205565326,-0.4436532205565326,-0.4436532205565326,0.07733276163648824,-0.07642878807112344,-0.10954178022157629,-0.10954178022157629,-0.10954178022157629,-0.16661547125672185,-3.060255605721853,-0.053456084426860256,-2.318910051401821,7.899547794764214,7.899547794764214,7.899547794764214,0.0,7.899547794764214,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,-0.651131414043583,-0.651131414043583,-0.651131414043583,0.07681436829183724,-0.13092854978927626,-0.11418913388219254,-0.11418913388219254,-0.11418913388219254,-0.18161757950766497,-2.9405876946553957,-0.06494990258370802,-2.2772185143901225,11.027996372603056,11.027996372603056,11.027996372603056,0.0,11.027996372603056,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,-0.8789375141642571,-0.8789375141642571,-0.8789375141642571,0.07602122312394406,-0.18632951736799425,-0.11873915771037727,-0.11873915771037727,-0.11873915771037727,-0.19599257994476632,-2.8094124801851437,-0.07621439799738687,-2.227205058186532,14.129132372094363,14.129132372094363,14.129132372094363,0.0,14.129132372094363,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-1.1291681713087707,-1.1291681713087707,-1.1291681713087707,0.07494898698489572,-0.2425649382513436,-0.12319906095250549,-0.12319906095250549,-0.12319906095250549,-0.20968003208904976,-2.665568377528233,-0.08720834814998418,-2.1690296028409053,17.191206866767594,17.191206866767594,17.191206866767594,0.0,17.191206866767594,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-1.4039890666911645,-1.4039890666911645,-1.4039890666911645,0.07359364212861029,-0.2995730042628255,-0.12757551886417057,-0.12757551886417057,-0.12757551886417057,-0.2226134119787999,-2.5077835783718343,-0.097891406062331,-2.102882361226189,20.20132567516996,20.20132567516996,20.20132567516996,0.0,20.20132567516996,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-1.7055396058231844,-1.7055396058231844,-1.7055396058231844,0.0719514684045185,-0.3572964853738866,-0.13187471226302236,-0.13187471226302236,-0.13187471226302236,-0.2347195726511386,-2.3346806905636432,-0.108224250425376,-2.0289832871608757,23.145402872433145,23.145402872433145,23.145402872433145,0.0,23.145402872433145,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-2.0357773479062766,-2.0357773479062766,-2.0357773479062766,0.07001902121458556,-0.4156823905992922,-0.13610236415191626,-0.13610236415191626,-0.13610236415191626,-0.24591825292795752,-2.144791420163925,-0.11816873269152423,-1.9475814115023284,26.008119203175163,26.008119203175163,26.008119203175163,0.0,26.008119203175163,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-2.3962374221116716,-2.3962374221116716,-2.3962374221116716,0.06779311110306216,-0.47468165401006923,-0.14026377362937573,-0.14026377362937573,-0.14026377362937573,-0.256121697934067,-1.9365865822798738,-0.12768802056976064,-1.8589540678912657,28.77289244398593,28.77289244398593,28.77289244398593,0.0,28.77289244398593,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-2.7876773796681547,-2.7876773796681547,-2.7876773796681547,0.0652707848580281,-0.5342488440035528,-0.14436384728829804,-0.14436384728829804,-0.14436384728829804,-0.26523448568177255,-1.7085285168023308,-0.136746737377922,-1.7634060102471811,31.421870491482515,31.421870491482515,31.421870491482515,0.0,31.421870491482515,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.06244930801274953,-0.5943418941078774,-0.1484071282889497,-0.1484071282889497,-0.1484071282889497,-0.2731879275992598,-1.4728482501925673,-0.14531109671695777,-1.661268424530887,33.93596296092827,33.93596296092827,33.93596296092827,0.0,33.93596296092827,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-3.0,-3.0,-3.0,0.05932614864316521,-0.6549218537258507,-0.15239782327851722,-0.15239782327851722,-0.15239782327851722,-0.27997909828849576,-1.2436200255018233,-0.15334903194571353,-1.5528978376997935,36.303149479635756,36.303149479635756,36.303149479635756,0.0,36.303149479635756,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-3.0,-3.0,-3.0,0.05589896236549735,-0.715952657341294,-0.15633982731671991,-0.15633982731671991,-0.15633982731671991,-0.28563982244609504,-1.0206696375378956,-0.16083031995031033,-1.4386749271855592,38.52211245448268,38.52211245448268,38.52211245448268,0.0,38.52211245448268,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-3.0,-3.0,-3.0,0.05216557844509329,-0.7774009108203301,-0.1602367469551756,-0.1602367469551756,-0.1602367469551756,-0.29020106573124244,-0.803827676521065,-0.1677266987198862,-1.319003234617509,40.59380630305824,40.59380630305824,40.59380630305824,0.0,40.59380630305824,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-3.0,-3.0,-3.0,0.04812398693418899,-0.8392356935413917,-0.16409192160727198,-0.16409192160727198,-0.16409192160727198,-0.29369295839592086,-0.592929389350312,-0.17401197826006665,-1.194307787898609,42.5186597911834,42.5186597911834,42.5186597911834,0.0,42.5186597911834,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-3.0,-3.0,-3.0,0.043772326762381734,-0.9014283751815109,-0.16790844333516583,-0.16790844333516583,-0.16790844333516583,-0.296144818232713,-0.3878145453665416,-0.179662144396931,-1.0650336361138728,44.29662831243037,44.29662831243037,44.29662831243037,0.0,44.29662831243037,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,0.03910887470924471,-0.9639524460732982,-0.17168917517115392,-0.17168917517115392,-0.17168917517115392,-0.29758517286221436,-0.18832730643400633,-0.1846554550476301,-0.9316443021080287,45.927245384715285,45.927245384715285,45.927245384715285,0.0,45.927245384715285,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-3.0,-3.0,-3.0,0.034156725281714574,-1.016907324938757,-0.15543676808197518,-0.15543676808197518,-0.15543676808197518,-0.2980397771304922,0.006485599122877411,-0.18897252855876567,-0.7946201579148933,47.40967331098783,47.40967331098783,47.40967331098783,0.0,47.40967331098783,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-3.0,-3.0,-3.0,0.028961952458475854,-1.0610018043567309,-0.1401412801954293,-0.1401412801954293,-0.1401412801954293,-0.2975317866171408,0.19671060621766936,-0.19259642374048172,-0.6544567285457717,48.742271926033226,48.742271926033226,48.742271926033226,0.0,48.742271926033226,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.02356721750645231,-1.0968921764526873,-0.1257318322536319,-0.1257318322536319,-0.1257318322536319,-0.2960839233931877,0.382434683363573,-0.19551271125243677,-0.5116629299564034,49.92302071661418,49.92302071661418,49.92302071661418,0.0,49.92302071661418,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-3.0,-3.0,-3.0,0.0180120217612677,-1.1251861216211552,-0.11214279504403624,-0.11214279504403624,-0.11214279504403624,-0.29371847391482997,0.5637451079795126,-0.19770953602773078,-0.366759247300676,50.94973439133817,50.94973439133817,50.94973439133817,0.0,50.94973439133817,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-3.0,-3.0,-3.0,0.012332940684191152,-1.1464463092094646,-0.09931340052718945,-0.09931340052718945,-0.09931340052718945,-0.29045728798667386,0.7407292632829271,-0.1991776704520587,-0.22027585984993678,51.82010430497993,51.82010430497993,51.82010430497993,0.0,51.82010430497993,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-3.0,-3.0,-3.0,0.006563840582422761,-1.161193731497892,-0.0871873817683585,-0.0871873817683585,-0.0871873817683585,-0.2863217786908706,0.9134744550383649,-0.19991055804787616,-0.07275071920666154,52.531739152441595,52.531739152441595,52.531739152441595,0.0,52.531739152441595,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-3.0,-3.0,-3.0,0.000736079276850491,-1.169910790731016,-0.07571263953951575,-0.07571263953951575,-0.07571263953951575,-0.281332923186868,1.0820677465626982,-0.1999043474471104,0.07527241233527017,53.08220482468123,53.08220482468123,53.08220482468123,0.0,53.08220482468123,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-3.0,-3.0,-3.0,-0.005121308093706665,-1.1730441574918462,-0.06484093361620334,-0.06484093361620334,-0.06484093361620334,-0.2755112642941871,1.2465958105096568,-0.19915791647069786,0.22324595622530913,53.46906332007742,53.46906332007742,53.46906332007742,0.0,53.46906332007742,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-3.0,-3.0,-3.0,-0.010981437030824846,-1.171007417355426,-0.054527596940120306,-0.054527596940120306,-0.054527596940120306,-0.2688769127777401,1.4071447960691403,-0.1976728861689931,0.370620537655418,53.689910606287626,53.689910606287626,53.689910606287626,0.0,53.689910606287626,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-3.0,-3.0,-3.0,-0.016819414377973668,-1.164183521504103,-0.04473127095376233,-0.04473127095376233,-0.04473127095376233,-0.26144955026176453,1.5638002103210933,-0.19545362471363914,0.5168470237349622,53.742413329513,53.742413329513,53.742413329513,0.0,53.742413329513,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-3.0,-3.0,-3.0,-0.022612190821296632,-1.1529270558250826,-0.03541366053889461,-0.03541366053889461,-0.03541366053889461,-0.2532484327045112,1.7166468125802306,-0.19250724106873482,0.6613785723334108,53.62434427042687,53.62434427042687,53.62434427042687,0.0,53.62434427042687,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-3.0,-3.0,-3.0,-0.02833842431569765,-1.137566341935324,-0.02653930710679664,-0.02653930710679664,-0.02653930710679664,-0.24429239437141767,1.8657685206571748,-0.18884356840696837,0.8036726839797691,53.33361644865938,53.33361644865938,53.33361644865938,0.0,53.33361644865938,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-3.0,-3.0,-3.0,-0.033978353626993384,-1.1184053825829692,-0.0180753784957725,-0.0180753784957725,-0.0180753784957725,-0.23459985224966437,2.0112483280441493,-0.18447513727459386,0.9431932491407864,52.86831578081841,52.86831578081841,52.86831578081841,0.0,52.86831578081841,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-3.0,-3.0,-3.0,-0.039513681240831745,-1.0957256629523742,-0.009991474431007964,-0.009991474431007964,-0.009991474431007964,-0.2241888108517796,2.1531682311097526,-0.17941713854763885,1.0794125831568007,52.22673220046239,52.22673220046239,52.22673220046239,0.0,52.22673220046239,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-3.0,-3.0,-3.0,-0.04492746494457769,-1.0697878185460024,-0.002259446394067455,-0.002259446394067455,-0.002259446394067455,-0.21307686736036027,2.2916091654579804,-0.17368737626042663,1.2118134411000987,51.40738915226831,51.40738915226831,51.40738915226831,0.0,51.40738915226831,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-3.0,-3.0,-3.0,-0.05020401743975735,-1.0408331795258632,0.0051467691652953736,0.0051467691652953736,0.0051467691652953736,-0.2012812170700353,2.426650950672014,-0.167306210426062,1.3398910048391866,50.409071376854946,50.409071376854946,50.409071376854946,0.0,50.409071376854946,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-3.0,-3.0,-3.0,-0.05532881339023495,-1.009085200665176,0.012251305263281454,0.012251305263281454,0.012251305263281454,-0.188818659086546,2.5583722427237046,-0.1602964900071029,1.4631548346353338,49.23085090728716,49.23085090728716,49.23085090728716,0.0,49.23085090728716,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-3.0,-3.0,-3.0,-0.06028840335535573,-0.9747507853831343,0.01907650737721274,0.01907650737721274,0.01907650737721274,-0.1757056022462728,2.686850493385569,-0.15268347623273695,1.5811307776750165,47.87211120323154,47.87211120323154,47.87211120323154,0.0,47.87211120323154,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.06507033409808373,-0.9380215117080672,0.025643065849008564,0.025643065849008564,0.025643065849008564,-0.16195807122272443,2.8121619160337787,-0.14449475649662002,1.693362826044294,46.332569354013074,46.332569354013074,46.332569354013074,0.0,46.332569354013074,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-3.0,-3.0,-3.0,-0.06966307479593686,-0.8990747674331853,0.031970138481501854,0.031970138481501854,0.031970138481501854,-0.14759171278944397,2.9343814572784015,-0.13576014910658749,1.7994149167868518,44.61229628744656,44.61229628744656,44.61229628744656,0.0,44.61229628744656,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-3.0,-3.0,-3.0,-0.07405594871749743,-0.8580748011910404,0.03807546405401366,0.03807546405401366,0.03807546405401366,-0.13262180221149467,3.053582773901314,-0.126511599193891,1.8988726668495843,42.711734927251705,42.711734927251705,42.711734927251705,0.0,42.711734927251705,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-3.0,-3.0,-3.0,-0.0782390699596616,-0.8151736956746239,0.043975467429799166,0.043975467429799166,0.043975467429799166,-0.11706324974018376,3.169838214623052,-0.11678306612514117,1.9913450359114475,40.631716248103345,40.631716248103345,40.631716248103345,0.0,40.631716248103345,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-3.0,-3.0,-3.0,-0.08220328487077745,-0.7705122687717203,0.04968535687815752,0.04968535687815752,0.04968535687815752,-0.10093060718798214,3.2832188062575938,-0.10661040279454813,2.0764659103123404,38.37347318388656,38.37347318388656,38.37347318388656,0.0,38.37347318388656,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-3.0,-3.0,-3.0,-0.08594011781258676,-0.7242209079520018,0.055219214187867155,0.055219214187867155,0.055219214187867155,-0.0842380745627157,3.3937942438489817,-0.09603122720749696,2.1538956015455155,35.93865235151683,35.93865235151683,35.93865235151683,0.0,35.93865235151683,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-3.0,-3.0,-3.0,-0.08944172093959389,-0.676420342850851,0.0605900781058953,0.0605900781058953,0.0605900781058953,-0.06699950674205349,3.501632884415906,-0.08508478679826834,2.2233222530542576,33.32932355969177,33.32932355969177,33.32932355969177,0.0,33.32932355969177,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-2.6530135862937336,-2.6530135862937336,-2.6530135862937336,-0.09270082769829026,-0.6272223606276951,0.06581002159578023,0.06581002159578023,0.06581002159578023,-0.04928509916469121,3.5841301465290045,-0.07381181595559792,2.2844631493724,30.547987079200084,30.547987079200084,30.547987079200084,0.0,30.547987079200084,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-2.2393083984461244,-2.2393083984461244,-2.2393083984461244,-0.0957107097707034,-0.5767304683375605,0.07089022337346464,0.07089022337346464,0.07089022337346464,-0.03123077962177561,3.637597670637235,-0.06225438725838495,2.337065921978098,27.611181617267427,27.611181617267427,27.611181617267427,0.0,27.611181617267427,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-1.8616963940571107,-1.8616963940571107,-1.8616963940571107,-0.09846513720714878,-0.5250405062405906,0.07584103414445117,0.07584103414445117,0.07584103414445117,-0.012973876523232487,3.665163568780014,-0.05045575695149468,2.3809096465791497,24.542217420432543,24.542217420432543,24.542217420432543,0.0,24.542217420432543,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-1.5188119456769138,-1.5188119456769138,-1.5188119456769138,-0.10095834151195918,-0.4722412156835663,0.08067203793475419,0.08067203793475419,0.08067203793475419,0.0053634913893149845,3.6697835962389753,-0.038460205216819546,2.415805826924575,21.363250156495504,21.363250156495504,21.363250156495504,0.0,21.363250156495504,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-1.2083794708250961,-1.2083794708250961,-1.2083794708250961,-0.10318498146346382,-0.41841476491829216,0.08539210887905176,0.08539210887905176,0.08539210887905176,0.02367341605344538,3.6541862694131826,-0.0263128718184532,2.4415992606329286,18.094104767435446,18.094104767435446,18.094104767435446,0.0,18.094104767435446,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-0.9277102178587221,-0.9277102178587221,-0.9277102178587221,-0.10514011146569074,-0.3636372359724762,0.09000946380252435,0.09000946380252435,0.09000946380252435,0.04186101150272329,3.620851910297982,-0.014059587722320258,2.4581687829457115,14.752520032516404,14.752520032516404,14.752520032516404,0.0,14.752520032516404,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-0.6740120583670695,-0.6740120583670695,-0.6740120583670695,-0.10681915224426683,-0.3079790754579551,0.09453171090794275,0.09453171090794275,0.09453171090794275,0.0598431725128904,3.5720124937688604,-0.0017467033098646683,2.465427884751187,11.354406010618735,11.354406010618735,11.354406010618735,0.0,11.354406010618735,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-0.4445711194713039,-0.4445711194713039,-0.4445711194713039,-0.10821786371288031,-0.25150551198743465,0.09896589485649064,0.09896589485649064,0.09896589485649064,0.0775473621681749,3.5096633683449427,0.01057908617716545,2.463325201678276,7.914095130880236,7.914095130880236,7.914095130880236,0.0,7.914095130880236,0.005,0.0,0.0,0.0,0.0
