# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.89,0.0,0.0,-0.8068938661681659,-0.8068938661681659,-0.8068938661681659,0.0,0.0,0.003341303380998334,0.003341303380998334,0.003341303380998334,-0.010788398164756852,0.283477974794637,0.001636696691312075,1.1239112858716205,16.178874910859207,16.178874910859207,16.178874910859207,0.0,16.178874910859207,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-0.4521952258349986,-0.4521952258349986,-0.4521952258349986,0.0,0.0,0.0018726439224617387,0.0018726439224617387,0.0018726439224617387,-0.009364965679175217,0.285895019438017,0.007251494112807556,1.1214158954222415,9.066881742741874,9.066881742741874,9.066881742741874,0.0,9.066881742741874,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.09554359445557531,-0.09554359445557531,-0.09554359445557531,0.0,0.0,0.0003956703703806839,0.0003956703703806839,0.0003956703703806839,-0.007938046711998336,0.2848725674327358,0.012844943020030104,1.1153733042227485,1.9157267402817002,1.9157267402817002,1.9157267402817002,0.0,1.9157267402817002,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,0.2618764806572594,0.2618764806572594,0.2618764806572594,0.0,0.0,-0.001084497859169604,-0.001084497859169604,-0.001084497859169604,-0.006524798852682763,0.28042657629349327,0.018399338131706057,1.1057976730245993,-5.250836335343255,-5.250836335343255,-5.250836335343255,0.0,-5.250836335343255,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,0.6188762700299933,0.6188762700299933,0.6188762700299933,0.0,0.0,-0.002562931758141655,-0.002562931758141655,-0.002562931758141655,-0.005142271650444635,0.27258430460175787,0.023897073023974404,1.0927143783023086,-12.408972416036402,-12.408972416036402,-12.408972416036402,0.0,-12.408972416036402,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,0.9742666658515012,0.9742666658515012,0.9742666658515012,0.0,0.0,-0.004034767377695393,-0.004034767377695393,-0.004034767377695393,-0.003807350292487786,0.2613842385809819,0.02932069609323897,1.0761599600140355,-19.53483966522137,-19.53483966522137,-19.53483966522137,0.0,-19.53483966522137,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.002531732644892986,0.24886282045693814,0.03465296616882059,1.0561820337692083,-26.60466435416609,-26.60466435416609,-26.60466435416609,0.0,-26.60466435416609,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.0013185097294598283,0.23642634571632487,0.03987690759775318,1.032839167553117,-33.595412136186766,-33.595412136186766,-33.595412136186766,0.0,-33.595412136186766,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.00016725826987842992,0.22407423811623442,0.04497586462509151,1.006200723272002,-40.484954083252305,-40.484954083252305,-40.484954083252305,0.0,-40.484954083252305,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.000922442138719413,0.2118059253229027,0.04993355489480605,0.9763466634948066,-47.25161047729038,-47.25161047729038,-47.25161047729038,0.0,-47.25161047729038,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0019510090492396454,0.19962083888519028,0.054734121898326174,0.9433673238810242,-53.874010542517624,-53.874010542517624,-53.874010542517624,0.0,-53.874010542517624,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0029188571819732294,0.18751841420824322,0.05936218620069831,0.907363151894699,-60.33116243914888,-60.33116243914888,-60.33116243914888,0.0,-60.33116243914888,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0038263984438121693,0.17549809052733262,0.06380289527746638,0.8684444125153835,-66.60252226223648,-66.60252226223648,-66.60252226223648,0.0,-66.60252226223648,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.00467404194733518,0.16355931088187164,0.0680419717992939,0.8267308617646892,-72.66806182286145,-72.66806182286145,-72.66806182286145,0.0,-72.66806182286145,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0054621940297638815,0.15170152208960883,0.07206576020566678,0.782351388973464,-78.50833499157743,-78.50833499157743,-78.50833499157743,0.0,-78.50833499157743,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.006191258271790395,0.13992417472099636,0.07586127141388917,0.7354436288186179,-84.10454238744886,-84.10454238744886,-84.10454238744886,0.0,-84.10454238744886,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.006861635516277217,0.12822672307373237,0.0794162255150386,0.6861535442589681,-89.43859420028603,-89.43859420028603,-89.43859420028603,0.0,-89.43859420028603,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0074737238868302375,0.11660862514747589,0.08271909231437385,0.6346349815979688,-94.49317093846837,-94.49317093846837,-94.49317093846837,0.0,-94.49317093846837,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.00802791880624576,0.10506934261873324,0.08575912958011231,0.5810491989950516,-99.2517819004072,-99.2517819004072,-99.2517819004072,0.0,-99.2517819004072,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.00852461301483238,0.09360834081591493,0.08852641887131187,0.5255643698380034,-103.6988211739366,-103.6988211739366,-103.6988211739366,0.0,-103.6988211739366,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008964196588608572,0.08222508869456165,0.09101189882286868,0.46835506247538183,-107.8196209748565,-107.8196209748565,-107.8196209748565,0.0,-107.8196209748565,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009347056957376823,0.07091905881273838,0.09320739577335474,0.40960169788983647,-111.60050214345007,-111.60050214345007,-111.60050214345007,0.0,-111.60050214345007,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009673578922675157,0.05968972730659547,0.09510565162951529,0.349489986970587,-115.02882162600761,-115.02882162600761,-115.02882162600761,0.0,-115.02882162600761,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009944144675606885,0.0485365738660954,0.09670034886972123,0.288210349115609,-118.09301677720833,-118.09301677720833,-118.09301677720833,0.0,-118.09301677720833,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010159133814549384,0.037459081710904285,0.09798613259747813,0.22595731396194624,-120.7826463285766,-120.7826463285766,-120.7826463285766,0.0,-120.7826463285766,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010318923362742762,0.026456737566446887,0.09895862956528124,0.1629289081027736,-123.08842787825404,-123.08842787825404,-123.08842787825404,0.0,-123.08842787825404,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01042388778575919,0.015529031640124119,0.09961446409849352,0.09932602870781151,-125.00227176770743,-125.00227176770743,-125.00227176770743,0.0,-125.00227176770743,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01047439900885373,0.0046754575976918275,0.09995127085867556,0.03535180601176904,-126.51731122204461,-126.51731122204461,-126.51731122204461,0.0,-126.51731122204461,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.01047082643419746,-0.006104487460200155,0.09996770439570304,-0.028789043318562253,-127.62792864196516,-127.62792864196516,-127.62792864196516,0.0,-127.62792864196516,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010413536957993685,-0.0168113030213098,0.09966344544817556,-0.09289086989197759,-128.3297779472774,-128.3297779472774,-128.3297779472774,0.0,-128.3297779472774,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010302894987478044,-0.027445485184946605,0.09903920396192578,-0.1567477502958089,-128.6198028841124,-128.6198028841124,-128.6198028841124,0.0,-128.6198028841124,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.010139262457803281,-0.03800752668495831,0.09809671880690385,-0.22015414869113786,-128.49625122058544,-128.49625122058544,-128.49625122058544,0.0,-128.49625122058544,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009922998848809482,-0.04849791691256167,0.09683875418326972,-0.2829055791786756,-127.95868476854068,-127.95868476854068,-127.95868476854068,0.0,-127.95868476854068,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009654461201680531,-0.058917141939018355,0.09526909271817546,-0.34479926680203526,-127.00798518219898,-127.00798518219898,-127.00798518219898,0.0,-127.00798518219898,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009334004135487593,-0.06926568453815701,0.09339252526538551,-0.40563480505153465,-125.64635549793515,-125.64635549793515,-125.64635549793515,0.0,-125.64635549793515,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008961979863620344,-0.07954402420874257,0.09121483743058412,-0.4652148077330773,-123.87731739301185,-123.87731739301185,-123.87731739301185,0.0,-123.87731739301185,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008538738210106754,-0.08975263719669374,0.08874279285584459,-0.5233455530771668,-121.70570415482348,-121.70570415482348,-121.70570415482348,0.0,-121.70570415482348,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.008064626625822144,-0.09989199651714982,0.0859841133073632,-0.5798376179780435,-119.13764936607352,-119.13764936607352,-119.13764936607352,0.0,-119.13764936607352,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0075399902045883,-0.10996257197638785,0.08294745562101899,-0.634506500277261,-116.18057132518744,-116.18057132518744,-116.18057132518744,0.0,-116.18057132518744,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.006965171699163353,-0.11996483019359101,0.07964238557069164,-0.6871732270355216,-112.843153235183,-112.843153235183,-112.843153235183,0.0,-112.843153235183,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.006340511537123202,-0.12989923462246938,0.07607934873447933,-0.7376649467732613,-109.13531920812189,-109.13531920812189,-109.13531920812189,0.0,-109.13531920812189,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.005666347836635193,-0.13976624557273404,0.07226963844389096,-0.7858155037049548,-105.0682061460094,-105.0682061460094,-105.0682061460094,0.0,-105.0682061460094,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.004943016422124794,-0.14956632023142544,0.06822536091093968,-0.8314659920408346,-100.65413157278876,-100.65413157278876,-100.65413157278876,0.0,-100.65413157278876,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0041708508398359875,-0.15929991268409718,0.06395939763743196,-0.8744652884881724,-95.9065575054551,-95.9065575054551,-95.9065575054551,0.0,-95.9065575054551,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0033501823732861044,-0.16896747393585598,0.059485365220050546,-0.914670561145706,-90.84005046573489,-90.84005046573489,-90.84005046573489,0.0,-90.84005046573489,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0024813400586158173,-0.17856945193225895,0.054817572673603814,-0.9519477530551201,-85.4702377467177,-85.4702377467177,-85.4702377467177,0.0,-85.4702377467177,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0015646506998349971,-0.18810629158006914,0.04997097640336057,-0.9861720387480448,-79.81376006161317,-79.81376006161317,-79.81376006161317,0.0,-79.81376006161317,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0006004388839651487,-0.1975784347678702,0.04496113296546053,-1.017228252208345,-73.8882207141502,-73.8882207141502,-73.8882207141502,0.0,-73.8882207141502,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.00041097300392088035,-0.20698632038654138,0.039804149762111926,-1.0450112847556394,-67.71213144216703,-67.71213144216703,-67.71213144216703,0.0,-67.71213144216703,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.001469264765761217,-0.2163303843495933,0.03451663382551861,-1.069426451447885,-61.30485509749178,-61.30485509749178,-61.30485509749178,0.0,-61.30485509749178,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.0025741183756686154,-0.22561105961336614,0.029115638851213533,-1.090389824697761,-54.68654533625963,-54.68654533625963,-54.68654533625963,0.0,-54.68654533625963,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.003725217965194757,-0.23482877619709047,0.023618610647836383,-1.1078285338986138,-47.87808350449687,-47.87808350449687,-47.87808350449687,0.0,-47.87808350449687,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.004922249808694514,-0.24398396120281232,0.018043331176032584,-1.1216810299621385,-40.901012913690984,-40.901012913690984,-40.901012913690984,0.0,-40.901012913690984,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.0061649023087895025,-0.2530770388351828,0.012407861354512321,-1.1318973137793555,-33.77747071069062,-33.77747071069062,-33.77747071069062,0.0,-33.77747071069062,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,-0.007452865981930244,-0.26210843042111365,0.006730482815785029,-1.138439127730708,-26.530117554882274,-26.530117554882274,-26.530117554882274,0.0,-26.530117554882274,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.9566922124757268,0.9566922124757268,0.9566922124757268,0.0,0.0,-0.003930017573674893,-0.003930017573674893,-0.003930017573674893,-0.00878191795177219,-0.26951235751566505,0.0010296387983810742,-1.1412801094876135,-19.182065324036948,-19.182065324036948,-19.182065324036948,0.0,-19.182065324036948,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,0.5863837584828786,0.5863837584828786,0.5863837584828786,0.0,0.0,-0.0024122339551480576,-0.0024122339551480576,-0.0024122339551480576,-0.010138978779666696,-0.2733119736421368,-0.004676125634351057,-1.1404059074684132,-11.757273132296685,-11.757273132296685,-11.757273132296685,0.0,-11.757273132296685,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,0.21350209917295854,0.21350209917295854,0.21350209917295854,0.0,0.0,-0.0008783049852976324,-0.0008783049852976324,-0.0008783049852976324,-0.01150602621461499,-0.2735070003371809,-0.010368223855755455,-1.1358142574340695,-4.280818731744763,-4.280818731744763,-4.280818731744763,0.0,-4.280818731744763,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.1606806530443759,-0.1606806530443759,-0.1606806530443759,0.0,0.0,0.0006610092204953925,0.0006610092204953925,0.0006610092204953925,-0.012865067222623169,-0.2701094028660908,-0.016028088222347,-1.1275150198341894,3.2217236034700805,3.2217236034700805,3.2217236034700805,0.0,3.2217236034700805,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.5348830448833173,-0.5348830448833173,-0.5348830448833173,0.0,0.0,0.0022004082653957844,0.0022004082653957844,0.0022004082653957844,-0.01419819914109292,-0.2631433645218096,-0.02163723070836131,-1.115530177640697,10.724659772087705,10.724659772087705,10.724659772087705,0.0,10.724659772087705,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.9078217366834593,-0.9078217366834593,-0.9078217366834593,0.0,0.0,0.003734647350681049,0.003734647350681049,0.003734647350681049,-0.01548767060607862,-0.2526452214724703,-0.02717730343034614,-1.0998937945349414,18.20225862754143,18.20225862754143,18.20225862754143,0.0,18.20225862754143,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.016719741378516,-0.24018308750248163,-0.03263015886357077,-1.080651933443226,25.628835226150116,25.628835226150116,25.628835226150116,0.0,25.628835226150116,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01788971283412545,-0.2278054947412992,-0.03797790955218189,-1.0578625355459896,32.979290376432495,32.979290376432495,32.979290376432495,0.0,32.979290376432495,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.018998006245164466,-0.2155118696743064,-0.043202987116118946,-1.0315952600157843,40.22955155046977,40.22955155046977,40.22955155046977,0.0,40.22955155046977,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02004504002604404,-0.20330164267752193,-0.04828820035932147,-1.0019312848692772,47.35609380767469,47.35609380767469,47.35609380767469,0.0,47.35609380767469,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02103122975271586,-0.19117424799120636,-0.0532167922859935,-0.9689630694480595,54.335711394308156,54.335711394308156,54.335711394308156,0.0,54.335711394308156,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.021956988181927997,-0.1791291236936477,-0.057972495834699225,-0.9327940791706046,61.145595900031125,61.145595900031125,61.145595900031125,0.0,61.145595900031125,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02282272527034993,-0.16716571167512484,-0.06253958814343212,-0.8935384733253203,67.76341334632991,67.76341334632991,67.76341334632991,0.0,67.76341334632991,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02362884819356786,-0.1552834576120476,-0.06690294316313093,-0.8513207567983309,74.16737995052368,74.16737995052368,74.16737995052368,0.0,74.16737995052368,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02437576136495116,-0.14348181094127208,-0.07104808244172187,-0.8062753967532491,80.33633631187806,80.33633631187806,80.33633631187806,0.0,80.33633631187806,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.025063866454390814,-0.13176022483459052,-0.07496122390632051,-0.7585464053984279,86.24981977051489,86.24981977051489,86.24981977051489,0.0,86.24981977051489,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.025693562406910776,-0.120118156173394,-0.0786293284770432,-0.7082868900950096,91.88813469435155,91.88813469435155,91.88813469435155,0.0,91.88813469435155,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02626524546115303,-0.10855506552350704,-0.08204014435255126,-0.6556585721706901,97.23242045509757,97.23242045509757,97.23242045509757,0.0,97.23242045509757,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02677930916773728,-0.09707041711019304,-0.08518224881447965,-0.6008312759136226,102.26471686066733,102.26471686066733,102.26471686066733,0.0,102.26471686066733,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.027236144407496086,-0.0856636787933292,-0.08804508740553296,-0.5439823893256697,106.96802681860605,106.96802681860605,106.96802681860605,0.0,106.96802681860605,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.027636139409586282,-0.07433432204274981,-0.09061901034424788,-0.48529629831273946,111.32637601326898,111.32637601326898,111.32637601326898,0.0,111.32637601326898,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.027979679769477548,-0.06308182191375691,-0.0928953060479551,-0.4249637960862395,115.32486938814586,115.32486938814586,115.32486938814586,0.0,115.32486938814586,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028267148466818933,-0.05190565702279697,-0.09486623164465458,-0.36318146963729214,118.94974423440613,118.94974423440613,118.94974423440613,0.0,118.94974423440613,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028498925883184183,-0.04080530952330268,-0.09652504036396453,-0.3001510652305006,122.18841969687436,122.18841969687436,122.18841969687436,0.0,122.18841969687436,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028675389819696688,-0.029780265081698534,-0.09786600570730603,-0.2360788349395085,125.02954251971549,125.02954251971549,125.02954251971549,0.0,125.02954251971549,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02879691551453486,-0.018830012853569278,-0.0988844423077046,-0.17117486631992873,127.4630288655686,127.4630288655686,127.4630288655686,0.0,127.4630288655686,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028863875660318755,-0.007954045459989945,-0.09957672340029261,-0.105652397377685,129.48010205419484,129.48010205419484,129.48010205419484,0.0,129.48010205419484,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02887664042137877,0.0028481410359834872,-0.09994029483549734,-0.039727119049486406,131.0733260794266,131.0733260794266,131.0733260794266,0.0,131.0733260794266,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028835577450907153,0.01357704715266397,-0.09997368557812336,0.026383532537156775,132.23663477654597,132.23663477654597,132.23663477654597,0.0,132.23663477654597,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02874105190799318,0.02423317001292485,-0.09967651464698984,0.09246109171509459,132.9653565260788,132.9653565260788,132.9653565260788,0.0,132.9653565260788,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028593426474542785,0.03481700336723402,-0.09904949446141685,0.1582867844926598,133.25623439422424,133.25623439422424,133.25623439422424,0.0,133.25623439422424,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.028393061372083372,0.04532903761653179,-0.09809443057266193,0.22364225296015433,133.1074416248806,133.1074416248806,133.1074416248806,0.0,133.1074416248806,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02814031437845466,0.05576975983495357,-0.0968142177703387,0.288310280491885,132.51859241324678,132.51859241324678,132.51859241324678,0.0,132.51859241324678,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02783554084438628,0.0661396537923984,-0.09521283256584231,0.3520755153380666,131.49074790636976,131.49074790636976,131.49074790636976,0.0,131.49074790636976,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02747909370996292,0.07643919997694446,-0.09329532206686508,0.41472519019466514,130.0264173916314,130.0264173916314,130.0264173916314,0.0,130.0264173916314,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02707132352097778,0.08666887561711227,-0.09106778926914438,0.4760498353432356,128.12955465003023,128.12955465003023,128.12955465003023,0.0,128.12955465003023,0.005,0.0,0.0,0.0,0.0
