# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=120.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.8,0.0,0.0,0.06293214490150231,0.06293214490150231,0.06293214490150231,0.0,0.0,-0.0010724632736865884,-0.0010724632736865884,-0.0010724632736865884,0.21269183752154977,0.06757053313245792,0.2,0.0,-1.271801956602559,-1.271801956602559,-1.271801956602559,0.0,-1.271801956602559,0.005,0.0,0.0,0.0
9.805,0.0,0.0,0.06688531922307377,0.06688531922307377,0.06688531922307377,0.0,0.0,-0.0011398316159066401,-0.0011398316159066401,-0.0011398316159066401,0.21302183703894353,0.06442927382504447,0.2,0.0,-1.3516920484599801,-1.3516920484599801,-1.3516920484599801,0.0,-1.3516920484599801,0.005,0.0,0.0,0.0
9.81,0.0,0.0,0.07049293377368343,0.07049293377368343,0.07049293377368343,0.0,0.0,-0.0012013110731411232,-0.0012013110731411232,-0.0012013110731411232,0.2133359354198712,0.06121007854601572,0.2,0.0,-1.4245986886406758,-1.4245986886406758,-1.4245986886406758,0.0,-1.4245986886406758,0.005,0.0,0.0,0.0
9.815,0.0,0.0,0.07375563220346361,0.07375563220346361,0.07375563220346361,0.0,0.0,-0.0012569126142061985,-0.0012569126142061985,-0.0012569126142061985,0.21363377436329994,0.057925498825484555,0.2,0.0,-1.4905348847339934,-1.4905348847339934,-1.4905348847339934,0.0,-1.4905348847339934,0.005,0.0,0.0,0.0
9.82,0.0,0.0,0.07667518536671679,0.07667518536671679,0.07667518536671679,0.0,0.0,-0.0013066664172597122,-0.0013066664172597122,-0.0013066664172597122,0.21391505775514275,0.05458785791163687,0.2,0.0,-1.5495364241101277,-1.5495364241101277,-1.5495364241101277,0.0,-1.5495364241101277,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,0.07925444301882875,0.07925444301882875,0.07925444301882875,0.0,0.0,-0.0013506210466402077,-0.0013506210466402077,-0.0013506210466402077,0.21417955044460787,0.051209217874412426,0.2,0.0,-1.601660897758249,-1.601660897758249,-1.601660897758249,0.0,-1.601660897758249,0.005,0.0,0.0,0.0
9.83,0.0,0.0,0.08149728374873043,0.08149728374873043,0.08149728374873043,0.0,0.0,-0.001388842599636895,-0.001388842599636895,-0.001388842599636895,0.21442707686134932,0.04780134882216063,0.2,0.0,-1.6469866884666597,-1.6469866884666597,-1.6469866884666597,0.0,-1.6469866884666597,0.005,0.0,0.0,0.0
9.835,0.0,0.0,0.08340856337911348,0.08340856337911348,0.08340856337911348,0.0,0.0,-0.001421413827147721,-0.001421413827147721,-0.001421413827147721,0.2146575194840394,0.044375700253871705,0.2,0.0,-1.6856119280376338,-1.6856119280376338,-1.6856119280376338,0.0,-1.6856119280376338,0.005,0.0,0.0,0.0
9.84,0.0,0.0,0.08499406206297758,0.08499406206297758,0.08499406206297758,0.0,0.0,-0.0014484332321208714,-0.0014484332321208714,-0.0014484332321208714,0.21487081717107823,0.04094337456165762,0.2,0.0,-1.7176534281562958,-1.7176534281562958,-1.7176534281562958,0.0,-1.7176534281562958,0.005,0.0,0.0,0.0
9.845,0.0,0.0,0.08626043030084452,0.08626043030084452,0.08626043030084452,0.0,0.0,-0.0014700141496027269,-0.0014700141496027269,-0.0014700141496027269,0.21506696336420858,0.03751510269047921,0.2,0.0,-1.7432455894471477,-1.7432455894471477,-1.7432455894471477,0.0,-1.7432455894471477,0.005,0.0,0.0,0.0
9.85,0.0,0.0,0.08721513409814152,0.08721513409814152,0.08721513409814152,0.0,0.0,-0.001486283812132944,-0.001486283812132944,-0.001486283812132944,0.21524600417582154,0.034101221954702374,0.2,0.0,-1.76253929315419,-1.76253929315419,-1.76253929315419,0.0,-1.76253929315419,0.005,0.0,0.0,0.0
9.855,0.0,0.0,0.08786639947687723,0.08786639947687723,0.08786639947687723,0.0,0.0,-0.0014973824041356607,-0.0014973824041356607,-0.0014973824041356607,0.21540803637071812,0.030711656003932476,0.2,0.0,-1.7757007797718787,-1.7757007797718787,-1.7757007797718787,0.0,-1.7757007797718787,0.005,0.0,0.0,0.0
9.86,0.0,0.0,0.08822315654985138,0.08822315654985138,0.08822315654985138,0.0,0.0,-0.0015034621088555863,-0.0015034621088555863,-0.0015034621088555863,0.21555320525303728,0.027355896923734323,0.2,0.0,-1.7829105188352854,-1.7829105188352854,-1.7829105188352854,0.0,-1.7829105188352854,0.005,0.0,0.0,0.0
9.865,0.0,0.0,0.08829498335927842,0.08829498335927842,0.08829498335927842,0.0,0.0,-0.0015046861512793294,-0.0015046861512793294,-0.0015046861512793294,0.2156817024689724,0.024042989450307733,0.2,0.0,-1.7843620739492705,-1.7843620739492705,-1.7843620739492705,0.0,-1.7843620739492705,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,0.08809204967491677,0.08809204967491677,0.08809204967491677,0.0,0.0,-0.0015012278403666406,-0.0015012278403666406,-0.0015012278403666406,0.21579376373577808,0.020781517271965925,0.2,0.0,-1.7802609669993061,-1.7802609669993061,-1.7802609669993061,0.0,-1.7802609669993061,0.005,0.0,0.0,0.0
9.875,0.0,0.0,0.08762506093961854,0.08762506093961854,0.08762506093961854,0.0,0.0,-0.0014932696137939317,-0.0014932696137939317,-0.0014932696137939317,0.2158896665074189,0.017579591384364327,0.2,0.0,-1.7708235453415313,-1.7708235453415313,-1.7708235453415313,0.0,-1.7708235453415313,0.005,0.0,0.0,0.0
9.88,0.0,0.0,0.08690520254267588,0.08690520254267588,0.08690520254267588,0.0,0.0,-0.0014810020882839682,-0.0014810020882839682,-0.0014810020882839682,0.21596972758703195,0.014444840460858685,0.2,0.0,-1.7562758556172837,-1.7562758556172837,-1.7562758556172837,0.0,-1.7562758556172837,0.005,0.0,0.0,0.0
9.885,0.0,0.0,0.08594408459349079,0.08594408459349079,0.08594408459349079,0.0,0.0,-0.0014646231184618642,-0.0014646231184618642,-0.0014646231184618642,0.21603430069616944,0.011384403194139431,0.2,0.0,-1.7368525276787146,-1.7368525276787146,-1.7368525276787146,0.0,-1.7368525276787146,0.005,0.0,0.0,0.0
9.89,0.0,0.0,0.08475368735996414,0.08475368735996414,0.08475368735996414,0.0,0.0,-0.001444336867038945,-0.001444336867038945,-0.001444336867038945,0.21608377401055578,0.008404922560399056,0.2,0.0,-1.7127956719477837,-1.7127956719477837,-1.7127956719477837,0.0,-1.7127956719477837,0.005,0.0,0.0,0.0
9.895,0.0,0.0,0.0833463075276355,0.0833463075276355,0.0833463075276355,0.0,0.0,-0.0014203528889835011,-0.0014203528889835011,-0.0014203528889835011,0.21611856767183865,0.005512541952743791,0.2,0.0,-1.684353793361888,-1.684353793361888,-1.684353793361888,0.0,-1.684353793361888,0.005,0.0,0.0,0.0
9.9,0.0,0.0,0.08173450542702469,0.08173450542702469,0.08173450542702469,0.0,0.0,-0.001392885232191229,-0.001392885232191229,-0.001392885232191229,0.2161391312845364,0.0027129031263629214,0.2,0.0,-1.651780724885971,-1.651780724885971,-1.651780724885971,0.0,-1.651780724885971,0.005,0.0,0.0,0.0
9.905,0.0,0.0,0.07993105336789127,0.07993105336789127,0.07993105336789127,0.0,0.0,-0.0013621515570193083,-0.0013621515570193083,-0.0013621515570193083,0.21614594140708762,1.1145894118822115e-05,0.2,0.0,-1.6153345833944546,-1.6153345833944546,-1.6153345833944546,0.0,-1.6153345833944546,0.005,0.0,0.0,0.0
9.91,0.0,0.0,0.07794888521025305,0.07794888521025305,0.07794888521025305,0.0,0.0,-0.0013283722768968017,-0.0013283722768968017,-0.0013283722768968017,0.2161394990455922,-0.0025880904922814664,0.2,0.0,-1.5752767505469454,-1.5752767505469454,-1.5752767505469454,0.0,-1.5752767505469454,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,0.07580104729302867,0.07580104729302867,0.07580104729302867,0.0,0.0,-0.0012917697220711255,-0.0012917697220711255,-0.0012917697220711255,0.21612032715850268,-0.0050806643435281585,0.2,0.0,-1.5318708811003134,-1.5318708811003134,-1.5318708811003134,0.0,-1.5318708811003134,0.005,0.0,0.0,0.0
9.92,0.0,0.0,0.07350065083214359,0.07350065083214359,0.07350065083214359,0.0,0.0,-0.0012525673283964908,-0.0012525673283964908,-0.0012525673283964908,0.21608896818017592,-0.0074629269871714695,0.2,0.0,-1.4853819409172913,-1.4853819409172913,-1.4853819409172913,0.0,-1.4853819409172913,0.005,0.0,0.0,0.0
9.925,0.0,0.0,0.07106082589085881,0.07106082589085881,0.07106082589085881,0.0,0.0,-0.0012109888529155128,-0.0012109888529155128,-0.0012109888529155128,0.21604598157083654,-0.00973171674858417,0.2,0.0,-1.4360752767482834,-1.4360752767482834,-1.4360752767482834,0.0,-1.4360752767482834,0.005,0.0,0.0,0.0
9.93,0.0,0.0,0.06849467701602206,0.06849467701602206,0.06849467701602206,0.0,0.0,-0.0011672576178307719,-0.0011672576178307719,-0.0011672576178307719,0.21599194140013048,-0.011884351533839165,0.2,0.0,-1.38421571967997,-1.38421571967997,-1.38421571967997,0.0,-1.38421571967997,0.005,0.0,0.0,0.0
9.935,0.0,0.0,0.06581524062489524,0.06581524062489524,0.06581524062489524,0.0,0.0,-0.0011215957843089615,-0.0011215957843089615,-0.0011215957843089615,0.21592743397106656,-0.013918620091723113,0.2,0.0,-1.3300667239614743,-1.3300667239614743,-1.3300667239614743,0.0,-1.3300667239614743,0.005,0.0,0.0,0.0
9.94,0.0,0.0,0.06303544421823586,0.06303544421823586,0.06303544421823586,0.0,0.0,-0.0010742236574072933,-0.0010742236574072933,-0.0010742236574072933,0.2158530554907533,-0.015832772033589272,0.2,0.0,-1.2738895427374832,-1.2738895427374832,-1.2738895427374832,0.0,-1.2738895427374832,0.005,0.0,0.0,0.0
9.945,0.0,0.0,0.06016806748640832,0.06016806748640832,0.06016806748640832,0.0,0.0,-0.0010253590232601247,-0.0010253590232601247,-0.0010253590232601247,0.21576940979394202,-0.01762550669091813,0.2,0.0,-1.215942442037792,-1.215942442037792,-1.215942442037792,0.0,-1.215942442037792,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,0.0572257053665212,0.0572257053665212,0.0572257053665212,0.0,0.0,-0.0009752165195141539,-0.0009752165195141539,-0.0009752165195141539,0.21567710612498645,-0.019295960891311283,0.2,0.0,-1.156479954195329,-1.156479954195329,-1.156479954195329,0.0,-1.156479954195329,0.005,0.0,0.0,0.0
9.955,0.0,0.0,0.0542207330999401,0.0542207330999401,0.0542207330999401,0.0,0.0,-0.0009240070398531796,-0.0009240070398531796,-0.0009240070398531796,0.21557675698342266,-0.020843695734201025,0.2,0.0,-1.0957521716899685,-1.0957521716899685,-1.0957521716899685,0.0,-1.0957521716899685,0.005,0.0,0.0,0.0
9.96,0.0,0.0,0.05116527333103621,0.05116527333103621,0.05116527333103621,0.0,0.0,-0.0008719371733087437,-0.0008719371733087437,-0.0008719371733087437,0.21546897603796758,-0.022268682447824678,0.2,0.0,-1.034004082243877,-1.034004082243877,-1.034004082243877,0.0,-1.034004082243877,0.005,0.0,0.0,0.0
9.965,0.0,0.0,0.048071165279730106,0.048071165279730106,0.048071165279730106,0.0,0.0,-0.0008192086789115257,-0.0008192086789115257,-0.0008192086789115257,0.21535437611332553,-0.02357128740899865,0.2,0.0,-0.9714749458263942,-0.9714749458263942,-0.9714749458263942,0.0,-0.9714749458263942,0.005,0.0,0.0,0.0
9.97,0.0,0.0,0.044949936012288985,0.044949936012288985,0.044949936012288985,0.0,0.0,-0.0007660179961002937,-0.0007660179961002937,-0.0007660179961002937,0.21523356725378567,-0.02475225640694354,0.2,0.0,-0.9083977140627262,-0.9083977140627262,-0.9083977140627262,0.0,-0.9083977140627262,0.005,0.0,0.0,0.0
9.975,0.0,0.0,0.04181277382695674,0.04181277382695674,0.04181277382695674,0.0,0.0,-0.0007125557911709512,-0.0007125557911709512,-0.0007125557911709512,0.21510715486718865,-0.02581269823186872,0.2,0.0,-0.8449984923815045,-0.8449984923815045,-0.8449984923815045,0.0,-0.8449984923815045,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.03867050376336332,0.03867050376336332,0.03867050376336332,0.0,0.0,-0.0006590065399181417,-0.0006590065399181417,-0.0006590065399181417,0.21497573795243838,-0.026754067668235057,0.2,0.0,-0.7814960450820108,-0.7814960450820108,-0.7814960450820108,0.0,-0.7814960450820108,0.005,0.0,0.0,0.0
9.985,0.0,0.0,0.03553356523727265,0.03553356523727265,0.03553356523727265,0.0,0.0,-0.0006055481464959836,-0.0006055481464959836,-0.0006055481464959836,0.21483990741333883,-0.027578147971588796,0.2,0.0,-0.7181013433525799,-0.7181013433525799,-0.7181013433525799,0.0,-0.7181013433525799,0.005,0.0,0.0,0.0
9.99,0.0,0.0,0.032411991795127215,0.032411991795127215,0.032411991795127215,0.0,0.0,-0.0005523515984034921,-0.0005523515984034921,-0.0005523515984034921,0.21470024446114333,-0.028287032906611102,0.2,0.0,-0.6550171561281846,-0.6550171561281846,-0.6550171561281846,0.0,-0.6550171561281846,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.029315392976015008,0.029315392976015008,0.029315392976015008,0.0,0.0,-0.0004995806573838127,-0.0004995806573838127,-0.0004995806573838127,0.2145573191078204,-0.028883108422568284,0.2,0.0,-0.5924376835371262,-0.5924376835371262,-0.5924376835371262,0.0,-0.5924376835371262,0.005,0.0,0.0,0.0
10.0,0.0,0.0,0.026252938262168273,0.026252938262168273,0.026252938262168273,0.0,0.0,-0.00044739158591533654,-0.00044739158591533654,-0.00044739158591533654,0.21441168875166225,-0.02936903404069061,0.2,0.0,-0.5305482325550728,-0.5305482325550728,-0.5305482325550728,0.0,-0.5305482325550728,0.005,0.0,0.0,0.0
10.005,0.0,0.0,0.023233343092871516,0.023233343092871516,0.023233343092871516,0.0,0.0,-0.000395932908866576,-0.000395932908866576,-0.000395932908866576,0.2142638968564951,-0.029747724026165084,0.2,0.0,-0.4695249343587392,-0.4695249343587392,-0.4695249343587392,0.0,-0.4695249343587392,0.005,0.0,0.0,0.0
10.01,0.0,0.0,0.020264856910764923,0.020264856910764923,0.020264856910764923,0.0,0.0,-0.0003453452097862696,-0.0003453452097862696,-0.0003453452097862696,0.21411447172539116,-0.030022328415413375,0.2,0.0,-0.40953450275244735,-0.40953450275244735,-0.40953450275244735,0.0,-0.40953450275244735,0.005,0.0,0.0,0.0
10.015,0.0,0.0,0.017355253203943023,0.017355253203943023,0.017355253203943023,0.0,0.0,-0.00029576096120499564,-0.00029576096120499564,-0.00029576096120499564,0.21396392536943476,-0.030196213967152878,0.2,0.0,-0.3507340329279108,-0.3507340329279108,-0.3507340329279108,0.0,-0.3507340329279108,0.005,0.0,0.0,0.0
10.02,0.0,0.0,0.01451182150200306,0.01451182150200306,0.01451182150200306,0.0,0.0,-0.00024730438823517833,-0.00024730438823517833,-0.00024730438823517833,0.21381275247175832,-0.03027294510342002,0.2,0.0,-0.29327083971158263,-0.29327083971158263,-0.29327083971158263,0.0,-0.29327083971158263,0.005,0.0,0.0,0.0
10.025,0.0,0.0,0.011741361279285724,0.011741361279285724,0.011741361279285724,0.0,0.0,-0.00020009136467266853,-0.00020009136467266853,-0.00020009136467266853,0.21366142944673908,-0.03025626490428355,0.2,0.0,-0.23728233435464285,-0.23728233435464285,-0.23728233435464285,0.0,-0.23728233435464285,0.005,0.0,0.0,0.0
10.03,0.0,0.0,0.009050177713977973,0.009050177713977973,0.009050177713977973,0.0,0.0,-0.0001542293407251486,-0.0001542293407251486,-0.0001542293407251486,0.21351041359393486,-0.03015007621740475,0.2,0.0,-0.182895938828287,-0.182895938828287,-0.182895938828287,0.0,-0.182895938828287,0.005,0.0,0.0,0.0
10.035,0.0,0.0,0.0064440792475120605,0.0064440792475120605,0.0064440792475120605,0.0,0.0,-0.00010981730142043215,-0.00010981730142043215,-0.00010981730142043215,0.21336014234603903,-0.02995842294092425,0.2,0.0,-0.13022903650137846,-0.13022903650137846,-0.13022903650137846,0.0,-0.13022903650137846,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,0.003928376884815632,0.003928376884815632,0.003928376884815632,0.0,0.0,-6.694575468161934e-05,-6.694575468161934e-05,-6.694575468161934e-05,0.21321103260984825,-0.029685471535384353,0.2,0.0,-0.07938895799913406,-0.07938895799913406,-0.07938895799913406,0.0,-0.07938895799913406,0.005,0.0,0.0,0.0
10.045,0.0,0.0,0.0015078851724117485,0.0015078851724117485,0.0015078851724117485,0.0,0.0,-2.5696747995467817e-05,-2.5696747995467817e-05,-2.5696747995467817e-05,0.21306348019896593,-0.029335492817544113,0.2,0.0,-0.030473000969643865,-0.030473000969643865,-0.030473000969643865,0.0,-0.030473000969643865,0.005,0.0,0.0,0.0
10.05,0.0,0.0,-0.0008130752118265558,-0.0008130752118265558,-0.0008130752118265558,0.0,0.0,1.3856087454093877e-05,1.3856087454093877e-05,1.3856087454093877e-05,0.212917859356707,-0.028912844086024514,0.2,0.0,0.01643151757952188,0.01643151757952188,0.01643151757952188,0.0,0.01643151757952188,0.005,0.0,0.0,0.0
10.055,0.0,0.0,-0.003030673326332,-0.003030673326332,-0.003030673326332,0.0,0.0,5.164746636428482e-05,5.164746636428482e-05,5.164746636428482e-05,0.21277452236742758,-0.0284219516257448,0.2,0.0,0.06124717777035771,0.06124717777035771,0.06124717777035771,0.0,0.06124717777035771,0.005,0.0,0.0,0.0
10.06,0.0,0.0,-0.005141562362497637,-0.005141562362497637,-0.005141562362497637,0.0,0.0,8.762035382360426e-05,8.762035382360426e-05,8.762035382360426e-05,0.2126337992542755,-0.027867293635090985,0.2,0.0,0.10390634361585965,0.10390634361585965,0.10390634361585965,0.0,0.10390634361585965,0.005,0.0,0.0,0.0
10.065,0.0,0.0,-0.007142872644114348,-0.007142872644114348,-0.007142872644114348,0.0,0.0,0.00012172584601117547,0.00012172584601117547,0.00012172584601117547,0.212495997561146,-0.027253383616704752,0.2,0.0,0.14435102154496343,0.14435102154496343,0.14435102154496343,0.0,0.14435102154496343,0.005,0.0,0.0,0.0
10.07,0.0,0.0,-0.009032203305245148,-0.009032203305245148,-0.009032203305245148,0.0,0.0,0.00015392302837456277,0.00015392302837456277,0.00015392302837456277,0.21236140221643,-0.02658475426970714,0.2,0.0,0.18253269221988105,0.18253269221988105,0.18253269221988105,0.0,0.18253269221988105,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-0.010807612723732513,-0.010807612723732513,-0.010807612723732513,0.0,0.0,0.0001841788126016074,0.0001841788126016074,0.0001841788126016074,0.2122302754759605,-0.025865941918087543,0.2,0.0,0.2184121172059018,0.2184121172059018,0.2184121172059018,0.0,0.2184121172059018,0.005,0.0,0.0,0.0
10.08,0.0,0.0,-0.012467607788772928,-0.012467607788772928,-0.012467607788772928,0.0,0.0,0.00021246775372292496,0.00021246775372292496,0.00021246775372292496,0.212102856942398,-0.025101471506905018,0.2,0.0,0.25195912207874216,0.25195912207874216,0.25195912207874216,0.0,0.25195912207874216,0.005,0.0,0.0,0.0
10.085,0.0,0.0,-0.014011132081912476,-0.014011132081912476,-0.014011132081912476,0.0,0.0,0.00023877184869737898,0.00023877184869737898,0.00023877184869737898,0.21197936365814354,-0.024295842194876262,0.2,0.0,0.28315235757311347,0.28315235757311347,0.28315235757311347,0.0,0.28315235757311347,0.005,0.0,0.0,0.0
10.09,0.0,0.0,-0.015437553051453237,-0.015437553051453237,-0.015437553051453237,0.0,0.0,0.00026308031784368264,0.00026308031784368264,0.00026308031784368264,0.21185999026873417,-0.02345351356887218,0.2,0.0,0.31197904038902924,0.31197904038902924,0.31197904038902924,0.0,0.31197904038902924,0.005,0.0,0.0,0.0
10.095,0.0,0.0,-0.016746648260591846,-0.016746648260591846,-0.016746648260591846,0.0,0.0,0.0002853893704869322,0.0002853893704869322,0.0002853893704869322,0.21174490925355494,-0.02257889250282268,0.2,0.0,0.33843467527907367,0.33843467527907367,0.33843467527907367,0.0,0.33843467527907367,0.005,0.0,0.0,0.0
10.1,0.0,0.0,-0.0179385907896765,-0.0179385907896765,-0.0179385907896765,0.0,0.0,0.00030570195618998013,0.00030570195618998013,0.00030570195618998013,0.21163427122059653,-0.021676320680545588,0.2,0.0,0.362522760041166,0.362522760041166,0.362522760041166,0.0,0.362522760041166,0.005,0.0,0.0,0.0
10.105,0.0,0.0,-0.019013933872758276,-0.019013933872758276,-0.019013933872758276,0.0,0.0,0.00032402750293597353,0.00032402750293597353,0.00032402750293597353,0.21152820526189747,-0.020750062799079132,0.2,0.0,0.3842544750371026,0.3842544750371026,0.3842544750371026,0.0,0.3842544750371026,0.005,0.0,0.0,0.0
10.11,0.0,0.0,-0.019973594848145756,-0.019973594848145756,-0.019973594848145756,0.0,0.0,0.0003403816436204229,0.0003403816436204229,0.0003403816436204229,0.21142681936623423,-0.01980429546621606,0.2,0.0,0.4036483588477239,0.4036483588477239,0.4036483588477239,0.0,0.4036483588477239,0.005,0.0,0.0,0.0
10.115,0.0,0.0,-0.020818838501957024,-0.020818838501957024,-0.020818838501957024,0.0,0.0,0.00035478593219898693,0.00035478593219898693,0.00035478593219898693,0.2113302008855609,-0.018843096803118894,0.2,0.0,0.4207299716611051,0.4207299716611051,0.4207299716611051,0.0,0.4207299716611051,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-0.021551259882715116,-0.021551259882715116,-0.021551259882715116,0.0,0.0,0.0003672675508210009,0.0003672675508210009,0.0003672675508210009,0.21123841705165272,-0.017870436760146793,0.2,0.0,0.43553154797101173,0.43553154797101173,0.43553154797101173,0.0,0.43553154797101173,0.005,0.0,0.0,0.0
10.125,0.0,0.0,-0.02217276666386168,-0.02217276666386168,-0.02217276666386168,0.0,0.0,0.00037785900925881667,0.00037785900925881667,0.00037785900925881667,0.21115151553937397,-0.016890168151351498,0.2,0.0,0.44809164013918906,0.44809164013918906,0.44809164013918906,0.0,0.44809164013918906,0.005,0.0,0.0,0.0
10.13,0.0,0.0,-0.022685561129674205,-0.022685561129674205,-0.022685561129674205,0.0,0.0,0.0003865978379193433,0.0003865978379193433,0.0003865978379193433,0.21106952507296933,-0.01590601841050952,0.2,0.0,0.4584547543469771,0.4584547543469771,0.4584547543469771,0.0,0.4584547543469771,0.005,0.0,0.0,0.0
