# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.48,0.0,0.0,0.3664780720768113,0.3664780720768113,0.3664780720768113,0.0,0.0,-0.0023372310094656092,-0.0023372310094656092,-0.0023372310094656092,-0.0686372611513757,-1.768126284067684,-0.06120074303070541,-1.747159151122153,-7.358239122633246,-7.358239122633246,-7.358239122633246,0.0,-7.358239122633246,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,0.30210506699699036,0.30210506699699036,0.30210506699699036,0.0,0.0,-0.0019068667155767314,-0.0019068667155767314,-0.0019068667155767314,-0.0774046337381647,-1.7388227506479155,-0.0698724583593989,-1.7209071573152492,-6.0654984775536605,-6.0654984775536605,-6.0654984775536605,0.0,-6.0654984775536605,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,0.2368539017894007,0.2368539017894007,0.2368539017894007,0.0,0.0,-0.0014789136223601806,-0.0014789136223601806,-0.0014789136223601806,-0.08601613172574128,-1.7057764443827195,-0.0784036524631201,-1.6909581491766463,-4.755224215203023,-4.755224215203023,-4.755224215203023,0.0,-4.755224215203023,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,0.1708606179747169,0.1708606179747169,0.1708606179747169,0.0,0.0,-0.0010548939409821508,-0.0010548939409821508,-0.0010548939409821508,-0.09445317924411661,-1.6690425629674128,-0.08677595933260934,-1.6573610984197207,-3.430155843432446,-3.430155843432446,-3.430155843432446,0.0,-3.430155843432446,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.10426381677175883,0.10426381677175883,0.10426381677175883,0.0,0.0,-0.000636242015322562,-0.000636242015322562,-0.000636242015322562,-0.10269749684652055,-1.6286844779941583,-0.09497127797411815,-1.6201730300667816,-2.093082985929737,-2.093082985929737,-2.093082985929737,0.0,-2.093082985929737,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,0.0372043750032712,0.0372043750032712,0.0372043750032712,0.0,0.0,-0.00022430247076253638,-0.00022430247076253638,-0.00022430247076253638,-0.11073114218326967,-1.5847736567054906,-0.10297181251903142,-1.5794589567011277,-0.746839677620724,-0.746839677620724,-0.746839677620724,0.0,-0.746839677620724,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-0.030174847205215502,-0.030174847205215502,-0.030174847205215502,0.0,0.0,0.0001796707177453311,0.0001796707177453311,0.0001796707177453311,-0.11853655023880671,-1.5373895655093304,-0.11076011196003024,-1.5352917948265445,0.6057014927882468,0.6057014927882468,0.6057014927882468,0.0,0.6057014927882468,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.09772915510612612,-0.09772915510612612,-0.09772915510612612,0.0,0.0,0.0005747607878046034,0.0005747607878046034,0.0005747607878046034,-0.12609657304078506,-1.4866195552820056,-0.1183191094243208,-1.4877522633366453,1.9616353817273107,1.9616353817273107,1.9616353817273107,0.0,1.9616353817273107,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.1653120000841205,-0.1653120000841205,-0.1653120000841205,0.0,0.0,0.0009609190338785849,0.0009609190338785849,0.0009609190338785849,-0.13339451875030633,-1.4325587285265062,-0.12563216089454812,-1.4369287641362927,3.318030419275717,3.318030419275717,3.318030419275717,0.0,3.318030419275717,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-0.23277570676835038,-0.23277570676835038,-0.23277570676835038,0.0,0.0,0.0013382886477290433,0.0013382886477290433,0.0013382886477290433,-0.14041419004285827,-1.3753097884942684,-0.132683083288388,-1.3829172449970524,4.671934854970634,4.671934854970634,4.671934854970634,0.0,4.671934854970634,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-0.2999718639194571,-0.2999718639194571,-0.2999718639194571,0.0,0.0,0.0017070851281519798,0.0017070851281519798,0.0017070851281519798,-0.14713992169014442,-1.3149828704201918,-0.13945619180821286,-1.3258210447698264,6.020383108181894,6.020383108181894,6.020383108181894,0.0,6.020383108181894,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-0.36675164780135316,-0.36675164780135316,-0.36675164780135316,0.0,0.0,0.0020675941939754874,0.0020675941939754874,0.0020675941939754874,-0.15355661725385025,-1.2516953550621404,-0.14593633647308263,-1.2657507211175456,7.360402209940238,7.360402209940238,7.360402209940238,0.0,7.360402209940238,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-0.4329661498659452,-0.4329661498659452,-0.4329661498659452,0.0,0.0,0.0024201690202204276,0.0024201690202204276,0.0024201690202204276,-0.15964978480345038,-1.1855716647779087,-0.15210893774608525,-1.2028238609727608,8.68901832271964,8.68901832271964,8.68901832271964,0.0,8.68901832271964,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-0.49846670814515676,-0.49846670814515676,-0.49846670814515676,0.0,0.0,0.0027652266572781516,0.0027652266572781516,0.0027652266572781516,-0.16540557157143096,-1.1167430424143208,-0.1579600211712974,-1.1371648739650007,10.003263324341283,10.003263324341283,10.003263324341283,0.0,10.003263324341283,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-0.56310524174369,-0.56310524174369,-0.56310524174369,0.0,0.0,0.00310324346787499,0.00310324346787499,0.00310324346787499,-0.1708107974607787,-1.0453473133247775,-0.16347625093589319,-1.0689047691041955,11.300181441840639,11.300181441840639,11.300181441840639,0.0,11.300181441840639,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-0.6267345878272997,-0.6267345878272997,-0.6267345878272997,0.0,0.0,0.0034347493907576354,0.0034347493907576354,0.0034347493907576354,-0.17585298732127322,-0.9715286308730305,-0.16864496227447184,-0.9981809150473261,12.576835920848715,12.576835920848715,12.576835920848715,0.0,12.576835920848715,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.6892088405040364,-0.6892088405040364,-0.6892088405040364,0.0,0.0,0.0037603208148606505,0.0037603208148606505,0.0037603208148606505,-0.18052040191301116,-0.8954372058221446,-0.1734541926344499,-0.9251367843155549,13.830315715783387,13.830315715783387,13.830315715783387,0.0,13.830315715783387,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-0.7503836909976741,-0.7503836909976741,-0.7503836909976741,0.0,0.0,0.004080571825265667,0.004080571825265667,0.004080571825265667,-0.18480206747768763,-0.8172290200484401,-0.17789271152324018,-0.8499216818701646,15.057742185906411,15.057742185906411,15.057742185906411,0.0,15.057742185906411,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-0.8101167685134657,-0.8101167685134657,-0.8101167685134657,0.0,0.0,0.004396143565401315,0.004396143565401315,0.004396143565401315,-0.1886878038404601,-0.7370655250605462,-0.18195004896014674,-0.7726904584946475,16.25627578211338,16.25627578211338,16.25627578211338,0.0,16.25627578211338,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-0.8682679811921166,-0.8682679811921166,-0.8682679811921166,0.0,0.0,0.004707691452440227,0.004707691452440227,0.004707691452440227,-0.1921682509677202,-0.6551133258434882,-0.1856165224581825,-0.6936032094704951,17.423122709146902,17.423122709146902,17.423122709146902,0.0,17.423122709146902,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-0.9246998565374753,-0.9246998565374753,-0.9246998565374753,0.0,0.0,0.005015869989539719,0.005015869989539719,0.005015869989539719,-0.195234893908796,-0.5715438505868354,-0.1888832624635935,-0.6128249590723853,18.555541547797535,18.555541547797535,18.555541547797535,0.0,18.555541547797535,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-0.9792778806818196,-0.9792778806818196,-0.9792778806818196,0.0,0.0,0.005321314945260355,0.005321314945260355,0.005321314945260355,-0.1978800860524988,-0.4865330068942854,-0.19174223618357134,-0.530525331447002,19.650849821552065,19.650849821552065,19.650849821552065,0.0,19.650849821552065,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-1.0318708358168176,-1.0318708358168176,-1.0318708358168176,0.0,0.0,0.005624622723884482,0.005624622723884482,0.005624622723884482,-0.20009707063250834,-0.4002608251095289,-0.19418626973556546,-0.44687820847671395,20.70643049208781,20.70643049208781,20.70643049208781,0.0,20.70643049208781,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.082351135063152,-1.082351135063152,-1.082351135063152,0.0,0.0,0.005926326837649953,0.005926326837649953,0.005926326837649953,-0.2018800004188565,-0.312911089429744,-0.19620906855469764,-0.36206137526587817,21.719738367980856,21.719738367980856,21.719738367980856,0.0,21.719738367980856,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.1305951539734562,-1.1305951539734562,-1.1305951539734562,0.0,0.0,0.00622687152017738,0.00622687152017738,0.00622687152017738,-0.20322395553621464,-0.22467095751350744,-0.19780523599905908,-0.2762561539229114,22.688306411003136,22.688306411003136,22.688306411003136,0.0,22.688306411003136,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.1764835577579478,-1.1764835577579478,-1.1764835577579478,0.0,0.0,0.006526582695493289,0.006526582695493289,0.006526582695493289,-0.20412495935330888,-0.13573056932418295,-0.1989702900961229,-0.18964702634569786,23.609751924426806,23.609751924426806,23.609751924426806,0.0,23.609751924426806,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.2199016231881388,-1.2199016231881388,-1.2199016231881388,0.0,0.0,0.0068256367423236266,0.0068256367423236266,0.0068256367423236266,-0.20457999239157645,-0.04628264598285006,-0.1997006783771309,-0.1024212467506386,24.481782607838273,24.481782607838273,24.481782607838273,0.0,24.481782607838273,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.260739553971403,-1.260739553971403,-1.260739553971403,0.0,0.0,0.007124027767615971,0.007124027767615971,0.007124027767615971,-0.20458700420512482,0.04347792056350353,-0.19999379075008544,-0.014768444718064828,25.30220246307761,25.30220246307761,25.30220246307761,0.0,25.30220246307761,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.2988927882035044,-1.2988927882035044,-1.2988927882035044,0.0,0.0,0.00742153441892888,0.00742153441892888,0.00742153441892888,-0.20414492318815955,0.13335448622260193,-0.19984797036592616,0.0731197804431767,26.068917536079205,26.068917536079205,26.068917536079205,0.0,26.068917536079205,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.3342622963066746,-1.3342622963066746,-1.3342622963066746,0.0,0.0,0.007717687606254751,0.007717687606254751,0.007717687606254751,-0.20325366427029873,0.22314908092172842,-0.19926252243655562,0.16105027318002524,26.7799414795821,26.7799414795821,26.7799414795821,0.0,26.7799414795821,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-1.3667548676639878,-1.3667548676639878,-1.3667548676639878,0.0,0.0,0.008011740843791243,0.008011740843791243,0.008011740843791243,-0.20191413446458142,0.31266284136518974,-0.19823772096760495,0.2488287421691145,27.43340092191277,27.43340092191277,27.43340092191277,0.0,27.43340092191277,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-1.3962833839886755,-1.3962833839886755,-1.3962833839886755,0.0,0.0,0.008302645224358066,0.008302645224358066,0.008302645224358066,-0.20012823623749978,0.40169644946746363,-0.19677481337319652,0.33626018689476495,28.027540627309097,28.027540627309097,28.027540627309097,0.0,28.027540627309097,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-1.4227670773487868,-1.4227670773487868,-1.4227670773487868,0.0,0.0,0.008589031257547263,0.008589031257547263,0.008589031257547263,-0.19789886867502715,0.4900505755215947,-0.1948760229444444,0.42314932942206823,28.560728433568773,28.560728433568773,28.560728433568773,0.0,28.560728433568773,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-1.446131770733693,-1.446131770733693,-1.446131770733693,0.0,0.0,0.008869199885735915,0.008869199885735915,0.008869199885735915,-0.19522992642337125,0.577526325140768,-0.19254454914804087,0.5093010504331,29.031459953146424,29.031459953146424,29.031459953146424,0.0,29.031459953146424,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-1.466310099131536,-1.466310099131536,-1.466310099131536,0.0,0.0,0.009141124889146557,0.009141124889146557,0.009141124889146557,-0.19212629638804102,0.6639256889913263,-0.18978456573597924,0.5945208285745374,29.438363024212542,29.438363024212542,29.438363024212542,0.0,29.438363024212542,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-1.4832417093098684,-1.4832417093098684,-1.4832417093098684,0.0,0.0,0.009402468561383754,0.009402468561383754,0.009402468561383754,-0.18859385217976804,0.7490519943178597,-0.18660121665228235,0.6786151821458156,29.780201898604098,29.780201898604098,29.780201898604098,0.0,29.780201898604098,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-1.496873436868956,-1.496873436868956,-1.496873436868956,0.0,0.0,0.009650611959610063,0.009650611959610063,0.009650611959610063,-0.18463944630085974,0.8327103572454658,-0.1830006097274906,0.7613921121410576,30.055881154058493,30.055881154058493,30.055881154058493,0.0,30.055881154058493,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-1.5071594596622433,-1.5071594596622433,-1.5071594596622433,0.0,0.0,0.009882700217967551,0.009882700217967551,0.009882700217967551,-0.18027090007066876,0.914708134830929,-0.1789898081566389,0.8426615456434142,30.26444931861567,30.26444931861567,30.26444931861567,0.0,30.26444931861567,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-1.5140614273233273,-1.5140614273233273,-1.5140614273233273,0.0,0.0,0.010095702404878148,0.010095702404878148,0.010095702404878148,-0.17549699129403284,0.9948553758234385,-0.17457681976149111,0.9222357785582913,30.405102195603057,30.405102195603057,30.405102195603057,0.0,30.405102195603057,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-1.5175485673522602,-1.5175485673522602,-1.5175485673522602,0.0,0.0,0.010286484288057372,0.010286484288057372,0.010286484288057372,-0.17032743968175765,1.0729652690866391,-0.1697705840428887,0.9999299166620652,30.477185878183857,30.477185878183857,30.477185878183857,0.0,30.477185878183857,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-1.5175977689253783,-1.5175977689253783,-1.5175977689253783,0.0,0.0,0.010451891260250399,0.010451891260250399,0.010451891260250399,-0.16477289003747275,1.148854588627324,-0.16458095703421904,1.0755623139349821,30.480199443047308,30.480199443047308,30.480199443047308,0.0,30.480199443047308,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-1.51419364622159,-1.51419364622159,-1.51419364622159,0.0,0.0,0.010588837705504799,0.010588837705504799,0.010588837705504799,-0.15884489323047446,1.2223441341719938,-0.15901869397216342,1.1489550071418808,30.41379731345315,30.41379731345315,30.41379731345315,0.0,30.41379731345315,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-1.5073285835252284,-1.5073285835252284,-1.5073285835252284,0.0,0.0,0.010694398378359395,0.010694398378359395,0.010694398378359395,-0.15255588497946734,1.2932591662308517,-0.153095429806088,1.2199341456211168,30.277791282505696,30.277791282505696,30.277791282505696,0.0,30.277791282505696,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-1.4970027646087136,-1.4970027646087136,-1.4970027646087136,0.0,0.0,0.010765897028715278,0.010765897028715278,0.010765897028715278,-0.1459191624774161,1.3614298345896418,-0.14682365757263738,1.2883304152415769,30.072152188228824,30.072152188228824,30.072152188228824,0.0,30.072152188228824,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-1.4832241888826347,-1.4832241888826347,-1.4832241888826347,0.0,0.0,0.010800987589722425,0.010800987589722425,0.010800987589722425,-0.13894885889300934,1.426691599173066,-0.1402167046672846,1.3539794554895632,29.797011232737997,29.797011232737997,29.797011232737997,0.0,29.797011232737997,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-1.466008676527141,-1.466008676527141,-1.466008676527141,0.0,0.0,0.010797723753580403,0.010797723753580403,0.010797723753580403,-0.13165991578950317,1.4888856422294003,-0.133288707049787,1.4167222686515035,29.452660938558903,29.452660938558903,29.452660938558903,0.0,29.452660938558903,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-1.4453798643232776,-1.4453798643232776,-1.4453798643232776,0.0,0.0,0.010754613631105752,0.010754613631105752,0.010754613631105752,-0.12406805350694375,1.5478592707943688,-0.1260545814256087,1.4764056200656974,29.03955573592367,29.03955573592367,29.03955573592367,0.0,29.03955573592367,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-1.421369193251799,-1.421369193251799,-1.421369193251799,0.0,0.0,0.010670657317697924,0.010670657317697924,0.010670657317697924,-0.11618973955894948,1.6034663084033376,-0.11852999545056167,1.532882428424917,28.558312175679305,28.558312175679305,28.558312175679305,0.0,28.558312175679305,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-1.394015888204005,-1.394015888204005,-1.394015888204005,0.0,0.0,0.010545366434729102,0.010545366434729102,0.010545366434729102,-0.10804215510035488,1.6555674750345049,-0.11073133601088461,1.5860121451244398,28.009708763276,28.009708763276,28.009708763276,0.0,28.009708763276,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.363366929440318,-1.363366929440318,-1.363366929440318,0.0,0.0,0.010378765939974074,0.010378765939974074,0.010378765939974074,-0.09964315952706376,1.7040307542819415,-0.10267567563604033,1.6356611216638886,27.394685410152547,27.394685410152547,27.394685410152547,0.0,27.394685410152547,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.3294770148144117,-1.3294770148144117,-1.3294770148144117,0.0,0.0,0.010171379579130477,0.010171379579130477,0.010171379579130477,-0.09101125327441861,1.7487317467761205,-0.09438073710642247,1.681702964128358,26.714342499710025,26.714342499710025,26.714342499710025,0.0,26.714342499710025,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.2924085113089965,-1.2924085113089965,-1.2924085113089965,0.0,0.0,0.009924201192003478,0.009924201192003478,0.009924201192003478,-0.082165538885251,1.789554008890927,-0.08586485632291449,1.7240188737942326,25.969939565956068,25.969939565956068,25.969939565956068,0.0,25.969939565956068,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.2522313941337742,-1.2522313941337742,-1.2522313941337742,0.0,0.0,0.009638654642699333,0.009638654642699333,0.009638654642699333,-0.07312568042352352,1.826389375800065,-0.07714694351009449,1.7624979729263526,25.162893583809943,25.162893583809943,25.162893583809943,0.0,25.162893583809943,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.2090231715209436,-1.2090231715209436,-1.2090231715209436,0.0,0.0,0.00931654540607918,0.00931654540607918,0.00931654540607918,-0.06391186131409277,1.8591382679722352,-0.06824644282935192,1.7970376148585083,24.294776870981405,24.294776870981405,24.294776870981405,0.0,24.294776870981405,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.1628687934018402,-1.1628687934018402,-1.1628687934018402,0.0,0.0,0.008960006840410433,0.008960006840410433,0.008960006840410433,-0.054544740693603586,1.8877099802234387,-0.05918329048274321,1.827543677475763,23.36731460227222,23.36731460227222,23.36731460227222,0.0,23.36731460227222,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.1138605423281807,-1.1138605423281807,-1.1138605423281807,0.0,0.0,0.008571443960027915,0.008571443960027915,0.008571443960027915,-0.045045408361854444,1.9120229524762178,-0.049977871392707,1.8539308392468161,22.382381938095065,22.382381938095065,22.382381938095065,0.0,22.382381938095065,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.0620979052741624,-1.0620979052741624,-1.0620979052741624,0.0,0.0,0.008153477154985028,0.008153477154985028,0.008153477154985028,-0.035435338427140056,1.932005021409537,-0.04065097454696238,1.8761228369863858,21.342000769959085,21.342000769959085,21.342000769959085,0.0,21.342000769959085,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0076874252819432,-1.0076874252819432,-1.0076874252819432,0.0,0.0,0.007708887851180281,0.007708887851180281,0.007708887851180281,-0.025736341743067978,1.947593652219295,-0.031223747101914553,1.8940527045619469,20.248336086632573,20.248336086632573,20.248336086632573,0.0,20.248336086632573,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.9507425322576725,-0.9507425322576725,-0.9507425322576725,0.0,0.0,0.0072405676212572,0.0072405676212572,0.0072405676212572,-0.01597051723814955,1.9587361497480766,-0.021717647341737326,1.9076629917957122,19.10369196565745,19.10369196565745,19.10369196565745,0.0,19.10369196565745,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-0.8913833525604721,-0.8913833525604721,-0.8913833525604721,0.0,0.0,0.006751471788848143,0.006751471788848143,0.006751471788848143,-0.006160202243070241,1.965389848283646,-0.012154396593928815,1.9169059628516107,17.910507195855814,17.910507195855814,17.910507195855814,0.0,17.910507195855814,0.005,0.0,0.0,0.0,0.0
