# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=5s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.105,0.0,0.0,-3.259120696052544e-09,-3.259120696052544e-09,-3.259120696052544e-09,0.0,0.0,5.554057082598325e-16,5.554057082598325e-16,5.554057082598325e-16,0.9999999979335388,7.97888585857439e-09,1.0,0.0,6.518242073584485e-08,6.518242073584485e-08,6.518242073584485e-08,0.0,6.518242073584485e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-3.1968025159717417e-09,-3.1968025159717417e-09,-3.1968025159717417e-09,0.0,0.0,5.447857048372955e-16,5.447857048372955e-16,5.447857048372955e-16,0.9999999979730518,7.826320279087466e-09,1.0,0.0,6.3936057003922e-08,6.3936057003922e-08,6.3936057003922e-08,0.0,6.3936057003922e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-3.1356759811787377e-09,-3.1356759811787377e-09,-3.1356759811787377e-09,0.0,0.0,5.34368776617204e-16,5.34368776617204e-16,5.34368776617204e-16,0.9999999980118093,7.676672046885708e-09,1.0,0.0,6.271352618024687e-08,6.271352618024687e-08,6.271352618024687e-08,0.0,6.271352618024687e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-3.0757185972307608e-09,-3.0757185972307608e-09,-3.0757185972307608e-09,0.0,0.0,5.24151090190768e-16,5.24151090190768e-16,5.24151090190768e-16,0.9999999980498256,7.529886084140485e-09,1.0,0.0,6.151437837591693e-08,6.151437837591693e-08,6.151437837591693e-08,0.0,6.151437837591693e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-3.0169076090643148e-09,-3.0169076090643148e-09,-3.0169076090643148e-09,0.0,0.0,5.141287677353047e-16,5.141287677353047e-16,5.141287677353047e-16,0.9999999980871151,7.38590671101885e-09,1.0,0.0,6.033815848961474e-08,6.033815848961474e-08,6.033815848961474e-08,0.0,6.033815848961474e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.959220936449096e-09,-2.959220936449096e-09,-2.959220936449096e-09,0.0,0.0,5.042980464303796e-16,5.042980464303796e-16,5.042980464303796e-16,0.9999999981236917,7.244679861884445e-09,1.0,0.0,5.918442491668801e-08,5.918442491668801e-08,5.918442491668801e-08,0.0,5.918442491668801e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.902637174575772e-09,-2.902637174575772e-09,-2.902637174575772e-09,0.0,0.0,4.946552785579729e-16,4.946552785579729e-16,4.946552785579729e-16,0.9999999981595687,7.1061531234602005e-09,1.0,0.0,5.805274956090535e-08,5.805274956090535e-08,5.805274956090535e-08,0.0,5.805274956090535e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.847135593851126e-09,-2.847135593851126e-09,-2.847135593851126e-09,0.0,0.0,4.851969314675697e-16,4.851969314675697e-16,4.851969314675697e-16,0.9999999981947598,6.970275734968092e-09,1.0,0.0,5.6942717830359105e-08,5.6942717830359105e-08,5.6942717830359105e-08,0.0,5.6942717830359105e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.7926952515223265e-09,-2.7926952515223265e-09,-2.7926952515223265e-09,0.0,0.0,4.759194361828854e-16,4.759194361828854e-16,4.759194361828854e-16,0.999999998229278,6.836996450001619e-09,1.0,0.0,5.585391086994881e-08,5.585391086994881e-08,5.585391086994881e-08,0.0,5.585391086994881e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-2.7392959224302553e-09,-2.7392959224302553e-09,-2.7392959224302553e-09,0.0,0.0,4.66819346016953e-16,4.66819346016953e-16,4.66819346016953e-16,0.9999999982631361,6.706265741195957e-09,1.0,0.0,5.478592417644984e-08,5.478592417644984e-08,5.478592417644984e-08,0.0,5.478592417644984e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-2.6869176512732077e-09,-2.6869176512732077e-09,-2.6869176512732077e-09,0.0,0.0,4.57893260270776e-16,4.57893260270776e-16,4.57893260270776e-16,0.9999999982963469,6.578034759179576e-09,1.0,0.0,5.373835864378636e-08,5.373835864378636e-08,5.373835864378636e-08,0.0,5.373835864378636e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-2.63554076996307e-09,-2.63554076996307e-09,-2.63554076996307e-09,0.0,0.0,4.491378271910963e-16,4.491378271910963e-16,4.491378271910963e-16,0.9999999983289226,6.452255357084634e-09,1.0,0.0,5.271082091015498e-08,5.271082091015498e-08,5.271082091015498e-08,0.0,5.271082091015498e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-2.585146357712649e-09,-2.585146357712649e-09,-2.585146357712649e-09,0.0,0.0,4.405498223765512e-16,4.405498223765512e-16,4.405498223765512e-16,0.9999999983608755,6.3288811982849164e-09,1.0,0.0,5.170293255977227e-08,5.170293255977227e-08,5.170293255977227e-08,0.0,5.170293255977227e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-2.535715345900847e-09,-2.535715345900847e-09,-2.535715345900847e-09,0.0,0.0,4.321259962325422e-16,4.321259962325422e-16,4.321259962325422e-16,0.9999999983922173,6.207865620366322e-09,1.0,0.0,5.07143122201764e-08,5.07143122201764e-08,5.07143122201764e-08,0.0,5.07143122201764e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-2.4872298864520586e-09,-2.4872298864520586e-09,-2.4872298864520586e-09,0.0,0.0,4.2386330716472553e-16,4.2386330716472553e-16,4.2386330716472553e-16,0.99999999842296,6.089164893103893e-09,1.0,0.0,4.974460292981795e-08,4.974460292981795e-08,4.974460292981795e-08,0.0,4.974460292981795e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-2.4396711005371385e-09,-2.4396711005371385e-09,-2.4396711005371385e-09,0.0,0.0,4.157585379220533e-16,4.157585379220533e-16,4.157585379220533e-16,0.9999999984531147,5.972732854090221e-09,1.0,0.0,4.879342711207452e-08,4.879342711207452e-08,4.879342711207452e-08,0.0,4.879342711207452e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-2.393021821085241e-09,-2.393021821085241e-09,-2.393021821085241e-09,0.0,0.0,4.0780876296416244e-16,4.0780876296416244e-16,4.0780876296416244e-16,0.9999999984826928,5.858527420423627e-09,1.0,0.0,4.786044142549332e-08,4.786044142549332e-08,4.786044142549332e-08,0.0,4.786044142549332e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-2.3472647602714394e-09,-2.3472647602714394e-09,-2.3472647602714394e-09,0.0,0.0,4.000110361722851e-16,4.000110361722851e-16,4.000110361722851e-16,0.9999999985117054,5.7465062862177754e-09,1.0,0.0,4.694530011353966e-08,4.694530011353966e-08,4.694530011353966e-08,0.0,4.694530011353966e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-2.3023825422185805e-09,-2.3023825422185805e-09,-2.3023825422185805e-09,0.0,0.0,3.9236239642216134e-16,3.9236239642216134e-16,3.9236239642216134e-16,0.9999999985401632,5.63662692996609e-09,1.0,0.0,4.604765565863414e-08,4.604765565863414e-08,4.604765565863414e-08,0.0,4.604765565863414e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-2.258358622095083e-09,-2.258358622095083e-09,-2.258358622095083e-09,0.0,0.0,3.848600242128396e-16,3.848600242128396e-16,3.848600242128396e-16,0.9999999985680769,5.52884882673511e-09,1.0,0.0,4.5167177164110546e-08,4.5167177164110546e-08,4.5167177164110546e-08,0.0,4.5167177164110546e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-2.215176383066251e-09,-2.215176383066251e-09,-2.215176383066251e-09,0.0,0.0,3.7750108777289856e-16,3.7750108777289856e-16,3.7750108777289856e-16,0.9999999985954569,5.423131311401605e-09,1.0,0.0,4.4303532293240206e-08,4.4303532293240206e-08,4.4303532293240206e-08,0.0,4.4303532293240206e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-2.172819608991845e-09,-2.172819608991845e-09,-2.172819608991845e-09,0.0,0.0,3.7028282361558935e-16,3.7028282361558935e-16,3.7028282361558935e-16,0.9999999986223133,5.319434680903389e-09,1.0,0.0,4.345639672318443e-08,4.345639672318443e-08,4.345639672318443e-08,0.0,4.345639672318443e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-2.1312729336482208e-09,-2.1312729336482208e-09,-2.1312729336482208e-09,0.0,0.0,3.6320261309339206e-16,3.6320261309339206e-16,3.6320261309339206e-16,0.9999999986486562,5.2177212936976915e-09,1.0,0.0,4.26254631294382e-08,4.26254631294382e-08,4.26254631294382e-08,0.0,4.26254631294382e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-2.0905204913479994e-09,-2.0905204913479994e-09,-2.0905204913479994e-09,0.0,0.0,3.5625775244226747e-16,3.5625775244226747e-16,3.5625775244226747e-16,0.9999999986744954,5.117952340322847e-09,1.0,0.0,4.181041419822075e-08,4.181041419822075e-08,4.181041419822075e-08,0.0,4.181041419822075e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-2.0505472975391183e-09,-2.0505472975391183e-09,-2.0505472975391183e-09,0.0,0.0,3.494456880575693e-16,3.494456880575693e-16,3.494456880575693e-16,0.9999999986998405,5.020091112654997e-09,1.0,0.0,4.101095023845952e-08,4.101095023845952e-08,4.101095023845952e-08,0.0,4.101095023845952e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-2.011338785245528e-09,-2.011338785245528e-09,-2.011338785245528e-09,0.0,0.0,3.427639374962073e-16,3.427639374962073e-16,3.427639374962073e-16,0.9999999987247009,4.924101942429624e-09,1.0,0.0,4.022677991060305e-08,4.022677991060305e-08,4.022677991060305e-08,0.0,4.022677991060305e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.972879919621794e-09,-1.972879919621794e-09,-1.972879919621794e-09,0.0,0.0,3.362099385827493e-16,3.362099385827493e-16,3.362099385827493e-16,0.9999999987490861,4.829948052563433e-09,1.0,0.0,3.94576025177112e-08,3.94576025177112e-08,3.94576025177112e-08,0.0,3.94576025177112e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.9351561317012674e-09,-1.9351561317012674e-09,-1.9351561317012674e-09,0.0,0.0,3.297812085348757e-16,3.297812085348757e-16,3.297812085348757e-16,0.9999999987730049,4.737593768857499e-09,1.0,0.0,3.870312668042054e-08,3.870312668042054e-08,3.870312668042054e-08,0.0,3.870312668042054e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.8981537615425375e-09,-1.8981537615425375e-09,-1.8981537615425375e-09,0.0,0.0,3.2347541948254345e-16,3.2347541948254345e-16,3.2347541948254345e-16,0.9999999987964664,4.647005623229212e-09,1.0,0.0,3.79630791998743e-08,3.79630791998743e-08,3.79630791998743e-08,0.0,3.79630791998743e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.8618591470909e-09,-1.8618591470909e-09,-1.8618591470909e-09,0.0,0.0,3.1729024319557064e-16,3.1729024319557064e-16,3.1729024319557064e-16,0.9999999988194793,4.558150179090543e-09,1.0,0.0,3.7237186834949815e-08,3.7237186834949815e-08,3.7237186834949815e-08,0.0,3.7237186834949815e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.8262582017694215e-09,-1.8262582017694215e-09,-1.8262582017694215e-09,0.0,0.0,3.112232790984743e-16,3.112232790984743e-16,3.112232790984743e-16,0.9999999988420522,4.470992978641739e-09,1.0,0.0,3.652516785407897e-08,3.652516785407897e-08,3.652516785407897e-08,0.0,3.652516785407897e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.7913382324859395e-09,-1.7913382324859395e-09,-1.7913382324859395e-09,0.0,0.0,3.052723640876133e-16,3.052723640876133e-16,3.052723640876133e-16,0.9999999988641934,4.385502900968737e-09,1.0,0.0,3.582676839539197e-08,3.582676839539197e-08,3.582676839539197e-08,0.0,3.582676839539197e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.7570856715931301e-09,-1.7570856715931301e-09,-1.7570856715931301e-09,0.0,0.0,2.99435186021317e-16,2.99435186021317e-16,2.99435186021317e-16,0.9999999988859113,4.301646775621514e-09,1.0,0.0,3.514171710591396e-08,3.514171710591396e-08,3.514171710591396e-08,0.0,3.514171710591396e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.723488359848342e-09,-1.723488359848342e-09,-1.723488359848342e-09,0.0,0.0,2.937096727723435e-16,2.937096727723435e-16,2.937096727723435e-16,0.9999999989072139,4.21939478789353e-09,1.0,0.0,3.44697708007665e-08,3.44697708007665e-08,3.44697708007665e-08,0.0,3.44697708007665e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.6905332772505142e-09,-1.6905332772505142e-09,-1.6905332772505142e-09,0.0,0.0,2.8809360552660593e-16,2.8809360552660593e-16,2.8809360552660593e-16,0.9999999989281092,4.138715107060802e-09,1.0,0.0,3.381066907990115e-08,3.381066907990115e-08,3.381066907990115e-08,0.0,3.381066907990115e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.6582083805506389e-09,-1.6582083805506389e-09,-1.6582083805506389e-09,0.0,0.0,2.825849319240141e-16,2.825849319240141e-16,2.825849319240141e-16,0.9999999989486049,4.05957821980334e-09,1.0,0.0,3.3164171078312554e-08,3.3164171078312554e-08,3.3164171078312554e-08,0.0,3.3164171078312554e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.6265016865011286e-09,-1.6265016865011286e-09,-1.6265016865011286e-09,0.0,0.0,2.7718160982966876e-16,2.7718160982966876e-16,2.7718160982966876e-16,0.9999999989687087,3.981954795637863e-09,1.0,0.0,3.253003713102392e-08,3.253003713102392e-08,3.253003713102392e-08,0.0,3.253003713102392e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.5954012874034723e-09,-1.5954012874034723e-09,-1.5954012874034723e-09,0.0,0.0,2.7188160998342795e-16,2.7188160998342795e-16,2.7188160998342795e-16,0.9999999989884282,3.905815688943217e-09,1.0,0.0,3.190802908404012e-08,3.190802908404012e-08,3.190802908404012e-08,0.0,3.190802908404012e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.5648953658379945e-09,-1.5648953658379945e-09,-1.5648953658379945e-09,0.0,0.0,2.666829185100912e-16,2.666829185100912e-16,2.666829185100912e-16,0.9999999990077706,3.831131974445353e-09,1.0,0.0,3.129791058894294e-08,3.129791058894294e-08,3.129791058894294e-08,0.0,3.129791058894294e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.5349726520365968e-09,-1.5349726520365968e-09,-1.5349726520365968e-09,0.0,0.0,2.6158361486294744e-16,2.6158361486294744e-16,2.6158361486294744e-16,0.9999999990267431,3.7578760486037926e-09,1.0,0.0,3.069945625034684e-08,3.069945625034684e-08,3.069945625034684e-08,0.0,3.069945625034684e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.5056224144744245e-09,-1.5056224144744245e-09,-1.5056224144744245e-09,0.0,0.0,2.565818702204467e-16,2.565818702204467e-16,2.565818702204467e-16,0.9999999990453529,3.6860216252304957e-09,1.0,0.0,3.0112451437732294e-08,3.0112451437732294e-08,3.0112451437732294e-08,0.0,3.0112451437732294e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.4768331187520851e-09,-1.4768331187520851e-09,-1.4768331187520851e-09,0.0,0.0,2.5167571893852056e-16,2.5167571893852056e-16,2.5167571893852056e-16,0.9999999990636068,3.6155405076343583e-09,1.0,0.0,2.953666546308733e-08,2.953666546308733e-08,2.953666546308733e-08,0.0,2.953666546308733e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.4485942601016278e-09,-1.4485942601016278e-09,-1.4485942601016278e-09,0.0,0.0,2.468633708385814e-16,2.468633708385814e-16,2.468633708385814e-16,0.9999999990815117,3.546406945547211e-09,1.0,0.0,2.897188823103097e-08,2.897188823103097e-08,2.897188823103097e-08,0.0,2.897188823103097e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.4208954414115662e-09,-1.4208954414115662e-09,-1.4208954414115662e-09,0.0,0.0,2.421430540884056e-16,2.421430540884056e-16,2.421430540884056e-16,0.9999999990990742,3.4785954883723893e-09,1.0,0.0,2.8417911799311738e-08,2.8417911799311738e-08,2.8417911799311738e-08,0.0,2.8417911799311738e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.3937263840550827e-09,-1.3937263840550827e-09,-1.3937263840550827e-09,0.0,0.0,2.3751301704743123e-16,2.3751301704743123e-16,2.3751301704743123e-16,0.9999999991163009,3.4120809756494327e-09,1.0,0.0,2.78745305953718e-08,2.78745305953718e-08,2.78745305953718e-08,0.0,2.78745305953718e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.367076938367531e-09,-1.367076938367531e-09,-1.367076938367531e-09,0.0,0.0,2.3297153005228944e-16,2.3297153005228944e-16,2.3297153005228944e-16,0.9999999991331981,3.346838562113071e-09,1.0,0.0,2.7341541625897e-08,2.7341541625897e-08,2.7341541625897e-08,0.0,2.7341541625897e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.3409370930988814e-09,-1.3409370930988814e-09,-1.3409370930988814e-09,0.0,0.0,2.2851688702765137e-16,2.2851688702765137e-16,2.2851688702765137e-16,0.9999999991497723,3.282843740858756e-09,1.0,0.0,2.681874466586581e-08,2.681874466586581e-08,2.681874466586581e-08,0.0,2.681874466586581e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.315296983930235e-09,-1.315296983930235e-09,-1.315296983930235e-09,0.0,0.0,2.2414740693757627e-16,2.2414740693757627e-16,2.2414740693757627e-16,0.9999999991660297,3.2200723642241994e-09,1.0,0.0,2.6305942428879634e-08,2.6305942428879634e-08,2.6305942428879634e-08,0.0,2.6305942428879634e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.2901469011468811e-09,-1.2901469011468811e-09,-1.2901469011468811e-09,0.0,0.0,2.1986143509312224e-16,2.1986143509312224e-16,2.1986143509312224e-16,0.9999999991819761,3.1585006626030276e-09,1.0,0.0,2.5802940720623944e-08,2.5802940720623944e-08,2.5802940720623944e-08,0.0,2.5802940720623944e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.265477740640591e-09,-1.265477740640591e-09,-1.265477740640591e-09,0.0,0.0,2.1565742001026908e-16,2.1565742001026908e-16,2.1565742001026908e-16,0.9999999991976176,3.0981063302225283e-09,1.0,0.0,2.5309557458915133e-08,2.5309557458915133e-08,2.5309557458915133e-08,0.0,2.5309557458915133e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-1.2412805446723775e-09,-1.2412805446723775e-09,-1.2412805446723775e-09,0.0,0.0,2.1153383514863052e-16,2.1153383514863052e-16,2.1153383514863052e-16,0.99999999921296,3.038867437861988e-09,1.0,0.0,2.482561348895473e-08,2.482561348895473e-08,2.482561348895473e-08,0.0,2.482561348895473e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-1.2175460651382884e-09,-1.2175460651382884e-09,-1.2175460651382884e-09,0.0,0.0,2.0748910448503792e-16,2.0748910448503792e-16,2.0748910448503792e-16,0.9999999992280091,2.9807613636983227e-09,1.0,0.0,2.435092384864435e-08,2.435092384864435e-08,2.435092384864435e-08,0.0,2.435092384864435e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-1.1942652360288636e-09,-1.1942652360288636e-09,-1.1942652360288636e-09,0.0,0.0,2.0352168302810396e-16,2.0352168302810396e-16,2.0352168302810396e-16,0.9999999992427704,2.9237659126864075e-09,1.0,0.0,2.3885307217775837e-08,2.3885307217775837e-08,2.3885307217775837e-08,0.0,2.3885307217775837e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-1.1714296220824738e-09,-1.1714296220824738e-09,-1.1714296220824738e-09,0.0,0.0,1.9963013327584677e-16,1.9963013327584677e-16,1.9963013327584677e-16,0.9999999992572495,2.8678604149325024e-09,1.0,0.0,2.3428594891098963e-08,2.3428594891098963e-08,2.3428594891098963e-08,0.0,2.3428594891098963e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-1.1490305129754945e-09,-1.1490305129754945e-09,-1.1490305129754945e-09,0.0,0.0,1.958129708513704e-16,1.958129708513704e-16,1.958129708513704e-16,0.9999999992714517,2.813023563817016e-09,1.0,0.0,2.298061266212303e-08,2.298061266212303e-08,2.298061266212303e-08,0.0,2.298061266212303e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-1.1270598379882479e-09,-1.1270598379882479e-09,-1.1270598379882479e-09,0.0,0.0,1.9206882037640653e-16,1.9206882037640653e-16,1.9206882037640653e-16,0.9999999992853823,2.7592355815519664e-09,1.0,0.0,2.25411991164376e-08,2.25411991164376e-08,2.25411991164376e-08,0.0,2.25411991164376e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-1.1055092596787663e-09,-1.1055092596787663e-09,-1.1055092596787663e-09,0.0,0.0,1.8839626101899064e-16,1.8839626101899064e-16,1.8839626101899064e-16,0.9999999992990466,2.7064760737564286e-09,1.0,0.0,2.211018750518589e-08,2.211018750518589e-08,2.211018750518589e-08,0.0,2.211018750518589e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-1.084370643639927e-09,-1.084370643639927e-09,-1.084370643639927e-09,0.0,0.0,1.8479390654750657e-16,1.8479390654750657e-16,1.8479390654750657e-16,0.9999999993124497,2.6547251244867337e-09,1.0,0.0,2.1687415140208435e-08,2.1687415140208435e-08,2.1687415140208435e-08,0.0,2.1687415140208435e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-1.063636060983425e-09,-1.063636060983425e-09,-1.063636060983425e-09,0.0,0.0,1.81260405753995e-16,1.81260405753995e-16,1.81260405753995e-16,0.9999999993255964,2.6039633203721565e-09,1.0,0.0,2.127272344372256e-08,2.127272344372256e-08,2.127272344372256e-08,0.0,2.127272344372256e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-1.0432982343059959e-09,-1.0432982343059959e-09,-1.0432982343059959e-09,0.0,0.0,1.7779451845385042e-16,1.7779451845385042e-16,1.7779451845385042e-16,0.9999999993384917,2.554172824360168e-09,1.0,0.0,2.086596686764775e-08,2.086596686764775e-08,2.086596686764775e-08,0.0,2.086596686764775e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.0233491857302272e-09,-1.0233491857302272e-09,-1.0233491857302272e-09,0.0,0.0,1.7439488509059495e-16,1.7439488509059495e-16,1.7439488509059495e-16,0.9999999993511405,2.505334139645008e-09,1.0,0.0,2.0466985854419087e-08,2.0466985854419087e-08,2.0466985854419087e-08,0.0,2.0466985854419087e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-1.0037816151863626e-09,-1.0037816151863626e-09,-1.0037816151863626e-09,0.0,0.0,1.710602616168943e-16,1.710602616168943e-16,1.710602616168943e-16,0.9999999993635473,2.457429373237281e-09,1.0,0.0,2.007563440262617e-08,2.007563440262617e-08,2.007563440262617e-08,0.0,2.007563440262617e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-9.84588434765345e-10,-9.84588434765345e-10,-9.84588434765345e-10,0.0,0.0,1.677894401409528e-16,1.677894401409528e-16,1.677894401409528e-16,0.999999999375717,2.41044116936665e-09,1.0,0.0,1.9691770754073035e-08,1.9691770754073035e-08,1.9691770754073035e-08,0.0,1.9691770754073035e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-9.657618813925338e-10,-9.657618813925338e-10,-9.657618813925338e-10,0.0,0.0,1.6458109771208176e-16,1.6458109771208176e-16,1.6458109771208176e-16,0.999999999387654,2.3643505561919587e-09,1.0,0.0,1.931523964725065e-08,1.931523964725065e-08,1.931523964725065e-08,0.0,1.931523964725065e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-9.472953370595937e-10,-9.472953370595937e-10,-9.472953370595937e-10,0.0,0.0,1.6143410651699978e-16,1.6143410651699978e-16,1.6143410651699978e-16,0.9999999993993628,2.3191412910040853e-09,1.0,0.0,1.894590872197846e-08,1.894590872197846e-08,1.894590872197846e-08,0.0,1.894590872197846e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-9.291819513344276e-10,-9.291819513344276e-10,-9.291819513344276e-10,0.0,0.0,1.5834729913374057e-16,1.5834729913374057e-16,1.5834729913374057e-16,0.9999999994108476,2.274796616953005e-09,1.0,0.0,1.8583640969600197e-08,1.8583640969600197e-08,1.8583640969600197e-08,0.0,1.8583640969600197e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-9.114151073543445e-10,-9.114151073543445e-10,-9.114151073543445e-10,0.0,0.0,1.5531954794425871e-16,1.5531954794425871e-16,1.5531954794425871e-16,0.9999999994221128,2.231300330814905e-09,1.0,0.0,1.8228304052848212e-08,1.8228304052848212e-08,1.8228304052848212e-08,0.0,1.8228304052848212e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-8.939879771903622e-10,-8.939879771903622e-10,-8.939879771903622e-10,0.0,0.0,1.5234968936147462e-16,1.5234968936147462e-16,1.5234968936147462e-16,0.9999999994331626,2.188635730554657e-09,1.0,0.0,1.7879761413128586e-08,1.7879761413128586e-08,1.7879761413128586e-08,0.0,1.7879761413128586e-08,0.005,0.0,0.0,0.0,0.0
