# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.4350000000000005,0.0,0.0,-0.47889985444884237,-0.47889985444884237,-0.47889985444884237,0.0,0.0,0.008161210879973924,0.008161210879973924,0.008161210879973924,-0.01941657289061811,0.08877931573610182,0.179000950111198,1.5744202132573362,9.678134645783839,9.678134645783839,9.678134645783839,0.0,9.678134645783839,0.005,0.0,0.0,0.0
6.44,0.0,0.0,-0.48044286213541043,-0.48044286213541043,-0.48044286213541043,0.0,0.0,0.008187506171155408,0.008187506171155408,0.008187506171155408,-0.018899302657889375,0.11812877735539287,0.18616915252204394,1.2908768073635422,9.709317441124782,9.709317441124782,9.709317441124782,0.0,9.709317441124782,0.005,0.0,0.0,0.0
6.445,0.0,0.0,-0.4782649109991648,-0.4782649109991648,-0.4782649109991648,0.0,0.0,0.008150390439454808,0.008150390439454808,0.008150390439454808,-0.018237603490498674,0.14655088960088736,0.1918917056881304,0.996529160692673,9.665303010648952,9.665303010648952,9.665303010648952,0.0,9.665303010648952,0.005,0.0,0.0,0.0
6.45,0.0,0.0,-0.4723727270351738,-0.4723727270351738,-0.4723727270351738,0.0,0.0,0.00804997830646497,0.00804997830646497,0.00804997830646497,-0.017436663290314132,0.17382519047292933,0.19612019530708613,0.6936349106929413,9.546227280657632,9.546227280657632,9.546227280657632,0.0,9.546227280657632,0.005,0.0,0.0,0.0
6.455,0.0,0.0,-0.4628019822996977,-0.4628019822996977,-0.4628019822996977,0.0,0.0,0.00788687768043844,0.00788687768043844,0.00788687768043844,-0.01650275166691614,0.19973945888626746,0.19881770402410362,0.38453229389954174,9.352811151272988,9.352811151272988,9.352811151272988,0.0,9.352811151272988,0.005,0.0,0.0,0.0
6.46,0.0,0.0,-0.44961719536911715,-0.44961719536911715,-0.44961719536911715,0.0,0.0,0.007662188059950183,0.007662188059950183,0.007662188059950183,-0.015443174521815217,0.22409139915410167,0.1999591702200308,0.07162234107530545,9.086358484802695,9.086358484802695,9.086358484802695,0.0,9.086358484802695,0.005,0.0,0.0,0.0
6.465,0.0,0.0,-0.4329114048518615,-0.4329114048518615,-0.4329114048518615,0.0,0.0,0.007377494970024518,0.007377494970024518,0.007377494970024518,-0.014266220376566668,0.24669025894531743,0.1995316560586252,-0.24264959157431348,8.748749507710114,8.748749507710114,8.748749507710114,0.0,8.748749507710114,0.005,0.0,0.0,0.0
6.47,0.0,0.0,-0.4128056163409634,-0.4128056163409634,-0.4128056163409634,0.0,0.0,0.007034860537332026,0.007034860537332026,0.007034860537332026,-0.012981098810370436,0.26735836753317554,0.19753452181928505,-0.5558128156522678,8.342429634023638,8.342429634023638,8.342429634023638,0.0,8.342429634023638,0.005,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-0.38944802499187153,-0.38944802499187153,-0.38944802499187153,0.0,0.0,0.006636810241686015,0.006636810241686015,0.006636810241686015,-0.011597871437412801,0.2859325816498781,0.19397950425423163,-0.8653906828581835,7.87039375433461,7.87039375433461,7.87039375433461,0.0,7.87039375433461,0.005,0.0,0.0,0.0
6.48,0.0,0.0,-0.3630130177131905,-0.3630130177131905,-0.3630130177131905,0.0,0.0,0.006186315911794737,0.006186315911794737,0.006186315911794737,-0.010127375916129664,0.3022656268633765,0.18889069744895676,-1.1689201859953255,7.336166070971051,7.336166070971051,7.336166070971051,0.0,7.336166070971051,0.005,0.0,0.0,0.0
6.485,0.0,0.0,-0.33369996075268965,-0.33369996075268965,-0.33369996075268965,0.0,0.0,0.005686775063809597,0.005686775063809597,0.005686775063809597,-0.008581143541228345,0.3162273230971516,0.18230443542616806,-1.4639716346322482,6.743775596203087,6.743775596203087,6.743775596203087,0.0,6.743775596203087,0.005,0.0,0.0,0.0
6.49,0.0,0.0,-0.3017317802328731,-0.3017317802328731,-0.3017317802328731,0.0,0.0,0.005141986711406439,0.005141986711406439,0.005141986711406439,-0.006971311024194867,0.32770568371623937,0.17426907651074286,-1.7481682487906234,6.0977274661455345,6.0977274661455345,6.0977274661455345,0.0,6.0977274661455345,0.005,0.0,0.0,0.0
6.495,0.0,0.0,-0.26735334492483603,-0.26735334492483603,-0.26735334492483603,0.0,0.0,0.004556123805694482,0.004556123805694482,0.004556123805694482,-0.0053105271186582505,0.33660787849840684,0.16484469026012394,-2.0192055127023263,5.402970258074396,5.402970258074396,5.402970258074396,0.0,5.402970258074396,0.005,0.0,0.0,0.0
6.5,0.0,0.0,-0.23082966223183995,-0.23082966223183995,-0.23082966223183995,0.0,0.0,0.00393370249192347,0.00393370249192347,0.00393370249192347,-0.0036118547929317453,0.3428610517921953,0.15410264855515884,-2.2748701306009855,4.664859532880052,4.664859532880052,4.664859532880052,0.0,4.664859532880052,0.005,0.0,0.0,0.0
6.505,0.0,0.0,-0.19244389997044947,-0.19244389997044947,-0.19244389997044947,0.0,0.0,0.0032795483975057668,0.0032795483975057668,0.0032795483975057668,-0.001888669692884154,0.3464129882268412,0.1421251232340401,-2.51305842772027,3.8891178570460916,3.8891178570460916,3.8891178570460916,0.0,3.8891178570460916,0.005,0.0,0.0,0.0
6.51,0.0,0.0,-0.15249524807334425,-0.15249524807334425,-0.15249524807334425,0.0,0.0,0.0025987601920506452,0.0025987601920506452,0.0025987601920506452,-0.00015455567362850369,0.347232619475419,0.12900449343046055,-2.731794042165211,3.0817915895894084,3.0817915895894084,3.0817915895894084,0.0,3.0817915895894084,0.005,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.11129663578035431,-0.11129663578035431,-0.11129663578035431,0.0,0.0,0.0018966706846893643,0.0018966706846893643,0.0018966706846893643,0.0015768017919944837,0.3453103667737759,0.11484266653980475,-2.9292447571084157,2.249204748547478,2.249204748547478,2.249204748547478,0.0,2.249204748547478,0.005,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.06917232122002492,-0.06917232122002492,-0.06917232122002492,0.0,0.0,0.001178805746733054,0.001178805746733054,0.001178805746733054,0.0032917234968168666,0.3406583151551772,0.09975031747790995,-3.1037383278262327,1.3979102985931804,1.3979102985931804,1.3979102985931804,0.0,1.3979102985931804,0.005,0.0,0.0,0.0
6.525,0.0,0.0,-0.026455371500260276,-0.026455371500260276,-0.026455371500260276,0.0,0.0,0.00045084136843215566,0.00045084136843215566,0.00045084136843215566,0.004976644826366454,0.3333102166646577,0.08384605160888528,-3.2537771644164604,0.5346392259367501,0.5346392259367501,0.5346392259367501,0.0,0.5346392259367501,0.005,0.0,0.0,0.0
6.53,0.0,0.0,0.01651494748760133,0.01651494748760133,0.01651494748760133,0.0,0.0,-0.00028144082289005556,-0.00028144082289005556,-0.00028144082289005556,0.006618223670923153,0.3233213211580221,0.06725549739609817,-3.378051738586942,-0.3337522113824931,-0.3337522113824931,-0.3337522113824931,0.0,-0.3337522113824931,0.005,0.0,0.0,0.0
6.535,0.0,0.0,0.059395851403043966,0.059395851403043966,0.059395851403043966,0.0,0.0,-0.001012199239972036,-0.001012199239972036,-0.001012199239972036,0.008203447060462967,0.3107680346579032,0.05011033546699193,-3.475452591642094,-1.2003366506369129,-1.2003366506369129,-1.2003366506369129,0.0,-1.2003366506369129,0.005,0.0,0.0,0.0
6.54,0.0,0.0,0.10184376698799706,0.10184376698799706,0.10184376698799706,0.0,0.0,-0.0017355788511494712,-0.0017355788511494712,-0.0017355788511494712,0.00971973566366418,0.2957474066225814,0.032547271372582724,-3.54508083066079,-2.0581707857857827,-2.0581707857857827,-2.0581707857857827,0.0,-2.0581707857857827,0.005,0.0,0.0,0.0
6.545,0.0,0.0,0.14351708922208192,0.14351708922208192,0.14351708922208192,0.0,0.0,-0.0024457581666410023,-0.0024457581666410023,-0.0024457581666410023,0.011155045302399155,0.278376448871409,0.014706959860676196,-3.5862570107942946,-2.90035108709906,-2.90035108709906,-2.90035108709906,0.0,-2.90035108709906,0.005,0.0,0.0,0.0
6.55,0.0,0.0,0.18407894406261466,0.18407894406261466,0.18407894406261466,0.0,0.0,-0.003136996320007033,-0.003136996320007033,-0.003136996320007033,0.01249796465030886,0.25879129029247244,-0.0032671110373193504,-3.5985283135442603,-3.7200696336440555,-3.7200696336440555,-3.7200696336440555,0.0,-3.7200696336440555,0.005,0.0,0.0,0.0
6.555,0.0,0.0,0.22319993443895508,0.22319993443895508,0.22319993443895508,0.0,0.0,-0.0038036798642361127,-0.0038036798642361127,-0.0038036798642361127,0.013737808308095727,0.23714617282227443,-0.02122976738708783,-3.5816739437234184,-4.510669607357519,-4.510669607357519,-4.510669607357519,0.0,-4.510669607357519,0.005,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,0.26056084705799837,0.26056084705799837,0.26056084705799837,0.0,0.0,-0.004440368899991213,-0.004440368899991213,-0.004440368899991213,0.014864704478957387,0.21361229552238975,-0.03903531912810441,-3.535708681465184,-5.265699995146227,-5.265699995146227,-5.265699995146227,0.0,-5.265699995146227,0.005,0.0,0.0,0.0
6.565,0.0,0.0,0.2958552976469015,0.2958552976469015,0.2958552976469015,0.0,0.0,-0.005041842154729127,-0.005041842154729127,-0.005041842154729127,0.015869676504945873,0.188376514873005,-0.05653874289230601,-3.460884540032008,-5.9789690468595404,-5.9789690468595404,-5.9789690468595404,0.0,-5.9789690468595404,0.005,0.0,0.0,0.0
6.57,0.0,0.0,0.3287922925127536,0.3287922925127536,0.3287922925127536,0.0,0.0,-0.005603140635728252,-0.005603140635728252,-0.005603140635728252,0.016744717568745605,0.1616399106468885,-0.07359686830175806,-3.357690495167944,-6.64459604210278,-6.64459604210278,-6.64459604210278,0.0,-6.64459604210278,0.005,0.0,0.0,0.0
6.575,0.0,0.0,0.3590986847372258,0.3590986847372258,0.3590986847372258,0.0,0.0,-0.006119609487529795,-0.006119609487529795,-0.006119609487529795,0.01748285791513491,0.13361622790883387,-0.0900695580495603,-3.2268502672336545,-7.257060927718465,-7.257060927718465,-7.257060927718465,0.0,-7.257060927718465,0.005,0.0,0.0,0.0
6.58,0.0,0.0,0.386521503946551,0.386521503946551,0.386521503946551,0.0,0.0,-0.006586937694902658,-0.006586937694902658,-0.006586937694902658,0.018078224001893215,0.1045302067944876,-0.10582087201402762,-3.069318153230288,-7.811251400338849,-7.811251400338849,-7.811251400338849,0.0,-7.811251400338849,0.005,0.0,0.0,0.0
6.585,0.0,0.0,0.41083013940074814,0.41083013940074814,0.41083013940074814,0.0,0.0,-0.007001195286136288,-0.007001195286136288,-0.007001195286136288,0.01852608905075114,0.07461581274868209,-0.12072020568185832,-2.8862729219366834,-8.302507024652524,-8.302507024652524,-8.302507024652524,0.0,-8.302507024652524,0.005,0.0,0.0,0.0
6.59,0.0,0.0,0.4318183571270933,0.4318183571270933,0.4318183571270933,0.0,0.0,-0.007358867708185036,-0.007358867708185036,-0.007358867708185036,0.01882291453471643,0.044114380837435074,-0.13464339326279537,-2.6791098016193953,-8.726659997854762,-8.726659997854762,-8.726659997854762,0.0,-8.726659997854762,0.005,0.0,0.0,0.0
6.595,0.0,0.0,0.44930613297548194,0.44930613297548194,0.44930613297548194,0.0,0.0,-0.007656887064830424,-0.007656887064830424,-0.007656887064830424,0.01896638220826197,0.013272688580781494,-0.14747376606605345,-2.4494306059962296,-9.080072194045087,-9.080072194045087,-9.080072194045087,0.0,-9.080072194045087,0.005,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,0.4631412847908313,0.4631412847908313,0.4631412847908313,0.0,0.0,-0.007892659931480108,-0.007892659931480108,-0.007892659931480108,0.018955416360907387,-0.017659027522615268,-0.15910315697751964,-2.1990320602016378,-9.3596681489612,-9.3596681489612,-9.3596681489612,0.0,-9.3596681489612,0.005,0.0,0.0,0.0
6.605,0.0,0.0,0.4732008883711768,0.4732008883711768,0.4732008883711768,0.0,0.0,-0.008064091485333108,-0.008064091485333108,-0.008064091485333108,0.01879019605209847,-0.0484290960009509,-0.16943284222506988,-1.929892404280783,-9.56296367521656,-9.56296367521656,-9.56296367521656,0.0,-9.56296367521656,0.005,0.0,0.0,0.0
6.61,0.0,0.0,0.4793924634996774,0.4793924634996774,0.4793924634996774,0.0,0.0,-0.008169605717240841,-0.008169605717240841,-0.008169605717240841,0.01847215716538933,-0.07878645868270565,-0.17837441204556037,-1.6441563670905701,-9.688089830938782,-9.688089830938782,-9.688089830938782,0.0,-9.688089830938782,0.005,0.0,0.0,0.0
6.615,0.0,0.0,0.48165491809289257,0.48165491809289257,0.48165491809289257,0.0,0.0,-0.008208161521486899,-0.008208161521486899,-0.008208161521486899,0.018003984202131208,-0.10848272662054295,-0.18585056236863273,-1.3441186182761706,-9.733812000155787,-9.733812000155787,-9.733812000155787,0.0,-9.733812000155787,0.005,0.0,0.0,0.0
6.62,0.0,0.0,0.47995924038385346,0.47995924038385346,0.47995924038385346,0.0,0.0,-0.008179264491681229,-0.008179264491681229,-0.008179264491681229,0.01738959181851419,-0.13727422682626506,-0.19179580020643622,-1.0322058200818445,-9.69954388119212,-9.69954388119212,-9.69954388119212,0.0,-9.69954388119212,0.005,0.0,0.0,0.0
6.625,0.0,0.0,0.4743089310424258,0.4743089310424258,0.4743089310424258,0.0,0.0,-0.008082974284774508,-0.008082974284774508,-0.008082974284774508,0.016634096194217605,-0.16492402289236874,-0.19615705608064596,-0.7109574140215209,-9.585356219432226,-9.585356219432226,-9.585356219432226,0.0,-9.585356219432226,0.005,0.0,0.0,0.0
6.63,0.0,0.0,0.46474016921234523,0.46474016921234523,0.46474016921234523,0.0,0.0,-0.007919907450591799,-0.007919907450591799,-0.007919907450591799,0.01574377640541145,-0.19120389263009416,-0.19889419752451268,-0.38300528974682335,-9.391980162779344,-9.391980162779344,-9.391980162779344,0.0,-9.391980162779344,0.005,0.0,0.0,0.0
6.635,0.0,0.0,0.45132170859788473,0.45132170859788473,0.45132170859788473,0.0,0.0,-0.007691235660985032,-0.007691235660985032,-0.007691235660985032,0.014726026058713862,-0.21589624604894075,-0.19998043846292748,-0.051052494692700706,-9.120805161660673,-9.120805161660673,-9.120805161660673,0.0,-9.120805161660673,0.005,0.0,0.0,0.0
6.640000000000001,0.0,0.0,0.4341545019464039,0.4341545019464039,0.4341545019464039,0.0,0.0,-0.00739867931042178,-0.00739867931042178,-0.00739867931042178,0.013589295525244955,-0.23879596733862204,-0.1994026400920588,0.2821488468622275,-8.773871380157978,-8.773871380157978,-8.773871380157978,0.0,-8.773871380157978,0.005,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,0.41337105452821016,0.41337105452821016,0.41337105452821016,0.0,0.0,-0.0070444964982596435,-0.0070444964982596435,-0.0070444964982596435,0.012343025194422524,-0.2597121649903503,-0.1971614997457776,0.6138202279137768,-8.353856630417988,-8.353856630417988,-8.353856630417988,0.0,-8.353856630417988,0.005,0.0,0.0,0.0
6.65,0.0,0.0,0.3891345094937895,0.3891345094937895,0.3891345094937895,0.0,0.0,-0.0066314674417870005,-0.0066314674417870005,-0.0066314674417870005,0.010997570244926662,-0.27846981480799404,-0.19327162514218402,0.9411798812349984,-7.8640578885459895,-7.8640578885459895,-7.8640578885459895,0.0,-7.8640578885459895,0.005,0.0,0.0,0.0
6.655,0.0,0.0,0.3616374702716345,0.3616374702716345,0.3616374702716345,0.0,0.0,-0.0061628744080196585,-0.0061628744080196585,-0.0061628744080196585,0.009564117504637534,-0.2949112813076571,-0.1877614923429462,1.2614661395511844,-7.308367496326746,-7.308367496326746,-7.308367496326746,0.0,-7.308367496326746,0.005,0.0,0.0,0.0
6.66,0.0,0.0,0.33110056743828015,0.33110056743828015,0.33110056743828015,0.0,0.0,-0.005642477290899841,-0.005642477290899841,-0.005642477290899841,0.008054595041663313,-0.3088977038820309,-0.1806732867233095,1.571960838297705,-6.6912441989589615,-6.6912441989589615,-6.6912441989589615,0.0,-6.6912441989589615,0.005,0.0,0.0,0.0
6.665,0.0,0.0,0.2977707797263996,0.2977707797263996,0.2977707797263996,0.0,0.0,-0.0050744849986188705,-0.0050744849986188705,-0.0050744849986188705,0.006481575194188881,-0.32031023510774176,-0.17206262723373084,1.8700125630947118,-6.01767921414139,-6.01767921414139,-6.01767921414139,0.0,-6.01767921414139,0.005,0.0,0.0,0.0
6.67,0.0,0.0,0.26191952101728616,0.26191952101728616,0.26191952101728616,0.0,0.0,-0.004463522852943732,-0.004463522852943732,-0.004463522852943732,0.0048581718071870235,-0.3290511196930011,-0.16199817522688073,2.1530595429523136,-5.293157571914216,-5.293157571914216,-5.293157571914216,0.0,-5.293157571914216,0.005,0.0,0.0,0.0
6.675,0.0,0.0,0.223840507271598,0.223840507271598,0.223840507271598,0.0,0.0,-0.0038145962383435922,-0.0038145962383435922,-0.0038145962383435922,0.0031979324984764733,-0.33504460379121886,-0.15056113011801464,2.418651990782065,-4.523615007250957,-4.523615007250957,-4.523615007250957,0.0,-4.523615007250957,0.005,0.0,0.0,0.0
6.68,0.0,0.0,0.18384741936779994,0.18384741936779994,0.18384741936779994,0.0,0.0,-0.003133050773060732,-0.003133050773060732,-0.003133050773060732,0.0015147268246612615,-0.3382376657348658,-0.13784461513389376,2.6644736950634003,-3.7153907281287886,-3.7153907281287886,-3.7153907281287886,0.0,-3.7153907281287886,0.005,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,0.14227137972264106,0.14227137972264106,0.14227137972264106,0.0,0.0,-0.002424529306732861,-0.002424529306732861,-0.002424529306732861,-0.0001773687413328931,-0.338600560662796,-0.12395295737684307,2.8883626705040757,-2.8751764203015604,-2.8751764203015604,-2.8751764203015604,0.0,-2.8751764203015604,0.005,0.0,0.0,0.0
6.69,0.0,0.0,0.0994582623447688,0.0994582623447688,0.0994582623447688,0.0,0.0,-0.0016949260794526643,-0.0016949260794526643,-0.0016949260794526643,-0.0018641880755213415,-0.3361271730125833,-0.10900086737793868,3.088330681227008,-2.009961885906545,-2.009961885906545,-2.009961885906545,0.0,-2.009961885906545,0.005,0.0,0.0,0.0
6.695,0.0,0.0,0.05576585760366758,0.05576585760366758,0.05576585760366758,0.0,0.0,-0.0009503384049467185,-0.0009503384049467185,-0.0009503384049467185,-0.003531593939091445,-0.3308351724154581,-0.09311252422777133,3.2625814574002217,-1.1269777459987869,-1.1269777459987869,-1.1269777459987869,0.0,-1.1269777459987869,0.005,0.0,0.0,0.0
6.7,0.0,0.0,0.011560914465927281,0.011560914465927281,0.011560914465927281,0.0,0.0,-0.000197016265603924,-0.000197016265603924,-0.000197016265603924,-0.005165596795511814,-0.3227659701526896,-0.0764205732468361,3.409527435254093,-0.23363566681055792,-0.23363566681055792,-0.23363566681055792,0.0,-0.23363566681055792,0.005,0.0,0.0,0.0
6.705,0.0,0.0,-0.03278391575583141,-0.03278391575583141,-0.03278391575583141,0.0,0.0,0.0005586897708761385,0.0005586897708761385,0.0005586897708761385,-0.0067524729083826025,-0.3119844749956257,-0.059065043981940374,3.5278048610547366,0.6625334043296609,0.6625334043296609,0.6625334043296609,0.0,0.6625334043296609,0.005,0.0,0.0,0.0
6.71,0.0,0.0,-0.07689320899273719,-0.07689320899273719,-0.07689320899273719,0.0,0.0,0.00131038188464238,0.00131038188464238,0.00131038188464238,-0.008278880718230169,-0.2985786489434011,-0.04119219708240033,3.6162871117537843,1.553942485187377,1.553942485187377,1.553942485187377,0.0,1.553942485187377,0.005,0.0,0.0,0.0
6.715,0.0,0.0,-0.1203919452983543,-0.1203919452983543,-0.1203919452983543,0.0,0.0,0.0020516691427291157,0.0020516691427291157,0.0020516691427291157,-0.009731974503284802,-0.2826588650784525,-0.022953309312831516,3.6740960986309448,2.43301276047847,2.43301276047847,2.43301276047847,0.0,2.43301276047847,0.005,0.0,0.0,0.0
6.72,0.0,0.0,-0.16290870627825213,-0.16290870627825213,-0.16290870627825213,0.0,0.0,0.0027762219883125327,0.0027762219883125327,0.0027762219883125327,-0.011099514344645928,-0.26435707146599785,-0.004503406590890631,3.7006116351919625,3.292238199040418,3.292238199040418,3.292238199040418,0.0,3.292238199040418,0.005,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.20407886586597437,-0.20407886586597437,-0.20407886586597437,0.0,0.0,0.0034778266165792844,0.0034778266165792844,0.0034778266165792844,-0.012369971440098182,-0.24382576671490383,0.014000044507953283,3.695478666769734,4.124250036540253,4.124250036540253,4.124250036540253,0.0,4.124250036540253,0.005,0.0,0.0,0.0
6.73,0.0,0.0,-0.24354774700336843,-0.24354774700336843,-0.24354774700336843,0.0,0.0,0.004150438769551461,0.004150438769551461,0.004150438769551461,-0.013532627843083352,-0.22123679447916378,0.032398475866520254,3.658612276579249,4.921880569140346,4.921880569140346,4.921880569140346,0.0,4.921880569140346,0.005,0.0,0.0,0.0
