# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.2700000000000005,0.0,0.0,0.20787516084304788,0.20787516084304788,0.20787516084304788,0.0,0.0,-0.0008362419180557825,-0.0008362419180557825,-0.0008362419180557825,-0.272231992812829,-0.5101705492544513,0.0,-2.0,-4.16776385389206,-4.16776385389206,-4.16776385389206,0.0,-4.16776385389206,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,0.2038902571060892,0.2038902571060892,0.2038902571060892,0.0,0.0,-0.0008164763741832585,-0.0008164763741832585,-0.0008164763741832585,-0.2747583818280869,-0.5003850568486948,0.0,-2.0,-4.087823257142187,-4.087823257142187,-4.087823257142187,0.0,-4.087823257142187,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,0.19998311104501787,0.19998311104501787,0.19998311104501787,0.0,0.0,-0.0007972116068885276,-0.0007972116068885276,-0.0007972116068885276,-0.27723632119812475,-0.4907906911664585,0.0,-2.0,-4.009443958407948,-4.009443958407948,-4.009443958407948,0.0,-4.009443958407948,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,0.19615202247235922,0.19615202247235922,0.19615202247235922,0.0,0.0,-0.0007784339649242086,-0.0007784339649242086,-0.0007784339649242086,-0.2796667560959689,-0.48138326797122016,0.0,-2.0,-3.9325917864398807,-3.9325917864398807,-3.9325917864398807,0.0,-3.9325917864398807,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,0.19239535206201538,0.19239535206201538,0.19239535206201538,0.0,0.0,-0.0007601302393921768,-0.0007601302393921768,-0.0007601302393921768,-0.2820506111480777,-0.4721587528722917,0.0,-2.0,-3.85723379264366,-3.85723379264366,-3.85723379264366,0.0,-3.85723379264366,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,0.18871151644233652,0.18871151644233652,0.18871151644233652,0.0,0.0,-0.0007422876395180986,-0.0007422876395180986,-0.0007422876395180986,-0.2843887911533869,-0.4631132492513853,0.0,-2.0,-3.783338152644271,-3.783338152644271,-3.783338152644271,0.0,-3.783338152644271,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.18509898387656437,0.18509898387656437,0.18509898387656437,0.0,0.0,-0.000724893770961721,-0.000724893770961721,-0.000724893770961721,-0.28668218174560073,-0.4542429876341454,0.0,-2.0,-3.710874079628754,-3.710874079628754,-3.710874079628754,0.0,-3.710874079628754,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,0.181556270454347,0.181556270454347,0.181556270454347,0.0,0.0,-0.0007079366163218961,-0.0007079366163218961,-0.0007079366163218961,-0.2889316500054834,-0.44554431631892166,0.0,-2.0,-3.639811747937298,-3.639811747937298,-3.639811747937298,0.0,-3.639811747937298,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,0.17808193672807793,0.17808193672807793,0.17808193672807793,0.0,0.0,-0.0006914045175426801,-0.0006914045175426801,-0.0006914045175426801,-0.2911380450290302,-0.4370136930997912,0.0,-2.0,-3.5701222255741403,-3.5701222255741403,-3.5701222255741403,0.0,-3.5701222255741403,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,0.17467458473650693,0.17467458473650693,0.17467458473650693,0.0,0.0,-0.0006752861599675741,-0.0006752861599675741,-0.0006752861599675741,-0.29330219845663524,-0.4286476779422391,0.0,-2.0,-3.5017774144841347,-3.5017774144841347,-3.5017774144841347,0.0,-3.5017774144841347,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,0.1713328553656475,0.1713328553656475,0.1713328553656475,0.0,0.0,-0.0006595705578242278,-0.0006595705578242278,-0.0006595705578242278,-0.2954249249677122,-0.42044292648854825,0.0,-2.0,-3.4347499975927995,-3.4347499975927995,-3.4347499975927995,0.0,-3.4347499975927995,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,0.1680554260035703,0.1680554260035703,0.1680554260035703,0.0,0.0,-0.0006442470409522449,-0.0006442470409522449,-0.0006442470409522449,-0.29750702274464885,-0.4123961842861028,0.0,-2.0,-3.3690133917393332,-3.3690133917393332,-3.3690133917393332,0.0,-3.3690133917393332,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,0.1648410084513729,0.1648410084513729,0.1648410084513729,0.0,0.0,-0.0006293052426128829,-0.0006293052426128829,-0.0006293052426128829,-0.2995492739094787,-0.4045042816458377,0.0,-2.0,-3.3045417057464412,-3.3045417057464412,-3.3045417057464412,0.0,-3.3045417057464412,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,0.16168834705756804,0.16168834705756804,0.16168834705756804,0.0,0.0,-0.0006147350882419817,-0.0006147350882419817,-0.0006147350882419817,-0.3015524449362189,-0.39676412905024994,0.0,-2.0,-3.241309702970092,-3.241309702970092,-3.241309702970092,0.0,-3.241309702970092,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,0.15859621704743432,0.15859621704743432,0.15859621704743432,0.0,0.0,-0.0006005267850268624,-0.0006005267850268624,-0.0006005267850268624,-0.303517287041447,-0.3891727130409721,0.0,-2.0,-3.179292767758648,-3.179292767758648,-3.179292767758648,0.0,-3.179292767758648,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,0.1555634230226003,0.1555634230226003,0.1555634230226003,0.0,0.0,-0.0005866708122046358,-0.0005866708122046358,-0.0005866708122046358,-0.30544453655536213,-0.38172709252507786,0.0,-2.0,-3.1184668753255025,-3.1184668753255025,-3.1184668753255025,0.0,-3.1184668753255025,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,0.15258879760937805,0.15258879760937805,0.15258879760937805,0.0,0.0,-0.0005731579119937581,-0.0005731579119937581,-0.0005731579119937581,-0.307334915275293,-0.37442439544727363,0.0,-2.0,-3.0588085646044867,-3.0588085646044867,-3.0588085646044867,0.0,-3.0588085646044867,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,0.1496712002371779,0.1496712002371779,0.1496712002371779,0.0,0.0,-0.0005599790810830394,-0.0005599790810830394,-0.0005599790810830394,-0.30918913080336635,-0.3672618157820584,0.0,-2.0,-3.0002949137137307,-3.0002949137137307,-3.0002949137137307,0.0,-3.0002949137137307,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,0.14680951603076825,0.14680951603076825,0.14680951603076825,0.0,0.0,-0.0005471255626129217,-0.0005471255626129217,-0.0005471255626129217,-0.3110078768698363,-0.360236610805916,0.0,-2.0,-2.9429035177024723,-2.9429035177024723,-2.9429035177024723,0.0,-2.9429035177024723,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,0.14400265480228513,0.14400265480228513,0.14400265480228513,0.0,0.0,-0.0005345888385930459,-0.0005345888385930459,-0.0005345888385930459,-0.31279183364338825,-0.3533460986148713,0.0,-2.0,-2.886612468298214,-2.886612468298214,-2.886612468298214,0.0,-2.886612468298214,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,0.1412495501307171,0.1412495501307171,0.1412495501307171,0.0,0.0,-0.000522360622707915,-0.000522360622707915,-0.000522360622707915,-0.3145416680295685,-0.3465876558572228,0.0,-2.0,-2.8314003354081443,-2.8314003354081443,-2.8314003354081443,0.0,-2.8314003354081443,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,0.13854915851820782,0.13854915851820782,0.13854915851820782,0.0,0.0,-0.0005104328534692642,-0.0005104328534692642,-0.0005104328534692642,-0.31625803395834967,-0.3399587156552379,0.0,-2.0,-2.7772461501611687,-2.7772461501611687,-2.7772461501611687,0.0,-2.7772461501611687,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,0.13590045861389763,0.13590045861389763,0.13590045861389763,0.0,0.0,-0.0004987976876795062,-0.0004987976876795062,-0.0004987976876795062,-0.31794157266172024,-0.33345676569299365,0.0,-2.0,-2.724129389304542,-2.724129389304542,-2.724129389304542,0.0,-2.724129389304542,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,0.1333024504972367,0.1333024504972367,0.1333024504972367,0.0,0.0,-0.0004874474941756048,-0.0004874474941756048,-0.0004874474941756048,-0.31959291294207903,-0.3270793464505211,0.0,-2.0,-2.672029960793365,-2.672029960793365,-2.672029960793365,0.0,-2.672029960793365,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,0.13075415501374796,0.13075415501374796,0.13075415501374796,0.0,0.0,-0.00047637484782698153,-0.00047637484782698153,-0.00047637484782698153,-0.3212126714321228,-0.320824049566986,0.0,-2.0,-2.620928190432199,-2.620928190432199,-2.620928190432199,0.0,-2.620928190432199,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,0.12825461315712752,0.12825461315712752,0.12825461315712752,0.0,0.0,-0.00046557252376471425,-0.00046557252376471425,-0.00046557252376471425,-0.3228014528468349,-0.31468851631787564,0.0,-2.0,-2.570804809446269,-2.570804809446269,-2.570804809446269,0.0,-2.570804809446269,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,0.1258028854923641,0.1258028854923641,0.1258028854923641,0.0,0.0,-0.000455033491822419,-0.000455033491822419,-0.000455033491822419,-0.32435985022811237,-0.30867043619311235,0.0,-2.0,-2.5216409428756386,-2.5216409428756386,-2.5216409428756386,0.0,-2.5216409428756386,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,0.12339805161523786,0.12339805161523786,0.12339805161523786,0.0,0.0,-0.00044475091117186105,-0.00044475091117186105,-0.00044475091117186105,-0.32588844518250687,-0.3027675455646849,0.0,-2.0,-2.4734180986993675,-2.4734180986993675,-2.4734180986993675,0.0,-2.4734180986993675,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,0.1210392096441658,0.1210392096441658,0.1210392096441658,0.0,0.0,-0.0004347181251386695,-0.0004347181251386695,-0.0004347181251386695,-0.3273878081125033,-0.2969776264338821,0.0,-2.0,-2.42611815760881,-2.42611815760881,-2.42611815760881,0.0,-2.42611815760881,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,0.11872547574086736,0.11872547574086736,0.11872547574086736,0.0,0.0,-0.000424928656185438,-0.000424928656185438,-0.000424928656185438,-0.3288584984417116,-0.29129850524945755,0.0,-2.0,-2.3797233633593695,-2.3797233633593695,-2.3797233633593695,0.0,-2.3797233633593695,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,0.11645598365678315,0.11645598365678315,0.11645598365678315,0.0,0.0,-0.0004153762010512098,-0.0004153762010512098,-0.0004153762010512098,-0.3303010648343082,-0.2857280517891829,0.0,-2.0,-2.3342163136392315,-2.3342163136392315,-2.3342163136392315,0.0,-2.3342163136392315,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,0.11422988430256424,0.11422988430256424,0.11422988430256424,0.0,0.0,-0.00040605462603774366,-0.00040605462603774366,-0.00040605462603774366,-0.33171604540902666,-0.2802641780981959,0.0,-2.0,-2.2895799514013166,-2.2895799514013166,-2.2895799514013166,0.0,-2.2895799514013166,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,0.11204634533829291,0.11204634533829291,0.11204634533829291,0.0,0.0,-0.00039695796243418695,-0.00039695796243418695,-0.00039695796243418695,-0.33310396794796815,-0.27490483747838995,0.0,-2.0,-2.2457975566115547,-2.2457975566115547,-2.2457975566115547,0.0,-2.2457975566115547,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,0.10990455078238938,0.10990455078238938,0.10990455078238938,0.0,0.0,-0.00038808040207282096,-0.00038808040207282096,-0.00038808040207282096,-0.3344653501004737,-0.2696480235238166,0.0,-2.0,-2.2028527383724885,-2.2028527383724885,-2.2028527383724885,0.0,-2.2028527383724885,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,0.10780370063741394,0.10780370063741394,0.10780370063741394,0.0,0.0,-0.00037941629300941576,-0.00037941629300941576,-0.00037941629300941576,-0.3358006995822775,-0.26449176919769957,0.0,-2.0,-2.1607294273863147,-2.1607294273863147,-2.1607294273863147,0.0,-2.1607294273863147,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,0.10574301053120053,0.10574301053120053,0.10574301053120053,0.0,0.0,-0.0003709601353225021,-0.0003709601353225021,-0.0003709601353225021,-0.3371105143701398,-0.25943414594721254,0.0,-2.0,-2.1194118687260133,-2.1194118687260133,-2.1194118687260133,0.0,-2.1194118687260133,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,0.10372171137194802,0.10372171137194802,0.10372171137194802,0.0,0.0,-0.000362706577026492,-0.000362706577026492,-0.000362706577026492,-0.33839528289213944,-0.2544732628526455,0.0,-2.0,-2.078884614887027,-2.078884614887027,-2.078884614887027,0.0,-2.078884614887027,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,0.10173904901606631,0.10173904901606631,0.10173904901606631,0.0,0.0,-0.00035465041009413414,-0.00035465041009413414,-0.00035465041009413414,-0.33965548421379105,-0.2496072658080004,0.0,-2.0,-2.0391325190953786,-2.0391325190953786,-2.0391325190953786,0.0,-2.0391325190953786,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,0.09979428394771922,0.09979428394771922,0.09979428394771922,0.0,0.0,-0.00034678656658424976,-0.00034678656658424976,-0.00034678656658424976,-0.3408915882201371,-0.24483433673041474,0.0,-2.0,-2.000140728851017,-2.000140728851017,-2.000140728851017,0.0,-2.000140728851017,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,0.09788669096913413,0.09788669096913413,0.09788669096913413,0.0,0.0,-0.00033911011487108074,-0.00033911011487108074,-0.00033911011487108074,-0.3421040557939535,-0.24015269279612717,0.0,-2.0,-1.9618946796877452,-1.9618946796877452,-1.9618946796877452,0.0,-1.9618946796877452,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,0.09601555890086116,0.09601555890086116,0.09601555890086116,0.0,0.0,-0.0003316162559719316,-0.0003316162559719316,-0.0003316162559719316,-0.3432933389901962,-0.23556058570097435,0.0,-2.0,-1.9243800891333418,-1.9243800891333418,-1.9243800891333418,0.0,-1.9243800891333418,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,0.09418019029125686,0.09418019029125686,0.09418019029125686,0.0,0.0,-0.00032430031997005124,-0.00032430031997005124,-0.00032430031997005124,-0.34445988120680776,-0.2310563009436365,0.0,-2.0,-1.8875829508553448,-1.8875829508553448,-1.8875829508553448,0.0,-1.8875829508553448,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,0.09237990113455458,0.09237990113455458,0.09237990113455458,0.0,0.0,-0.0003171577625299482,-0.0003171577625299482,-0.0003171577625299482,-0.34560411735199204,-0.2266381571300632,0.0,-2.0,-1.8514895289797053,-1.8514895289797053,-1.8514895289797053,0.0,-1.8514895289797053,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,0.09061402059695901,0.09061402059695901,0.09061402059695901,0.0,0.0,-0.0003101841615025521,-0.0003101841615025521,-0.0003101841615025521,-0.34672647400806145,-0.2223045052976954,0.0,-2.0,-1.816086352571018,-1.816086352571018,-1.816086352571018,0.0,-1.816086352571018,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,0.08888189075025683,0.08888189075025683,0.08888189075025683,0.0,0.0,-0.00030337521361776826,-0.00030337521361776826,-0.00030337521361776826,-0.34782736959195126,-0.2180537282582343,0.0,-2.0,-1.7813602102641575,-1.7813602102641575,-1.7813602102641575,0.0,-1.7813602102641575,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,0.08718286631250584,0.08718286631250584,0.08718286631250584,0.0,0.0,-0.00029672673126217715,-0.00029672673126217715,-0.00029672673126217715,-0.34890721451249157,-0.21388423995788008,0.0,-2.0,-1.7472981450385188,-1.7472981450385188,-1.7472981450385188,0.0,-1.7472981450385188,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.08551631439539512,0.08551631439539512,0.08551631439539512,0.0,0.0,-0.0002902346393396889,-0.0002902346393396889,-0.0002902346393396889,-0.3499664113245214,-0.20979448485403832,0.0,-2.0,-1.7138874491267053,-1.7138874491267053,-1.7138874491267053,0.0,-1.7138874491267053,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.08388161425793,0.08388161425793,0.08388161425793,0.0,0.0,-0.00028389497221313815,-0.00028389497221313815,-0.00028389497221313815,-0.35100535487992557,-0.20578293730764163,0.0,-2.0,-1.6811156590506986,-1.6811156590506986,-1.6811156590506986,0.0,-1.6811156590506986,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,0.08227815706611585,0.08227815706611585,0.08227815706611585,0.0,0.0,-0.00027770387072483964,-0.00027770387072483964,-0.00027770387072483964,-0.3520244324756704,-0.20184810099028433,0.0,-2.0,-1.6489705507789783,-1.6489705507789783,-1.6489705507789783,0.0,-1.6489705507789783,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,0.08070534565835864,0.08070534565835864,0.08070534565835864,0.0,0.0,-0.0002716575792942426,-0.0002716575792942426,-0.0002716575792942426,-0.3530240239989098,-0.19798850830547618,0.0,-2.0,-1.6174401349989207,-1.6174401349989207,-1.6174401349989207,0.0,-1.6174401349989207,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,0.07916259431632161,0.07916259431632161,0.07916259431632161,0.0,0.0,-0.00026575244309086935,-0.00026575244309086935,-0.00026575244309086935,-0.35400450206923195,-0.19420271982337264,0.0,-2.0,-1.5865126524992448,-1.5865126524992448,-1.5865126524992448,0.0,-1.5865126524992448,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,0.07764932854100468,0.07764932854100468,0.07764932854100468,0.0,0.0,-0.00025998490528078897,-0.00025998490528078897,-0.00025998490528078897,-0.3549662321781114,-0.1904893237284073,0.0,-2.0,-1.556176569657815,-1.556176569657815,-1.556176569657815,0.0,-1.556176569657815,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,0.07616498483383607,0.07616498483383607,0.07616498483383607,0.0,0.0,-0.0002543515043449388,-0.0002543515043449388,-0.0002543515043449388,-0.3559095728256307,-0.1868469352793076,0.0,-2.0,-1.5264205740305687,-1.5264205740305687,-1.5264205740305687,0.0,-1.5264205740305687,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,0.0747090104825797,0.0747090104825797,0.0747090104825797,0.0,0.0,-0.0002488488714676297,-0.0002488488714676297,-0.0002488488714676297,-0.3568348756545315,-0.18327419628101033,0.0,-2.0,-1.4972335700376238,-1.4972335700376238,-1.4972335700376238,0.0,-1.4972335700376238,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,0.07328086335188388,0.07328086335188388,0.07328086335188388,0.0,0.0,-0.000243473727993635,-0.000243473727993635,-0.000243473727993635,-0.3577424855816541,-0.17976977456804571,0.0,-2.0,-1.4686046747430463,-1.4686046747430463,-1.4686046747430463,0.0,-1.4686046747430463,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,0.07188001167830912,0.07188001167830912,0.07188001167830912,0.0,0.0,-0.00023822288295229094,-0.00023822288295229094,-0.00023822288295229094,-0.3586327409268217,-0.17633236349899184,0.0,-2.0,-1.440523213725033,-1.440523213725033,-1.440523213725033,0.0,-1.440523213725033,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,0.07050593386968419,0.07050593386968419,0.07050593386968419,0.0,0.0,-0.0002330932306470639,-0.0002330932306470639,-0.0002330932306470639,-0.3595059735392232,-0.17296068146162522,0.0,-2.0,-1.4129787170334538,-1.4129787170334538,-1.4129787170334538,0.0,-1.4129787170334538,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,0.06915811830865401,0.06915811830865401,0.06915811830865401,0.0,0.0,-0.0002280817483090824,-0.0002280817483090824,-0.0002280817483090824,-0.36036250892134836,-0.16965347138843348,0.0,-2.0,-1.3859609152320171,-1.3859609152320171,-1.3859609152320171,0.0,-1.3859609152320171,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,0.06783606316028863,0.06783606316028863,0.06783606316028863,0.0,0.0,-0.0002231854938131464,-0.0002231854938131464,-0.0002231854938131464,-0.36120266635052484,-0.16640950028216467,0.0,-2.0,-1.3594597355224298,-1.3594597355224298,-1.3594597355224298,0.0,-1.3594597355224298,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,0.06653927618363874,0.06653927618363874,0.06653927618363874,0.0,0.0,-0.0002184016034547767,-0.0002184016034547767,-0.0002184016034547767,-0.3620267589981081,-0.16322755875113304,0.0,-2.0,-1.3334652979482264,-1.3334652979482264,-1.3334652979482264,0.0,-1.3334652979482264,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,0.0652672745471189,0.0652672745471189,0.0652672745471189,0.0,0.0,-0.00021372728978685506,-0.00021372728978685506,-0.00021372728978685506,-0.3628350940463709,-0.16010646055398617,0.0,-2.0,-1.3079679116758935,-1.3079679116758935,-1.3079679116758935,0.0,-1.3079679116758935,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,0.06401958464762275,0.06401958464762275,0.06401958464762275,0.0,0.0,-0.0002091598395144811,-0.0002091598395144811,-0.0002091598395144811,-0.3636279728031401,-0.15704504215369733,0.0,-2.0,-1.2829580713513415,-1.2829580713513415,-1.2829580713513415,0.0,-1.2829580713513415,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,0.0627957419332629,0.0627957419332629,0.0627957419332629,0.0,0.0,-0.00020469661144664059,-0.00020469661144664059,-0.00020469661144664059,-0.36440569081422564,-0.15404216228051842,0.0,-2.0,-1.2584264535295713,-1.2584264535295713,-1.2584264535295713,0.0,-1.2584264535295713,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,0.061595290729648484,0.061595290729648484,0.061595290729648484,0.0,0.0,-0.0002003350345033484,-0.0002003350345033484,-0.0002003350345033484,-0.36516853797368615,-0.15109670150367818,0.0,-2.0,-1.2343639131757715,-1.2343639131757715,-1.2343639131757715,0.0,-1.2343639131757715,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,0.06041778406961168,0.06041778406961168,0.06041778406961168,0.0,0.0,-0.00019607260577693303,-0.00019607260577693303,-0.00019607260577693303,-0.36591679863197435,-0.14820756181160546,0.0,-2.0,-1.2107614802360622,-1.2107614802360622,-1.2107614802360622,0.0,-1.2107614802360622,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,0.059262783526295576,0.059262783526295576,0.059262783526295576,0.0,0.0,-0.0001919068886461409,-0.0001919068886461409,-0.0001919068886461409,-0.3666507517020045,-0.14537366620046274,0.0,-2.0,-1.187610356276112,-1.187610356276112,-1.187610356276112,0.0,-1.187610356276112,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,0.0581298590495277,0.0581298590495277,0.0581298590495277,0.0,0.0,-0.00018783551094178418,-0.00018783551094178418,-0.00018783551094178418,-0.3673706707631827,-0.142593958270801,0.0,-2.0,-1.1649019111861012,-1.1649019111861012,-1.1649019111861012,0.0,-1.1649019111861012,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,0.05701858880540324,0.05701858880540324,0.05701858880540324,0.0,0.0,-0.00018385616316267059,-0.00018385616316267059,-0.00018385616316267059,-0.36807682416344006,-0.13986740183214866,0.0,-2.0,-1.142627679950495,-1.142627679950495,-1.142627679950495,0.0,-1.142627679950495,0.005,0.0,0.0,0.0,0.0
