# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.11,0.0,0.0,3.0,3.0,3.0,0.51881621836392,0.42017115118718223,-0.05327441329006726,-0.05327441329006726,-0.05327441329006726,0.0018531861671879368,-7.421924191261844,0.12735417593410592,-4.777848287011655,-21.472125598961558,-21.472125598961558,-21.472125598961558,0.0,-21.472125598961558,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,3.0,3.0,3.0,0.5208176693491063,0.38040924288733496,-0.05951344857013552,-0.05951344857013552,-0.05951344857013552,-0.035279868546893474,-7.431297694370721,0.10299353615351868,-4.960192450197536,-21.430247898547904,-21.430247898547904,-21.430247898547904,0.0,-21.430247898547904,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,3.0,3.0,3.0,0.5226153286864114,0.33865449203468806,-0.06553725774015079,-0.06553725774015079,-0.06553725774015079,-0.07245898180629654,-7.440347609390502,0.07781563471667031,-5.104516220098586,-21.21236144604987,-21.21236144604987,-21.21236144604987,0.0,-21.21236144604987,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,3.0,3.0,3.0,0.5241996011890058,0.29505450900306834,-0.07136178265488612,-0.07136178265488612,-0.07136178265488612,-0.10968259559122245,-7.449097904579867,0.05201388196807096,-5.209545159479473,-20.773911477820022,-20.773911477820022,-20.773911477820022,0.0,-20.773911477820022,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,2.754563064668057,2.754563064668057,2.754563064668057,0.5255616023880808,0.2497459706269569,-0.07700178435172414,-0.07700178435172414,-0.07700178435172414,-0.14547248228886095,-6.866856774475529,0.025787317248393275,-5.274303928455786,-20.0729185734468,-20.0729185734468,-20.0729185734468,0.0,-20.0729185734468,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,2.5234455739972015,2.5234455739972015,2.5234455739972015,0.5266931058897772,0.2028554300516335,-0.08247093051411299,-0.08247093051411299,-0.08247093051411299,-0.1784121933274625,-6.309027640965088,-0.0006609120198867622,-5.298126073675486,-19.424700681572904,-19.424700681572904,-19.424700681572904,0.0,-19.424700681572904,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,2.3489707921739678,2.3489707921739678,2.3489707921739678,0.5275864946314001,0.15450006659750798,-0.08778187645658064,-0.08778187645658064,-0.08778187645658064,-0.20890400378387713,-5.887696541600765,-0.027125114385466557,-5.280661479271889,-18.88481938726794,-18.88481938726794,-18.88481938726794,0.0,-18.88481938726794,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.1824971953303565,2.1824971953303565,2.1824971953303565,0.5282347157480983,0.1047883800818019,-0.09294634011116809,-0.09294634011116809,-0.09294634011116809,-0.2373424192282179,-5.487669636135538,-0.05339864965350647,-5.221881396482107,-18.323004076831793,-18.323004076831793,-18.323004076831793,0.0,-18.323004076831793,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,2.003997439058479,2.003997439058479,2.003997439058479,0.5286312387825819,0.053820833711640544,-0.09797517145959748,-0.09797517145959748,-0.09797517145959748,-0.2637087216569814,-5.058851335369855,-0.07927554312655732,-5.122080987003703,-17.66260243087443,-17.66260243087443,-17.66260243087443,0.0,-17.66260243087443,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,1.8143229510887937,1.8143229510887937,1.8143229510887937,0.5287700169902557,0.0016904493578836777,-0.10287841682258135,-0.10287841682258135,-0.10287841682258135,-0.2878620375314761,-4.602475014428018,-0.10455210624674384,-4.981879334105272,-16.884716983066333,-16.884716983066333,-16.884716983066333,0.0,-16.884716983066333,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,1.6182408234407795,1.6182408234407795,1.6182408234407795,0.5286454515104926,-0.0515166412631334,-0.10766537838720568,-0.10766537838720568,-0.10766537838720568,-0.30969334563400847,-4.130048226584926,-0.12902855090374307,-4.8022168950732445,-15.983526378448747,-15.983526378448747,-15.983526378448747,0.0,-15.983526378448747,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,1.4195362777179008,1.4195362777179008,1.4195362777179008,0.5282523581917496,-0.10572068623403579,-0.11234466932510397,-0.11234466932510397,-0.11234466932510397,-0.32914567799622974,-3.65088471830359,-0.15251058459078884,-4.584350388620854,-14.950043655037032,-14.950043655037032,-14.950043655037032,0.0,-14.950043655037032,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,1.2211264809353726,1.2211264809353726,1.2211264809353726,0.527585936873957,-0.16084784088301626,-0.11692426482801373,-0.11692426482801373,-0.11692426482801373,-0.346203319032808,-3.1721716963277085,-0.1748109736100329,-4.32984513125038,-13.771739943970466,-13.771739943970466,-13.771739943970466,0.0,-13.771739943970466,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,1.0255459278080417,1.0255459278080417,1.0255459278080417,0.5266417429461681,-0.2168297302325971,-0.1214115493631157,-0.1214115493631157,-0.1214115493631157,-0.36088409633309165,-2.700139223785749,-0.1957510616497302,-4.04056485708982,-12.434534168042923,-12.434534168042923,-12.434534168042923,0.0,-12.434534168042923,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,0.8350726211474504,0.8350726211474504,0.8350726211474504,0.5254156610109417,-0.27360304385792755,-0.12581336042815763,-0.12581336042815763,-0.12581336042815763,-0.3732354028033512,-2.240383364318079,-0.21516223127973017,-3.7186590762554674,-10.923983425580161,-10.923983425580161,-10.923983425580161,0.0,-10.923983425580161,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.6516965319976162,0.6516965319976162,0.6516965319976162,0.5239038804994118,-0.33110916075403407,-0.13013602906562458,-0.13013602906562458,-0.13013602906562458,-0.3833308504402681,-1.797795690448675,-0.2328872962379959,-3.366548047158138,-9.225986488599457,-9.225986488599457,-9.225986488599457,0.0,-9.225986488599457,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,0.47706669921329303,0.47706669921329303,0.47706669921329303,0.5221028730925537,-0.38929380198925245,-0.13438541737601395,-0.13438541737601395,-0.13438541737601395,-0.39126642679178913,-1.3764348501597472,-0.24878181280825132,-2.9869054582048817,-7.327412990020193,-7.327412990020193,-7.327412990020193,0.0,-7.327412990020193,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,0.31245549017864627,0.31245549017864627,0.31245549017864627,0.5200093718148637,-0.448106709086712,-0.1385669532524921,-0.1385669532524921,-0.1385669532524921,-0.3971561100966349,-0.9794384717785426,-0.2627152991152242,-2.5826389338824227,-5.21677094597079,-5.21677094597079,-5.21677094597079,0.0,-5.21677094597079,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.15874729151023437,0.15874729151023437,0.15874729151023437,0.5176450417645482,-0.49762531103952073,-0.12268566254274615,-0.12268566254274615,-0.12268566254274615,-0.4010533648365085,-0.5794634241709099,-0.2745723517862762,-2.156868499081605,-2.884898296132171,-2.884898296132171,-2.884898296132171,0.0,-2.884898296132171,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,0.017356355309551805,0.017356355309551805,0.017356355309551805,0.5150546333882428,-0.5385380394826494,-0.10773380234746527,-0.10773380234746527,-0.10773380234746527,-0.40302816426441107,-0.21045634699011148,-0.2842536501430898,-1.7129031535635078,-0.3433528486352362,-0.3433528486352362,-0.3433528486352362,0.0,-0.3433528486352362,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-0.13027975283675547,-0.13027975283675547,-0.13027975283675547,0.5122795824551907,-0.5714823337381794,-0.09364252950315238,-0.09364252950315238,-0.09364252950315238,-0.4031248118415382,0.1717973161392534,-0.2916768388896342,-1.2542157255244581,2.4069928489549106,2.4069928489549106,2.4069928489549106,0.0,2.4069928489549106,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-0.3213975597742535,-0.3213975597742535,-0.3213975597742535,0.5093582555762718,-0.5970484178293752,-0.08034810007759939,-0.08034810007759939,-0.08034810007759939,-0.4010509556598693,0.6577451565282956,-0.2967772811476942,-0.7844161891343354,5.3408181190879,5.3408181190879,5.3408181190879,0.0,5.3408181190879,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-0.56906703417664,-0.56906703417664,-0.56906703417664,0.5063261775373725,-0.6157827977303296,-0.0677914916684798,-0.0677914916684798,-0.0677914916684798,-0.39620551603535614,1.2804306932769671,-0.29950867465279496,-0.3072236455492056,8.366116121578115,8.366116121578115,8.366116121578115,0.0,8.366116121578115,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-0.8860858539679088,-0.8860858539679088,-0.8860858539679088,0.5032162417941132,-0.6281914995734029,-0.055918053678384344,-0.055918053678384344,-0.055918053678384344,-0.38782622981117854,2.071283796394082,-0.29984352495445954,0.17356281989744066,11.35143262799098,11.35143262799098,11.35143262799098,0.0,11.35143262799098,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.2801163465340077,-1.2801163465340077,-1.2801163465340077,0.5000589053751752,-0.6347430680017837,-0.044677183494077004,-0.044677183494077004,-0.044677183494077004,-0.3750246655301219,3.0493419160285513,-0.29777347055805664,0.6540941799725349,14.139148605620193,14.139148605620193,14.139148605620193,0.0,14.139148605620193,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.739641530075053,-1.739641530075053,-1.739641530075053,0.49688236934908747,-0.6358713424332836,-0.03402202665123893,-0.03402202665123893,-0.03402202665123893,-0.35693313323058307,4.187271003786999,-0.29330945609291065,1.1305021729690277,16.554038480829746,16.554038480829746,16.554038480829746,0.0,16.554038480829746,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-2.2142944539979963,-2.2142944539979963,-2.2142944539979963,0.4937127459237904,-0.6319780276855402,-0.02390919920808894,-0.02390919920808894,-0.02390919920808894,-0.33305630711299494,5.363459443248261,-0.2864817507841991,1.5989304327609435,18.434123451165185,18.434123451165185,18.434123451165185,0.0,18.434123451165185,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-2.6171594251982895,-2.6171594251982895,-2.6171594251982895,0.4905742131690907,-0.623435074194333,-0.014298530682863277,-0.014298530682863277,-0.014298530682863277,-0.3037307519295709,6.366762630121355,-0.2773398107353354,2.055565792657975,19.696147840174355,19.696147840174355,19.696147840174355,0.0,19.696147840174355,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-2.8837351014255312,-2.8837351014255312,-2.8837351014255312,0.48748915827878364,-0.6105868819284995,-0.005152826031984004,-0.005152826031984004,-0.005152826031984004,-0.270217611603694,7.038493500229391,-0.26595198478342313,2.496669509865034,20.405959784795293,20.405959784795293,20.405959784795293,0.0,20.405959784795293,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-3.0,-3.0,-3.0,0.48447831022131166,-0.5937523410602936,0.00356235474143265,0.00356235474143265,0.00356235474143265,-0.2342655655262775,7.342324930737207,-0.25240506496305565,2.9186081550113463,20.76110321517052,20.76110321517052,20.76110321517052,0.0,20.76110321517052,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-3.0,-3.0,-3.0,0.48156086256495406,-0.5732267214827501,0.011878900654612057,0.011878900654612057,0.011878900654612057,-0.19751064628073645,7.3596427674792215,-0.23680368389293271,3.3178839109424545,21.00434484649704,21.00434484649704,21.00434484649704,0.0,21.00434484649704,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.47875458720532216,-0.5492834223700007,0.019826338696857706,0.019826338696857706,0.019826338696857706,-0.16068237747099456,7.371664756417526,-0.21926956267515188,3.6911640267975727,21.32861540336762,21.32861540336762,21.32861540336762,0.0,21.32861540336762,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.47607593966902917,-0.5221755921471951,0.027432008785582763,0.027432008785582763,0.027432008785582763,-0.12379547984825084,7.38309429267996,-0.19994061415790548,4.035309177345576,21.73598951144074,21.73598951144074,21.73598951144074,0.0,21.73598951144074,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-3.0,-3.0,-3.0,0.4735401566174891,-0.49213762846882225,0.0347212257633022,0.0347212257633022,0.0347212257633022,-0.08685262725500938,7.394046744616628,-0.178969907648094,4.347400483620903,22.16995063684159,22.16995063684159,22.16995063684159,0.0,22.16995063684159,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-3.0,-3.0,-3.0,0.47116134612858396,-0.4593865670932422,0.04171742939546492,0.04171742939546492,0.04171742939546492,-0.04985611380515458,7.404558635325291,-0.15652450236077395,4.624764959063771,22.573945447500616,22.573945447500616,22.573945447500616,0.0,22.573945447500616,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-3.0,-3.0,-3.0,0.46895257129114354,-0.4241233678829144,0.04844232325790692,0.04844232325790692,0.04844232325790692,-0.012808060674473647,7.414662616947084,-0.13278415804645774,4.8649991556006205,22.892749737585113,22.892749737585113,22.892749737585113,0.0,22.892749737585113,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-3.0,-3.0,-3.0,0.46692592760756063,-0.3865341055502493,0.05491600333687413,0.05491600333687413,0.05491600333687413,0.024289568127248147,7.424388903741633,-0.10793993233537774,5.065990796335082,23.072881383053463,23.072881383053463,23.072881383053463,0.0,23.072881383053463,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-3.0,-3.0,-3.0,0.46509261466317353,-0.34679107220460154,0.06115707710360763,0.06115707710360763,0.06115707710360763,0.06143495406577691,7.433765471669873,-0.08219267536990715,5.225938195690364,23.062989383132425,23.062989383132425,23.062989383132425,0.0,23.062989383132425,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-3.0,-3.0,-3.0,0.4634630024870787,-0.3050537982333152,0.06718277376904284,0.06718277376904284,0.06718277376904284,0.09862641330620314,7.442818224500616,-0.05575143325276957,5.343367283861821,22.814231011974194,22.814231011974194,22.814231011974194,0.0,22.814231011974194,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-3.0,-3.0,-3.0,0.46204669299758083,-0.2614699975658413,0.07300904637191422,0.07300904637191422,0.07300904637191422,0.13586238673571369,7.451571147303598,-0.028831772710635774,5.417146070194332,22.2806339630107,22.2806339630107,22.2806339630107,0.0,22.2806339630107,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.4608525768963615,-0.2161764429218925,0.07865066630516682,0.07865066630516682,0.07865066630516682,0.17314143072539295,7.460046448568103,-0.001654040151990554,5.446496399470294,21.419440209865815,21.419440209865815,21.419440209865815,0.0,21.419440209865815,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-2.799661885800848,-2.799661885800848,-2.799661885800848,0.4598888863484824,-0.1692997762297361,0.08412131084077196,0.08412131084077196,0.08412131084077196,0.20925678152528301,6.986093871387918,0.02555843102342328,5.431002875944515,20.191428425515767,20.191428425515767,20.191428425515767,0.0,20.191428425515767,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-2.3383844919873074,-2.3383844919873074,-2.3383844919873074,0.4591632437603666,-0.12095725901658984,0.0894336441715563,0.0894336441715563,0.0894336441715563,0.24141172451540815,5.8758833246621425,0.05258115043541755,5.370618852135373,18.850514443418803,18.850514443418803,18.850514443418803,0.0,18.850514443418803,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-2.0486286685857533,-2.0486286685857533,-2.0486286685857533,0.45868270694478164,-0.07125746721740339,0.09459939245024168,0.09459939245024168,0.09459939245024168,0.26902073727946746,5.1677217809615685,0.07919032316901162,5.265669402712262,17.833819678736873,17.833819678736873,17.833819678736873,0.0,17.833819678736873,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.8360884517727403,-1.8360884517727403,-1.8360884517727403,0.4584538109404407,-0.020300934518969874,0.09962941327032303,0.09962941327032303,0.09962941327032303,0.29356971125134146,4.651867807788023,0.10516470943176887,5.116851228128002,16.97836967033571,16.97836967033571,16.97836967033571,0.0,16.97836967033571,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-1.6325639272168406,-1.6325639272168406,-1.6325639272168406,0.45848260673401486,0.03181925194863073,0.1045337600004797,0.1045337600004797,0.1045337600004797,0.3156011704277422,4.1607158627722844,0.1302874759853645,4.925229457739174,16.05308080713418,16.05308080713418,16.05308080713418,0.0,16.05308080713418,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-1.4246960398839719,-1.4246960398839719,-1.4246960398839719,0.4587746971139955,0.08501690004361051,0.10932174135371964,0.10932174135371964,0.10932174135371964,0.3351513304702858,3.6593481542451354,0.1543480238264624,4.692231347839682,14.978609358957009,14.978609358957009,14.978609358957009,0.0,14.978609358957009,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-1.215497743625896,-1.215497743625896,-1.215497743625896,0.4593352698688517,0.1392122018988712,0.11400197654422167,0.11400197654422167,0.11400197654422167,0.35218582573278107,3.1544499507529777,0.1771437766343985,4.41963689609022,13.73587160917446,13.73587160917446,13.73587160917446,0.0,13.73587160917446,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-1.0092369616655017,-1.0092369616655017,-1.0092369616655017,0.46016912852619163,0.194331261037093,0.1185824463586956,0.1185824463586956,0.1185824463586956,0.3667129902676464,2.656415863193168,0.1984819146759024,4.109566420048233,12.313899179575351,12.313899179575351,12.313899179575351,0.0,12.313899179575351,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-0.8091159559634703,-0.8091159559634703,-0.8091159559634703,0.4612807208150657,0.2503056545125336,0.12307054044487342,0.12307054044487342,0.12307054044487342,0.37878687072173434,2.173136318441988,0.21818103916115603,3.764465173665638,10.699477660539468,10.699477660539468,10.699477660539468,0.0,10.699477660539468,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-0.6175142355509611,-0.6175142355509611,-0.6175142355509611,0.4626741650200598,0.30707202748509965,0.1274731010973294,0.1274731010973294,0.1274731010973294,0.38849590957359176,1.7104792223009762,0.23607275247980264,3.3870851015006407,8.878119931747499,8.878119931747499,8.878119931747499,0.0,8.878119931747499,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-0.4362240223154443,-0.4362240223154443,-0.4362240223154443,0.4643532743833336,0.3645717178244237,0.1317964638000728,0.1317964638000728,0.1317964638000728,0.3959542694334979,1.2728647216614735,0.2520031403077099,2.9804638557685506,6.835892721511755,6.835892721511755,6.835892721511755,0.0,6.835892721511755,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-0.26652842069341853,-0.26652842069341853,-0.26652842069341853,0.46632157969919374,0.42275040851961665,0.1360464947661404,0.1360464947661404,0.1360464947661404,0.40129508855776647,0.8634629280459647,0.26583414226311886,2.5479012259978813,4.560713838304906,4.560713838304906,4.560713838304906,0.0,4.560713838304906,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-0.1092352346071265,-0.1092352346071265,-0.1092352346071265,0.4685576601471089,0.47168177064645384,0.1202286256966211,0.1202286256966211,0.1202286256966211,0.4045906147031493,0.45474753010715663,0.27744479859915944,2.092933154754467,2.0433415901350784,2.0433415901350784,2.0433415901350784,0.0,2.0433415901350784,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.036006578008033224,0.036006578008033224,0.036006578008033224,0.4710169914644063,0.5120507562725022,0.10533548948393737,0.10533548948393737,0.10533548948393737,0.40591851853087707,0.07641400098395726,0.28673236134395036,1.619303535420998,-0.7040757009543661,-0.7040757009543661,-0.7040757009543661,0.0,-0.7040757009543661,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.20807616281687327,0.20807616281687327,0.20807616281687327,0.47365834731229983,0.5444915828849147,0.09129859092133252,0.09129859092133252,0.09129859092133252,0.4051977531482397,-0.3647201540389135,0.29361325933290877,1.1309340091670486,-3.6769667996035107,-3.6769667996035107,-3.6769667996035107,0.0,-3.6769667996035107,0.005,0.0,0.0,0.0,0.0
