# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.33,0.0,0.0,-1.7554550151352484,-1.7554550151352484,-1.7554550151352484,0.0,0.0,0.04056763532616356,0.04056763532616356,0.04056763532616356,-0.25535035612585966,-0.14082450166698757,-0.249056378751226,-0.22490848993666834,35.60686269933256,35.60686269933256,35.60686269933256,0.0,35.60686269933256,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-1.8593542996250667,-1.8593542996250667,-1.8593542996250667,0.0,0.0,0.04255737389200242,0.04255737389200242,0.04255737389200242,-0.2557111743836693,-0.003502801456863297,-0.2498461916492719,-0.09091546434424445,37.70926235926131,37.70926235926131,37.70926235926131,0.0,37.70926235926131,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-1.9583506924874234,-1.9583506924874234,-1.9583506924874234,0.0,0.0,0.044516325465281455,0.044516325465281455,0.044516325465281455,-0.2553848840856449,0.1340189206666239,-0.24996482111365953,0.04350485331483306,39.7132264321309,39.7132264321309,39.7132264321309,0.0,39.7132264321309,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-2.0521316512088643,-2.0521316512088643,-2.0521316512088643,0.0,0.0,0.04648800041957159,0.04648800041957159,0.04648800041957159,-0.25437141017345144,0.27137064421077645,-0.24941103280936908,0.17799131073503305,41.613037937286606,41.613037937286606,41.613037937286606,0.0,41.613037937286606,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-2.140390818977383,-2.140390818977383,-2.140390818977383,0.0,0.0,0.04852724951086969,0.04852724951086969,0.04852724951086969,-0.2526725295084411,0.4081816217933602,-0.24818540188718644,0.31218142786526965,43.403242753899264,43.403242753899264,43.403242753899264,0.0,43.403242753899264,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-2.222827157484506,-2.222827157484506,-2.222827157484506,0.0,0.0,0.050702988750573996,0.050702988750573996,0.050702988750573996,-0.2502918720051277,0.544081379531993,-0.24629031718656416,0.44571237244600415,45.0786657110313,45.0786657110313,45.0786657110313,0.0,45.0786657110313,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-2.29914385587026,-2.29914385587026,-2.29914385587026,0.0,0.0,0.05310123402174962,0.05310123402174962,0.05310123402174962,-0.24723491675202797,0.678700721707904,-0.2437299805451272,0.5782219413745017,46.63442600109137,46.63442600109137,46.63442600109137,0.0,46.63442600109137,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-2.369047299349228,-2.369047299349228,-2.369047299349228,0.0,0.0,0.05582797946701957,0.05582797946701957,0.05582797946701957,-0.24350898310527566,0.8116727369930218,-0.24051040119228512,0.7093495452582557,48.06595186999836,48.06595186999836,48.06595186999836,0.0,48.06595186999836,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-2.432246748736383,-2.432246748736383,-2.432246748736383,0.0,0.0,0.05901085449617597,0.05901085449617597,0.05901085449617597,-0.2391232167540264,0.9426338035066842,-0.23663938521764208,0.8387371934930768,49.36899453907981,49.36899453907981,49.36899453907981,0.0,49.36899453907981,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-2.488456002555151,-2.488456002555151,-2.488456002555151,0.0,0.0,0.06279748304926402,0.06279748304926402,0.06279748304926402,-0.2340885707703777,1.0712245899527986,-0.23212652011830376,0.966030477180401,50.53964131549192,50.53964131549192,50.53964131549192,0.0,50.53964131549192,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-2.537399194647006,-2.537399194647006,-2.537399194647006,0.0,0.0,0.06734703249414374,0.06734703249414374,0.06734703249414374,-0.22841778167029486,1.1970910500803398,-0.22698315444261005,1.090879547187658,51.574327849902815,51.574327849902815,51.574327849902815,0.0,51.574327849902815,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-2.578823750361996,-2.578823750361996,-2.578823750361996,0.0,0.0,0.07281002134344684,0.07281002134344684,0.07281002134344684,-0.22212534052582,1.3198854077096007,-0.22122237256133956,1.2129400846496525,52.46984950222921,52.46984950222921,52.46984950222921,0.0,52.46984950222921,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-2.612523465525325,-2.612523465525325,-2.612523465525325,0.0,0.0,0.07929155113615888,0.07929155113615888,0.07929155113615888,-0.21522745918261163,1.439267129573753,-0.2148589646109284,1.331874261211772,53.2233717784105,53.2233717784105,53.2233717784105,0.0,53.2233717784105,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-2.6383718956008377,-2.6383718956008377,-2.6383718956008377,0.0,0.0,0.08679765415877662,0.08679765415877662,0.08679765415877662,-0.20774203165057717,1.554903883240034,-0.20790939166672692,1.4473516863254838,53.83243980350886,53.83243980350886,53.83243980350886,0.0,53.83243980350886,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-2.656359056842724,-2.656359056842724,-2.656359056842724,0.0,0.0,0.09517616145501717,0.09517616145501717,0.09517616145501717,-0.19968859074898382,1.666472477397309,-0.2003917462177192,1.559050338924131,54.29498679885003,54.29498679885003,54.29498679885003,0.0,54.29498679885003,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-2.6666146201315986,-2.6666146201315986,-2.6666146201315986,0.0,0.0,0.1040795041644073,0.1040795041644073,0.1040795041644073,-0.19108826010092345,1.7736597818268374,-0.19232570802742657,1.6666574808318932,54.60934153345167,54.60934153345167,54.60934153345167,0.0,54.60934153345167,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-2.6693969810975244,-2.6693969810975244,-2.6693969810975244,0.0,0.0,0.11298305070722049,0.11298305070722049,0.11298305070722049,-0.18196370158532937,1.876163624410793,-0.18373249547890247,1.769870549290793,54.77423472261792,54.77423472261792,54.77423472261792,0.0,54.77423472261792,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-2.6650402085779774,-2.6650402085779774,-2.6650402085779774,0.0,0.0,0.12127201449053512,0.12127201449053512,0.12127201449053512,-0.17233905836785632,1.9736936625784325,-0.17463481251465873,1.868398026031135,54.78880434932032,54.78880434932032,54.78880434932032,0.0,54.78880434932032,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-2.6538762515047387,-2.6538762515047387,-2.6538762515047387,0.0,0.0,0.12836860082476265,0.12836860082476265,0.12836860082476265,-0.16223989364480357,2.0659722266426654,-0.1650567912951641,1.9619602803574436,54.65259988680096,54.65259988680096,54.65259988680096,0.0,54.65259988680096,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-2.6361662263799275,-2.6361662263799275,-2.6361662263799275,0.0,0.0,0.13384426140925765,0.13384426140925765,0.13384426140925765,-0.15169312524684658,2.152735132540128,-0.15502393071203702,2.050290383776948,54.36558540374471,54.36558540374471,54.36558540374471,0.0,54.36558540374471,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-2.6120666150409435,-2.6120666150409435,-2.6120666150409435,0.0,0.0,0.13747495269902119,0.13747495269902119,0.13747495269902119,-0.14072695626160742,2.2337324615555416,-0.14456303090427583,2.133134893759471,53.92814153634751,53.92814153634751,53.92814153634751,0.0,53.92814153634751,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-2.581633769129733,-2.581633769129733,-2.581633769129733,0.0,0.0,0.1392338609666507,0.1392338609666507,0.1392338609666507,-0.1293708018460034,2.3087293046860635,-0.1337021239377594,2.210254604286639,53.34106631465809,53.34106631465809,53.34106631465809,0.0,53.34106631465809,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-2.5448531878885374,-2.5448531878885374,-2.5448531878885374,0.0,0.0,0.13924365269019787,0.13924365269019787,0.13924365269019787,-0.11765521241082989,2.3775064693833463,-0.12247040081976361,2.2814252609245287,52.60557483368138,52.60557483368138,52.60557483368138,0.0,52.60557483368138,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-2.5016764306697703,-2.5016764306697703,-2.5016764306697703,0.0,0.0,0.13771618568745003,0.13771618568745003,0.13771618568745003,-0.10561179337112168,2.439861146499937,-0.11089813503136843,2.34643823823679,51.72329776289243,51.72329776289243,51.72329776289243,0.0,51.72329776289243,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-2.452053600361385,-2.452053600361385,-2.452053600361385,0.0,0.0,0.13489934473204643,0.13489934473204643,0.13489934473204643,-0.09327312166646609,2.4956075353623026,-0.09901660277133362,2.4051011774449473,50.6962786910151,50.6962786910151,50.6962786910151,0.0,50.6962786910151,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-2.3959562184803236,-2.3959562184803236,-2.3959562184803236,0.0,0.0,0.13103944383235092,0.13103944383235092,0.13103944383235092,-0.08067265926557304,2.544577424994917,-0.08685800011523619,2.4572385823388654,49.52697030615954,49.52697030615954,49.52697030615954,0.0,49.52697030615954,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-2.3333902914450966,-2.3333902914450966,-2.3333902914450966,0.0,0.0,0.12635952224394817,0.12635952224394817,0.12635952224394817,-0.06784466387901496,2.5866207296283186,-0.07445535730339113,2.502692371542864,48.21822941467848,48.21822941467848,48.21822941467848,0.0,48.21822941467848,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-2.2644017500926727,-2.2644017500926727,-2.2644017500926727,0.0,0.0,0.12104997799070086,0.12104997799070086,0.12104997799070086,-0.05482409711309789,2.6216059767385085,-0.06184245038031152,2.541322385351421,46.7733108053832,46.7733108053832,46.7733108053832,0.0,46.7733108053832,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-2.1890769454488725,-2.1890769454488725,-2.1890769454488725,0.0,0.0,0.11526716639895601,0.11526716639895601,0.11526716639895601,-0.04164653030628828,2.649420745985335,-0.049053710417061525,2.573006845462981,45.19585996905197,45.19585996905197,45.19585996905197,0.0,45.19585996905197,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-2.1075404451532784,-2.1075404451532784,-2.1075404451532784,0.0,0.0,0.10913630634862462,0.10913630634862462,0.10913630634862462,-0.028348048297466878,2.669972057543225,-0.03612413055596038,2.5976427660601393,43.4899046864508,43.4899046864508,43.4899046864508,0.0,43.4899046864508,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-2.0199516702791365,-2.0199516702791365,-2.0199516702791365,0.0,0.0,0.10275618580875788,0.10275618580875788,0.10275618580875788,-0.014965151382487458,2.683186708448543,-0.023089171124503927,2.6151463148097602,41.65984550136418,41.65984550136418,41.65984550136418,0.0,41.65984550136418,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.9265012809005653,-1.9265012809005653,-1.9265012809005653,0.0,0.0,0.09620418765336532,0.09620418765336532,0.09620418765336532,-0.0015346557220570923,2.6890115557236034,-0.009984663072237136,2.6254531224865856,39.71044509839118,39.71044509839118,39.71044509839118,0.0,39.71044509839118,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.8274077680578291,-1.8274077680578291,-1.8274077680578291,0.0,0.0,0.0895408916598493,0.0895408916598493,0.0895408916598493,0.011906407530195983,2.687413745177627,0.0031532900096208575,2.628518540058798,37.64681660848923,37.64681660848923,37.64681660848923,0.0,37.64681660848923,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.7229144318837342,-1.7229144318837342,-1.7229144318837342,0.0,0.0,0.08281396180920146,0.08281396180920146,0.08281396180920146,0.025320894105463437,2.6783808849293536,0.01628841102046565,2.6243178422128794,35.47441086843703,35.47441086843703,35.47441086843703,0.0,35.47441086843703,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-1.613286774701423,-1.613286774701423,-1.613286774701423,0.0,0.0,0.07606127431605726,0.07606127431605726,0.07606127431605726,0.03867164922489735,2.6619211628442128,0.029384349364457888,2.6128463764381307,33.1990026635273,33.1990026635273,33.1990026635273,0.0,33.1990026635273,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-1.4988102673175243,-1.4988102673175243,-1.4988102673175243,0.0,0.0,0.06931335712359658,0.06931335712359658,0.06931335712359658,0.05192161065008425,2.638063407230547,0.04240478157243876,2.594119656937705,30.826675985882552,30.826675985882552,30.826675985882552,0.0,30.826675985882552,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-1.3797884216200287,-1.3797884216200287,-1.3797884216200287,0.0,0.0,0.0625952527807718,0.0625952527807718,0.0625952527807718,0.06503391189389557,2.606857090293981,0.055313512254212785,2.5681734027826906,28.363808343801885,28.363808343801885,28.363808343801885,0.0,28.363808343801885,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-1.2565411005030553,-1.2565411005030553,-1.2565411005030553,0.0,0.0,0.05592792026089344,0.05592792026089344,0.05592792026089344,0.077971985304646,2.568372274006191,0.06807457510129086,2.5350635198782117,25.81705416048436,25.81705416048436,25.81705416048436,0.0,25.81705416048436,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-1.1294030040841416,-1.1294030040841416,-1.1294030040841416,0.0,0.0,0.04932927856542107,0.04932927856542107,0.04932927856542107,0.09069966473517066,2.5226994982036746,0.08065233365837203,2.494866026465399,23.19332730332931,23.19332730332931,23.19332730332931,0.0,23.19332730332931,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.9987222822867289,-0.9987222822867289,-0.9987222822867289,0.0,0.0,0.042814977076980267,0.042814977076980267,0.042814977076980267,0.10318128750791282,2.4699496108931864,0.09301158158090525,2.4476769220397743,20.499782787770283,20.499782787770283,20.499782787770283,0.0,20.499782787770283,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.8648592348629461,-0.8648592348629461,-0.8648592348629461,0.0,0.0,0.036398959908258276,0.036398959908258276,0.036398959908258276,0.11538179538740295,2.4102535409028687,0.10511764209582512,2.393611999724992,17.74379770225706,17.74379770225706,17.74379770225706,0.0,17.74379770225706,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.7281850695097497,-0.7281850695097497,-0.7281850695097497,0.0,0.0,0.03009387608859303,0.03009387608859303,0.03009387608859303,0.12726683427261337,2.3437620131812977,0.11693646638317776,2.332806602300199,14.93295140354273,14.93295140354273,14.93295140354273,0.0,14.93295140354273,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.5890806965394982,-0.5890806965394982,-0.5890806965394982,0.0,0.0,0.023911374900687482,0.023911374900687482,0.023911374900687482,0.13880285232359227,2.2706452072102605,0.12843473059772287,2.2654153222393973,12.075005033858549,12.075005033858549,12.075005033858549,0.0,12.075005033858549,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.4479355446951893,-0.4479355446951893,-0.4479355446951893,0.0,0.0,0.017862315876220544,0.017862315876220544,0.017862315876220544,0.14995719623951936,2.1910923591605713,0.13957993125182816,2.191611646281246,9.177880413851934,9.177880413851934,9.177880413851934,0.0,9.177880413851934,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.3051463874042866,-0.3051463874042866,-0.3051463874042866,0.0,0.0,0.011956915468854454,0.011956915468854454,0.011956915468854454,0.16069820540887886,2.105311308583227,0.15034047868389055,2.1115875452081303,6.249638367331813,6.249638367331813,6.249638367331813,0.0,6.249638367331813,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-0.16111617232412254,-0.16111617232412254,-0.16111617232412254,0.0,0.0,0.006204846785328949,0.006204846785328949,0.006204846785328949,0.17099530365681223,2.013527990590127,0.16068578834041805,2.0255530096719614,3.2984565358710873,3.2984565358710873,3.2984565358710873,0.0,3.2984565358710873,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.0162528497050535,-0.0162528497050535,-0.0162528497050535,0.0,0.0,0.0006153045512306042,0.0006153045512306042,0.0006153045512306042,0.18081908831988527,1.915985874639094,0.17058636960438717,1.9337355330628954,0.3326067431957355,0.3326067431957355,0.3326067431957355,0.0,0.3326067431957355,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,0.1290318029043072,0.1290318029043072,0.1290318029043072,0.0,0.0,-0.004802955629773742,-0.004802955629773742,-0.004802955629773742,0.19014141638447413,1.8129453511964504,0.18001391190790297,1.8363795425734633,-2.6395680290021404,-2.6395680290021404,-2.6395680290021404,0.0,-2.6395680290021404,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,0.27432610793917955,0.27432610793917955,0.27432610793917955,0.0,0.0,-0.01003711879752531,-0.01003711879752531,-0.01003711879752531,0.19893548743173153,1.7046830677065126,0.1889413678733929,1.7337457797644182,-5.609676990651989,-5.609676990651989,-5.609676990651989,0.0,-5.609676990651989,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,0.41921841922024944,0.41921841922024944,0.41921841922024944,0.0,0.0,-0.015072346699525327,-0.015072346699525327,-0.015072346699525327,0.20717592313962435,1.5914912154506198,0.19734303323436247,1.6261106320914898,-8.569305153719695,-8.569305153719695,-8.569305153719695,0.0,-8.569305153719695,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,0.5632957655902359,0.5632957655902359,0.5632957655902359,0.0,0.0,-0.01989592881011213,-0.01989592881011213,-0.01989592881011213,0.21483884310082135,1.4736767690281853,0.20519462329451985,1.5137654170000427,-11.510037137689562,-11.510037137689562,-11.510037137689562,0.0,-11.510037137689562,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,0.7061448909044615,0.7061448909044615,0.7061448909044615,0.0,0.0,-0.02449753774672126,-0.02449753774672126,-0.02449753774672126,0.2219019367242377,1.3515606803383537,0.21247334569241472,1.3970156203405852,-14.423481103317561,-14.423481103317561,-14.423481103317561,0.0,-14.423481103317561,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,0.8473533131736821,0.8473533131736821,0.8473533131736821,0.0,0.0,-0.028869458409662062,-0.028869458409662062,-0.028869458409662062,0.2283445309977903,1.2254770290826977,0.21915796924786546,1.2761800909995338,-17.30129274701892,-17.30129274701892,-17.30129274701892,0.0,-17.30129274701892,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,0.9865103709934235,0.9865103709934235,0.9865103709934235,0.0,0.0,-0.03300683722148111,-0.03300683722148111,-0.03300683722148111,0.23414765390036335,1.095772131946515,0.22522888867629212,1.151590193776351,-20.13519928760658,-20.13519928760658,-20.13519928760658,0.0,-20.13519928760658,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,1.1232082444220313,1.1232082444220313,1.1232082444220313,0.0,0.0,-0.036907966788171855,-0.036907966788171855,-0.036907966788171855,0.23929409326210044,0.9628036127483242,0.2306681849675294,1.0235889226709989,-22.917023376627732,-22.917023376627732,-22.917023376627732,0.0,-22.917023376627732,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,1.2570429328239228,1.2570429328239228,1.2570429328239228,0.0,0.0,-0.040574628855159396,-0.040574628855159396,-0.040574628855159396,0.24376845088390534,0.8269394359736371,0.2354596812368408,0.8925299768728514,-25.63870686327778,-25.63870686327778,-25.63870686327778,0.0,-25.63870686327778,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,1.3876151658124884,1.3876151658124884,1.3876151658124884,0.0,0.0,-0.04401252882914144,-0.04401252882914144,-0.04401252882914144,0.24755719173941337,0.6885569062295771,0.23958899386765037,0.7587768018629342,-28.29233434481469,-28.29233434481469,-28.29233434481469,0.0,-28.29233434481469,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,1.5145312145889225,1.5145312145889225,1.5145312145889225,0.0,0.0,-0.047231869551613695,-0.047231869551613695,-0.047231869551613695,0.2506486880956651,0.5480416362711209,0.2430435787777972,0.6227015981584433,-30.870156433501556,-30.870156433501556,-30.870156433501556,0.0,-30.870156433501556,0.005,0.0,0.0,0.0,0.0
5.62,0.0,0.0,1.637403558645353,1.637403558645353,1.637403558645353,0.0,0.0,-0.05024813213292921,-0.05024813213292921,-0.05024813213292921,0.2530332584022358,0.4057864863571482,0.24581277265409546,0.48468430033641435,-33.36461267145519,-33.36461267145519,-33.36461267145519,0.0,-33.36461267145519,0.005,0.0,0.0,0.0,0.0
5.625,0.0,0.0,1.7558513455228135,1.7558513455228135,1.7558513455228135,0.0,0.0,-0.053083159861276194,-0.053083159861276194,-0.053083159861276194,0.2547032008126157,0.26219047779481824,0.24788782901340145,0.3451115290762861,-35.76835402530227,-35.76835402530227,-35.76835402530227,0.0,-35.76835402530227,0.005,0.0,0.0,0.0,0.0
5.63,0.0,0.0,1.8695005571586587,1.8695005571586587,1.8695005571586587,0.0,0.0,-0.055766680634163325,-0.055766680634163325,-0.055766680634163325,0.255652821216162,0.11765768362369378,0.2492619489623238,0.20437551905700035,-38.074264893268506,-38.074264893268506,-38.074264893268506,0.0,-38.074264893268506,0.005,0.0,0.0,0.0,0.0
5.635,0.0,0.0,1.9779837630617172,1.9779837630617172,1.9779837630617172,0.0,0.0,-0.05833845771011189,-0.05833845771011189,-0.05833845771011189,0.25587845567391154,-0.027403900523880503,0.2499303065421311,0.06287302563132516,-40.275484558273035,-40.275484558273035,-40.275484558273035,0.0,-40.275484558273035,0.005,0.0,0.0,0.0,0.0
