# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.035,0.0,0.0,-1.1680804370813418,-1.1680804370813418,-1.1680804370813418,0.0,0.0,0.01990593791840729,0.01990593791840729,0.01990593791840729,-0.0614517533748556,-0.07239046741099682,0.10853475366471683,2.7620434034004178,23.6058533786564,23.6058533786564,23.6058533786564,0.0,23.6058533786564,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-1.2072146370444425,-1.2072146370444425,-1.2072146370444425,0.0,0.0,0.020572846574885176,0.020572846574885176,0.020572846574885176,-0.06160961823588017,0.009244523001170055,0.12196884425146773,2.6084917919170216,24.396720306218555,24.396720306218555,24.396720306218555,0.0,24.396720306218555,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-1.2383482360671993,-1.2383482360671993,-1.2383482360671993,0.0,0.0,0.021103412338722573,0.021103412338722573,0.021103412338722573,-0.061359618039302406,0.09075555562993547,0.13458948991136852,2.4368354956223617,25.025902296045764,25.025902296045764,25.025902296045764,0.0,25.025902296045764,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-1.2612506757209518,-1.2612506757209518,-1.2612506757209518,0.0,0.0,0.021493706129676562,0.021493706129676562,0.021493706129676562,-0.06070372288817761,0.1716025048199821,0.14630882459409592,2.2481585381482834,25.4887399699913,25.4887399699913,25.4887399699913,0.0,25.4887399699913,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-1.2757454252677642,-1.2757454252677642,-1.2757454252677642,0.0,0.0,0.021740719584796703,0.021740719584796703,0.021740719584796703,-0.059646596600962956,0.2512480100658785,0.15704471295681277,2.0436680439334345,25.781665800867593,25.781665800867593,25.781665800867593,0.0,25.781665800867593,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-1.2817115261175773,-1.2817115261175773,-1.2817115261175773,0.0,0.0,0.02184239137841743,0.02184239137841743,0.02184239137841743,-0.058195573897907325,0.3291610711563728,0.16672134809447314,1.8246869800708663,25.90223532453402,25.90223532453402,25.90223532453402,0.0,25.90223532453402,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-1.2790847739517734,-1.2790847739517734,-1.2790847739517734,0.0,0.0,0.021797627367413027,0.021797627367413027,0.021797627367413027,-0.05636061965655865,0.404820625383098,0.17526981078399514,1.5926460271372171,25.849151029549187,25.849151029549187,25.849151029549187,0.0,25.849151029549187,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-1.2678585267289173,-1.2678585267289173,-1.2678585267289173,0.0,0.0,0.021606314360893338,0.021606314360893338,0.021606314360893338,-0.05415427038661932,0.4777190825926354,0.18262858599949516,1.3490746249769485,25.622278686239124,25.622278686239124,25.622278686239124,0.0,25.622278686239124,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-1.2480841292019598,-1.2480841292019598,-1.2480841292019598,0.0,0.0,0.02126932735464822,0.02126932735464822,0.02126932735464822,-0.051591558195415596,0.5473657938888525,0.18874403270158346,1.0955912457982828,25.222655925807494,25.222655925807494,25.222655925807494,0.0,25.222655925807494,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-1.2198709470884799,-1.2198709470884799,-1.2198709470884799,0.0,0.0,0.020788530113462562,0.020788530113462562,0.020788530113462562,-0.048689917635729656,0.613290429985524,0.19357080318100528,0.8338929530468878,24.65249293088546,24.65249293088546,24.65249293088546,0.0,24.65249293088546,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-1.1833860066301183,-1.1833860066301183,-1.1833860066301183,0.0,0.0,0.02016676902863895,0.02016676902863895,0.02016676902863895,-0.045469075946844656,0.6750462455684755,0.19707220854381083,0.5657443103197035,23.915165151352486,23.915165151352486,23.915165151352486,0.0,23.915165151352486,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-1.138853237937858,-1.138853237937858,-1.138853237937858,0.0,0.0,0.019407860223404683,0.019407860223404683,0.019407860223404683,-0.041950927316544,0.7322132065517871,0.19922052726030717,0.29296571001276384,23.01519801302611,23.01519801302611,23.01519801302611,0.0,23.01519801302611,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-1.08655232322868,-1.08655232322868,-1.08655232322868,0.0,0.0,0.018516569925042883,0.018516569925042883,0.018516569925042883,-0.03815939190565777,0.784400957802703,0.19999725406125998,0.017421196419586223,21.958243641562312,21.958243641562312,21.958243641562312,0.0,21.958243641562312,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.0268171537981496,-1.0268171537981496,-1.0268171537981496,0.0,0.0,0.017498588169265156,0.017498588169265156,0.017498588169265156,-0.034120260486744956,0.8312516097624234,0.1993932868500091,-0.258994137429377,20.75104967926149,20.75104967926149,20.75104967926149,0.0,20.75104967926149,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-0.9600339023241564,-0.9600339023241564,-0.9600339023241564,0.0,0.0,0.016360495949218738,0.016360495949218738,0.016360495949218738,-0.029861025653835603,0.8724423234013183,0.19740904970604436,-0.5343670958151532,19.401420328063615,19.401420328063615,19.401420328063615,0.0,19.401420328063615,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-0.8866387198401529,-0.8866387198401529,-0.8866387198401529,0.0,0.0,0.015109725968268352,0.015109725968268352,0.015109725968268352,-0.025410700660050856,0.9076876741125813,0.19405455048154266,-0.8067795823425619,17.91816980745202,17.91816980745202,17.91816980745202,0.0,17.91816980745202,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-0.8071150694325515,-0.8071150694325515,-0.8071150694325515,0.0,0.0,0.013754517201983191,0.013754517201983191,0.013754517201983191,-0.020799627033614328,0.9367417764620292,0.18934937193470955,-1.074321968001743,16.311068470879732,16.311068470879732,16.311068470879732,0.0,16.311068470879732,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-0.7219907113869392,-0.7219907113869392,-0.7219907113869392,0.0,0.0,0.012303863520260555,0.012303863520260555,0.012303863520260555,-0.016059272209542615,0.9594001531666554,0.18332259579958818,-1.3351065329694647,14.590781878290352,14.590781878290352,14.590781878290352,0.0,14.590781878290352,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-0.6318343571118321,-0.6318343571118321,-0.6318343571118321,0.0,0.0,0.01076745666489496,0.01076745666489496,0.01076745666489496,-0.01122201849346966,0.975501333262527,0.17601265965822638,-1.5872808880670002,12.768803174931437,12.768803174931437,12.768803174931437,0.0,12.768803174931437,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-0.5372520116876669,-0.5372520116876669,-0.5372520116876669,0.0,0.0,0.009155623920828828,0.009155623920828828,0.009155623920828828,-0.0063209447449770785,0.9849281661345054,0.16746714695463244,-1.8290412806608385,10.857379177564379,10.857379177564379,10.857379177564379,0.0,10.857379177564379,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-0.43888302730322043,-0.43888302730322043,-0.43888302730322043,0.0,0.0,0.007479260860467764,0.007479260860467764,0.007479260860467764,-0.001389602229876133,0.9876088399058726,0.15774251096743852,-2.058645689328521,8.869430617969694,8.869430617969694,8.869430617969694,0.0,8.869430617969694,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-0.3373958921331609,-0.3373958921331609,-0.3373958921331609,0.0,0.0,0.005749759579494308,0.005749759579494308,0.005749759579494308,0.0035382138564237784,0.9835175946140919,0.1469037340363407,-2.274426611824697,6.818467039955863,6.818467039955863,6.818467039955863,0.0,6.818467039955863,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-0.23348378136072787,-0.23348378136072787,-0.23348378136072787,0.0,0.0,0.003978932879258534,0.003978932879258534,0.003978932879258534,0.008428695649502943,0.9726751226175738,0.13502392381275324,-2.4748034517846116,4.718496889535527,4.718496889535527,4.718496889535527,0.0,4.718496889535527,0.005,0.0,0.0,0.0
6.15,0.0,0.0,-0.1278598990410251,-0.1278598990410251,-0.1278598990410251,0.0,0.0,0.0021789348847619052,0.0021789348847619052,0.0021789348847619052,0.013248255082983228,0.9551486507745407,0.12218384877418492,-2.658294411199015,2.583933378178875,2.583933378178875,2.583933378178875,0.0,2.583933378178875,0.005,0.0,0.0,0.0
6.155,0.0,0.0,-0.02125264131682507,-0.02125264131682507,-0.02125264131682507,0.0,0.0,0.0003621786182054149,0.0003621786182054149,0.0003621786182054149,0.017963755962657767,0.9310517010952745,0.10847141570131709,-2.8235277979833255,0.42949673576222347,0.42949673576222347,0.42949673576222347,0.0,0.42949673576222347,0.005,0.0,0.0,0.0
6.16,0.0,0.0,0.08559938687617924,0.08559938687617924,0.08559938687617924,0.0,0.0,-0.0014587489242337977,-0.0014587489242337977,-0.0014587489242337977,0.02254274403734303,0.9005435287788313,0.09398109226288356,-2.969252660945086,-1.7298864973296868,-1.7298864973296868,-1.7298864973296868,0.0,-1.7298864973296868,0.005,0.0,0.0,0.0
6.165,0.0,0.0,0.19195246805784372,0.19195246805784372,0.19195246805784372,0.0,0.0,-0.003271173620535871,-0.003271173620535871,-0.003271173620535871,0.026953673456264753,0.8638282387898567,0.07881327828317804,-3.0943486681110826,-3.879186460794348,-3.879186460794348,-3.879186460794348,0.0,-3.879186460794348,0.005,0.0,0.0,0.0
6.17,0.0,0.0,0.2970629466484194,0.2970629466484194,0.2970629466484194,0.0,0.0,-0.005062422403561568,-0.005062422403561568,-0.005062422403561568,0.03116612801422695,0.8211535843950227,0.06307362967656109,-3.1978351487000594,-6.003374545280474,-6.003374545280474,-6.003374545280474,0.0,-6.003374545280474,0.005,0.0,0.0,0.0
6.175,0.0,0.0,0.40019244588246394,0.40019244588246394,0.40019244588246394,0.0,0.0,-0.006819912165515664,-0.006819912165515664,-0.006819912165515664,0.03515103560857974,0.7728094533460915,0.04687233941983834,-3.278879223993199,-8.087528821518545,-8.087528821518545,-8.087528821518545,0.0,-8.087528821518545,0.005,0.0,0.0,0.0
6.18,0.0,0.0,0.5006130907362533,0.5006130907362533,0.5006130907362533,0.0,0.0,-0.008531238764889875,-0.008531238764889875,-0.008531238764889875,0.03888087436607406,0.7191260496516387,0.030323380293375155,-3.336802957940738,-10.116939590978765,-10.116939590978765,-10.116939590978765,0.0,-10.116939590978765,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.5976126999352916,0.5976126999352916,0.5976126999352916,0.0,0.0,-0.010184265506481788,-0.010184265506481788,-0.010184265506481788,0.04232986894296777,0.6604717811058451,0.013543714452421689,-3.3710894645171785,-12.077214311665674,-12.077214311665674,-12.077214311665674,0.0,-12.077214311665674,0.005,0.0,0.0,0.0
6.19,0.0,0.0,0.6904999098884657,0.6904999098884657,0.6904999098884657,0.0,0.0,-0.011767210461336114,-0.011767210461336114,-0.011767210461336114,0.04547417555804295,0.597250864924225,-0.003347524811529038,-3.381387915564338,-13.954381148211544,-13.954381148211544,-13.954381148211544,0.0,-13.954381148211544,0.005,0.0,0.0,0.0
6.195,0.0,0.0,0.7786091934387543,0.7786091934387543,0.7786091934387543,0.0,0.0,-0.013268731994193749,-0.013268731994193749,-0.013268731994193749,0.048292054385244816,0.5299006659565201,-0.020229873496127683,-3.3675174001013306,-15.734990396307136,-15.734990396307136,-15.734990396307136,0.0,-15.734990396307136,0.005,0.0,0.0,0.0
6.2,0.0,0.0,0.8613057366308525,0.8613057366308525,0.8613057366308525,0.0,0.0,-0.01467801187132447,-0.01467801187132447,-0.01467801187132447,0.050764028010111734,0.4588887839902467,-0.03698239365102647,-3.3294695937885415,-17.406213037782173,-17.406213037782173,-17.406213037782173,0.0,-17.406213037782173,0.005,0.0,0.0,0.0
6.205,0.0,0.0,0.9379901372757257,0.9379901372757257,0.9379901372757257,0.0,0.0,-0.015984835331497544,-0.015984835331497544,-0.015984835331497544,0.05287302474160938,0.38470990860881316,-0.0534845404425745,-3.2674102053600893,-18.95593569436234,-18.95593569436234,-18.95593569436234,0.0,-18.95593569436234,0.005,0.0,0.0,0.0
6.21,0.0,0.0,1.0081028899405966,1.0081028899405966,1.0081028899405966,0.0,0.0,-0.01717966751730392,-0.01717966751730392,-0.01717966751730392,0.0546045056679076,0.307882461910475,-0.06961703333983438,-3.1816791753330658,-20.372851265276648,-20.372851265276648,-20.372851265276648,0.0,-20.372851265276648,0.005,0.0,0.0,0.0
6.215,0.0,0.0,1.071128623108515,1.071128623108515,1.071128623108515,0.0,0.0,-0.018253725683056183,-0.018253725683056183,-0.018253725683056183,0.05594657445046853,0.22894505111389638,-0.08526272513986746,-3.0727896111054687,-21.64654455643533,-21.64654455643533,-21.64654455643533,0.0,-21.64654455643533,0.005,0.0,0.0,0.0
6.22,0.0,0.0,1.126600055630282,1.126600055630282,1.126600055630282,0.0,0.0,-0.019199046618986314,-0.019199046618986314,-0.019199046618986314,0.056890068964899926,0.1484527546586616,-0.10030746249333536,-2.9414254516081573,-22.76757223675909,-22.76757223675909,-22.76757223675909,0.0,-22.76757223675909,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.1741016412271281,1.1741016412271281,1.1741016412271281,0.0,0.0,-0.020008548759334964,-0.020008548759334964,-0.020008548759334964,0.057428634018650136,0.0669732668414221,-0.11464093158031233,-2.7884378639164757,-23.727536490295137,-23.727536490295137,-23.727536490295137,0.0,-23.727536490295137,0.005,0.0,0.0,0.0
6.23,0.0,0.0,1.2132728716872911,1.2132728716872911,1.2132728716872911,0.0,0.0,-0.020676088474044976,-0.020676088474044976,-0.020676088474044976,0.05755877450399876,-0.014917072701971873,-0.1281574826215943,-2.6148403835891716,-24.519151770844324,-24.519151770844324,-24.519151770844324,0.0,-24.519151770844324,0.005,0.0,0.0,0.0
6.235,0.0,0.0,1.2438112115236126,1.2438112115236126,1.2438112115236126,0.0,0.0,-0.021196510079967916,-0.021196510079967916,-0.021196510079967916,0.057279888479087666,-0.09663733726246543,-0.14075692699322265,-2.421802819916689,-25.136304108747563,-25.136304108747563,-25.136304108747563,0.0,-25.136304108747563,0.005,0.0,0.0,0.0
6.24,0.0,0.0,1.2654746392101976,1.2654746392101976,1.2654746392101976,0.0,0.0,-0.021565689147555567,-0.021565689147555567,-0.021565689147555567,0.05659427980904413,-0.1776061307549492,-0.1523453008412578,-2.2106439566620617,-25.57410246698943,-25.57410246698943,-25.57410246698943,0.0,-25.57410246698943,0.005,0.0,0.0,0.0
6.245,0.0,0.0,1.2780837726810232,1.2780837726810232,1.2780837726810232,0.0,0.0,-0.021780568722717643,-0.021780568722717643,-0.021780568722717643,0.05550715014262632,-0.2572457358121751,-0.16283558927019012,-1.9828230881902464,-25.82892169561032,-25.82892169561032,-25.82892169561032,0.0,-25.82892169561032,0.005,0.0,0.0,0.0
6.25,0.0,0.0,1.2815235595358867,1.2815235595358867,1.2815235595358867,0.0,0.0,-0.021839188130604103,-0.021839188130604103,-0.021839188130604103,0.05402657014628297,-0.3349862627251647,-0.17214840540078777,-1.7399304400386422,-25.898436689246054,-25.898436689246054,-25.898436689246054,0.0,-25.898436689246054,0.005,0.0,0.0,0.0
6.255,0.0,0.0,1.275744515342314,1.275744515342314,1.275744515342314,0.0,0.0,-0.021740704078228024,-0.021740704078228024,-0.021740704078228024,0.05216343006603995,-0.4102697693720442,-0.1802126188608697,-1.4836765319097158,-25.781647412093943,-25.781647412093943,-25.781647412093943,0.0,-25.781647412093943,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.2607634965270174,1.2607634965270174,1.2607634965270174,0.0,0.0,-0.02148540382575832,-0.02148540382575832,-0.02148540382575832,0.04993136983715319,-0.4825543221826602,-0.1869659285841068,-1.2158805496959557,-25.478894517352877,-25.478894517352877,-25.478894517352877,0.0,-25.478894517352877,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.236663997596762,1.236663997596762,1.236663997596762,0.0,0.0,-0.021074710251633356,-0.021074710251633356,-0.021074710251633356,0.047346689110925044,-0.551317968308599,-0.19235537514585488,-0.9384578014059696,-24.991865353789304,-24.991865353789304,-24.991865353789304,0.0,-24.991865353789304,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.2035959657940556,1.2035959657940556,1.2035959657940556,0.0,0.0,-0.02051117869400078,-0.02051117869400078,-0.02051117869400078,0.04442823771637995,-0.6160625895094378,-0.19633778825906786,-0.6534063396846969,-24.32359022009569,-24.32359022009569,-24.32359022009569,0.0,-24.32359022009569,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.1617751297551029,1.1617751297551029,1.1617751297551029,0.0,0.0,-0.019798485509987362,-0.019798485509987362,-0.019798485509987362,0.041197287220539565,-0.6763176088267179,-0.19888016548537593,-0.36279284093720554,-23.478428797672514,-23.478428797672514,-23.478428797672514,0.0,-23.478428797672514,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.1114818422713844,1.1114818422713844,1.1114818422713844,0.0,0.0,-0.018941408354526196,-0.018941408354526196,-0.018941408354526196,0.03767738439373241,-0.7316435218961438,-0.19995997868354798,-0.06873783781835269,-22.46204676388232,-22.46204676388232,-22.46204676388232,0.0,-22.46204676388232,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.0530594408371692,1.0530594408371692,1.0530594408371692,0.0,0.0,-0.01794579824149357,-0.01794579824149357,-0.01794579824149357,0.03389418752463419,-0.7816352257431436,-0.19956540521697314,0.2265995920271461,-21.281382660191785,-21.281382660191785,-21.281382660191785,0.0,-21.281382660191785,0.005,0.0,0.0,0.0
6.29,0.0,0.0,0.9869121332670532,0.9869121332670532,0.9869121332670532,0.0,0.0,-0.01681854351128801,-0.01681854351128801,-0.01681854351128801,0.029875286662494324,-0.8259251191128019,-0.19769548147010416,0.5210375726518434,-19.944605162406923,-19.944605162406923,-19.944605162406923,0.0,-19.944605162406923,0.005,0.0,0.0,0.0
6.295,0.0,0.0,0.9135024192638185,0.9135024192638185,0.9135024192638185,0.0,0.0,-0.015567525890268932,-0.015567525890268932,-0.015567525890268932,0.025650008990221608,-0.8641859497962846,-0.19436017677748538,0.8123874988958335,-18.461060972882255,-18.461060972882255,-18.461060972882255,0.0,-18.461060972882255,0.005,0.0,0.0,0.0
6.3,0.0,0.0,0.8333480623804997,0.8333480623804997,0.8333480623804997,0.0,0.0,-0.014201568888201534,-0.014201568888201534,-0.014201568888201534,0.02124921065066943,-0.8961333860245865,-0.18958038644423642,1.0984703109418588,-16.841213626601977,-16.841213626601977,-16.841213626601977,0.0,-16.841213626601977,0.005,0.0,0.0,0.0
6.305,0.0,0.0,0.7470186303243744,0.7470186303243744,0.7470186303243744,0.0,0.0,-0.012730378839565423,-0.012730378839565423,-0.012730378839565423,0.016705056458614163,-0.92152829079752,-0.1833878431296202,1.3771328543100245,-15.096573573840214,-15.096573573840214,-15.096573573840214,0.0,-15.096573573840214,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.6551316249674395,0.6551316249674395,0.6551316249674395,0.0,0.0,-0.011164478952812905,-0.011164478952812905,-0.011164478952812905,0.012050789031643952,-0.9401786799905644,-0.17582494647136634,1.6462642030459769,-13.239619971159021,-13.239619971159021,-13.239619971159021,0.0,-13.239619971159021,0.005,0.0,0.0,0.0
6.315,0.0,0.0,0.5583482267309647,0.5583482267309647,0.5583482267309647,0.0,0.0,-0.009515136787951704,-0.009515136787951704,-0.009515136787951704,0.007320488963611934,-0.9519413472222428,-0.16694451144337524,1.9038118225313316,-11.28371467925382,-11.28371467925382,-11.28371467925382,0.0,-11.28371467925382,0.005,0.0,0.0,0.0
6.32,0.0,0.0,0.45736868117390805,0.45736868117390805,0.45736868117390805,0.0,0.0,-0.007794285636715641,-0.007794285636715641,-0.007794285636715641,0.0025488277436653637,-0.9567231407563854,-0.15680943655859256,2.147797447946112,-9.243009030061238,-9.243009030061238,-9.243009030061238,0.0,-9.243009030061238,0.005,0.0,0.0,0.0
6.325,0.0,0.0,0.35292735861116664,0.35292735861116664,0.35292735861116664,0.0,0.0,-0.006014440330646616,-0.006014440330646616,-0.006014440330646616,-0.002229184808580493,-0.9544818801419572,-0.1454922936478694,2.3763325549469685,-7.132343986094452,-7.132343986094452,-7.132343986094452,0.0,-7.132343986094452,0.005,0.0,0.0,0.0
6.33,0.0,0.0,0.24578752039166638,0.24578752039166638,0.24578752039166638,0.0,0.0,-0.004188608050196348,-0.004188608050196348,-0.004188608050196348,-0.006978456766039752,-0.9452269028417462,-0.13307484155935778,2.5876333006189625,-4.967144371638133,-4.967144371638133,-4.967144371638133,0.0,-4.967144371638133,0.005,0.0,0.0,0.0
