# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=60.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.765,0.0,0.0,0.006486005285056961,0.006486005285056961,0.006486005285056961,0.0,0.0,-1.8506297073415965e-05,-1.8506297073415965e-05,-1.8506297073415965e-05,0.526441230425652,-0.015901640311509944,0.5,0.0,-0.1299471768308687,-0.1299471768308687,-0.1299471768308687,0.0,-0.1299471768308687,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0064803321782453864,0.0064803321782453864,0.0064803321782453864,0.0,0.0,-1.8489969183006143e-05,-1.8489969183006143e-05,-1.8489969183006143e-05,0.5263617569666622,-0.015887743284425042,0.5,0.0,-0.12983351435242363,-0.12983351435242363,-0.12983351435242363,0.0,-0.12983351435242363,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.006474383433641267,0.006474383433641267,0.006474383433641267,0.0,0.0,-1.847285684185466e-05,-1.847285684185466e-05,-1.847285684185466e-05,0.5262823546828711,-0.015873170232018088,0.5,0.0,-0.12971432949296513,-0.12971432949296513,-0.12971432949296513,0.0,-0.12971432949296513,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00646816524269905,0.00646816524269905,0.00646816524269905,0.0,0.0,-1.8454977604061742e-05,-1.8454977604061742e-05,-1.8454977604061742e-05,0.5262030269164455,-0.015857936338222765,0.5,0.0,-0.12958974629696995,-0.12958974629696995,-0.12958974629696995,0.0,-0.12958974629696995,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.006461683682404206,0.006461683682404206,0.006461683682404206,0.0,0.0,-1.8436348701515007e-05,-1.8436348701515007e-05,-1.8436348701515007e-05,0.5261237769343343,-0.01584205650625511,0.5,0.0,-0.1294598865155817,-0.1294598865155817,-0.1294598865155817,0.0,-0.1294598865155817,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.006454944717322918,0.006454944717322918,0.006454944717322918,0.0,0.0,-1.841698704963823e-05,-1.841698704963823e-05,-1.841698704963823e-05,0.5260446079296596,-0.015825545363640097,0.5,0.0,-0.12932486964767526,-0.12932486964767526,-0.12932486964767526,0.0,-0.12932486964767526,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.006447954201614336,0.006447954201614336,0.006447954201614336,0.0,0.0,-1.8396909253032748e-05,-1.8396909253032748e-05,-1.8396909253032748e-05,0.5259655230230826,-0.01580841726714635,0.5,0.0,-0.12918481298017104,-0.12918481298017104,-0.12918481298017104,0.0,-0.12918481298017104,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.006440717881008879,0.006440717881008879,0.006440717881008879,0.0,0.0,-1.8376131611021863e-05,-1.8376131611021863e-05,-1.8376131611021863e-05,0.5258865252641457,-0.015790686307637462,0.5,0.0,-0.12903983162766913,-0.12903983162766913,-0.12903983162766913,0.0,-0.12903983162766913,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.006433241394748761,0.006433241394748761,0.006433241394748761,0.0,0.0,-1.8354670123087135e-05,-1.8354670123087135e-05,-1.8354670123087135e-05,0.5258076176325895,-0.015772366314830984,0.5,0.0,-0.12889003857132647,-0.12889003857132647,-0.12889003857132647,0.0,-0.12889003857132647,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0064255302774964915,0.0064255302774964915,0.0064255302774964915,0.0,0.0,-1.8332540494213554e-05,-1.8332540494213554e-05,-1.8332540494213554e-05,0.5257288030396475,-0.015753470861978498,0.5,0.0,-0.12873554469709247,-0.12873554469709247,-0.12873554469709247,0.0,-0.12873554469709247,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.006417589961208049,0.006417589961208049,0.006417589961208049,0.0,0.0,-1.8309758140134134e-05,-1.8309758140134134e-05,-1.8309758140134134e-05,0.5256500843293165,-0.01573401327045932,0.5,0.0,-0.12857645883323676,-0.12857645883323676,-0.12857645883323676,0.0,-0.12857645883323676,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.006409425776972986,0.006409425776972986,0.006409425776972986,0.0,0.0,-1.8286338192480504e-05,-1.8286338192480504e-05,-1.8286338192480504e-05,0.5255714642796045,-0.01571400661429303,0.5,0.0,-0.1284128877872146,-0.1284128877872146,-0.1284128877872146,0.0,-0.1284128877872146,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.006401042956820983,0.006401042956820983,0.006401042956820983,0.0,0.0,-1.826229550383841e-05,-1.826229550383841e-05,-1.826229550383841e-05,0.5254929456037574,-0.01569346372456973,0.5,0.0,-0.12824493638185994,-0.12824493638185994,-0.12824493638185994,0.0,-0.12824493638185994,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0063924466354989915,0.0063924466354989915,0.0063924466354989915,0.0,0.0,-1.823764465271991e-05,-1.823764465271991e-05,-1.823764465271991e-05,0.5254145309514614,-0.015672397193808037,0.5,0.0,-0.1280727074909892,-0.1280727074909892,-0.1280727074909892,0.0,-0.1280727074909892,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0063836418522130066,0.0063836418522130066,0.0063836418522130066,0.0,0.0,-1.8212399948435482e-05,-1.8212399948435482e-05,-1.8212399948435482e-05,0.5253362229100264,-0.01565081938022665,0.5,0.0,-0.1278963020742967,-0.1278963020742967,-0.1278963020742967,0.0,-0.1278963020742967,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.006374633552341546,0.006374633552341546,0.006374633552341546,0.0,0.0,-1.8186575435886327e-05,-1.8186575435886327e-05,-1.8186575435886327e-05,0.5252580240055459,-0.015628742411946183,0.5,0.0,-0.12771581921168285,-0.12771581921168285,-0.12771581921168285,0.0,-0.12771581921168285,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.006365426589116522,0.006365426589116522,0.006365426589116522,0.0,0.0,-1.81601849002646e-05,-1.81601849002646e-05,-1.81601849002646e-05,0.5251799367040383,-0.015606178191111316,0.5,0.0,-0.1275313561369293,-0.1275313561369293,-0.1275313561369293,0.0,-0.1275313561369293,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.006356025725277706,0.006356025725277706,0.006356025725277706,0.0,0.0,-1.8133241871679458e-05,-1.8133241871679458e-05,-1.8133241871679458e-05,0.5251019634125657,-0.015583138397947902,0.5,0.0,-0.12734300827084527,-0.12734300827084527,-0.12734300827084527,0.0,-0.12734300827084527,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.006346435634692869,0.006346435634692869,0.006346435634692869,0.0,0.0,-1.810575962968626e-05,-1.810575962968626e-05,-1.810575962968626e-05,0.5250241064803339,-0.015559634494736246,0.5,0.0,-0.12715086925372526,-0.12715086925372526,-0.12715086925372526,0.0,-0.12715086925372526,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.006336660903953239,0.006336660903953239,0.006336660903953239,0.0,0.0,-1.8077751207746737e-05,-1.8077751207746737e-05,-1.8077751207746737e-05,0.5249463681997728,-0.01553567772972353,0.5,0.0,-0.1269550309773138,-0.1269550309773138,-0.1269550309773138,0.0,-0.1269550309773138,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.006326706033938952,0.006326706033938952,0.006326706033938952,0.0,0.0,-1.804922939760468e-05,-1.804922939760468e-05,-1.804922939760468e-05,0.5248687508075961,-0.015511279140962814,0.5,0.0,-0.12675558361616743,-0.12675558361616743,-0.12675558361616743,0.0,-0.12675558361616743,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.006316575441355558,0.006316575441355558,0.006316575441355558,0.0,0.0,-1.8020206753580575e-05,-1.8020206753580575e-05,-1.8020206753580575e-05,0.5247912564858435,-0.015486449560081097,0.5,0.0,-0.1265526156584379,-0.1265526156584379,-0.1265526156584379,0.0,-0.1265526156584379,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.006306273460245215,0.006306273460245215,0.006306273460245215,0.0,0.0,-1.7990695596795366e-05,-1.7990695596795366e-05,-1.7990695596795366e-05,0.5247138873629033,-0.015461199615985159,0.5,0.0,-0.1263462139361478,-0.1263462139361478,-0.1263462139361478,0.0,-0.1263462139361478,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.006295804343469907,0.006295804343469907,0.006295804343469907,0.0,0.0,-1.7960708019315866e-05,-1.7960708019315866e-05,-1.7960708019315866e-05,0.524636645514517,-0.01543553973849889,0.5,0.0,-0.12613646365490572,-0.12613646365490572,-0.12613646365490572,0.0,-0.12613646365490572,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00628517226416841,0.00628517226416841,0.00628517226416841,0.0,0.0,-1.793025588822683e-05,-1.793025588822683e-05,-1.793025588822683e-05,0.524559532964766,-0.015409480161936244,0.5,0.0,-0.12592344842309555,-0.12592344842309555,-0.12592344842309555,0.0,-0.12592344842309555,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.006274381317186619,0.006274381317186619,0.006274381317186619,0.0,0.0,-1.7899350849628507e-05,-1.7899350849628507e-05,-1.7899350849628507e-05,0.5244825516870396,-0.015383030928608881,0.5,0.0,-0.12570725028053215,-0.12570725028053215,-0.12570725028053215,0.0,-0.12570725028053215,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.006263435520483497,0.006263435520483497,0.006263435520483497,0.0,0.0,-1.786800433256622e-05,-1.786800433256622e-05,-1.786800433256622e-05,0.5244057036049874,-0.015356201892273918,0.5,0.0,-0.12548794972662847,-0.12548794972662847,-0.12548794972662847,0.0,-0.12548794972662847,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.006252338816511996,0.006252338816511996,0.006252338816511996,0.0,0.0,-1.783622755289017e-05,-1.783622755289017e-05,-1.783622755289017e-05,0.524328990593453,-0.015329002721520407,0.5,0.0,-0.12526562574806133,-0.12526562574806133,-0.12526562574806133,0.0,-0.12526562574806133,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0062410950735746285,0.0062410950735746285,0.0062410950735746285,0.0,0.0,-1.7804031517044482e-05,-1.7804031517044482e-05,-1.7804031517044482e-05,0.5242524144793914,-0.015301442903093635,0.5,0.0,-0.12504035584592937,-0.12504035584592937,-0.12504035584592937,0.0,-0.12504035584592937,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.006229708087154545,0.006229708087154545,0.006229708087154545,0.0,0.0,-1.7771427025788045e-05,-1.7771427025788045e-05,-1.7771427025788045e-05,0.5241759770427707,-0.01527353174515938,0.5,0.0,-0.12481221606242027,-0.12481221606242027,-0.12481221606242027,0.0,-0.12481221606242027,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.006218181581224573,0.006218181581224573,0.006218181581224573,0.0,0.0,-1.7738424677854042e-05,-1.7738424677854042e-05,-1.7738424677854042e-05,0.5240996800174565,-0.015245278380513979,0.5,0.0,-0.12458128100703639,-0.12458128100703639,-0.12458128100703639,0.0,-0.12458128100703639,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.006206519209532073,0.006206519209532073,0.006206519209532073,0.0,0.0,-1.7705034873542223e-05,-1.7705034873542223e-05,-1.7705034873542223e-05,0.5240235250920809,-0.015216691769735275,0.5,0.0,-0.12434762388233592,-0.12434762388233592,-0.12434762388233592,0.0,-0.12434762388233592,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00619472455685996,0.00619472455685996,0.00619472455685996,0.0,0.0,-1.7671267818244738e-05,-1.7671267818244738e-05,-1.7671267818244738e-05,0.5239475139108959,-0.015187780704275044,0.5,0.0,-0.12411131650919677,-0.12411131650919677,-0.12411131650919677,0.0,-0.12411131650919677,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.006182801140266178,0.006182801140266178,0.006182801140266178,0.0,0.0,-1.7637133525912235e-05,-1.7637133525912235e-05,-1.7637133525912235e-05,0.5238716480746115,-0.01515855380949857,0.5,0.0,-0.12387242935164836,-0.12387242935164836,-0.12387242935164836,0.0,-0.12387242935164836,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0061707524103022555,0.0061707524103022555,0.0061707524103022555,0.0,0.0,-1.760264182246184e-05,-1.760264182246184e-05,-1.760264182246184e-05,0.5237959291412185,-0.01512901954767284,0.5,0.0,-0.12363103154128466,-0.12363103154128466,-0.12363103154128466,0.0,-0.12363103154128466,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.006158581752206678,0.006158581752206678,0.006158581752206678,0.0,0.0,-1.7567802349115e-05,-1.7567802349115e-05,-1.7567802349115e-05,0.5237203586267971,-0.015099186220893257,0.5,0.0,-0.12338719090117253,-0.12338719090117253,-0.12338719090117253,0.0,-0.12338719090117253,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.006146292487082205,0.006146292487082205,0.006146292487082205,0.0,0.0,-1.753262456569114e-05,-1.753262456569114e-05,-1.753262456569114e-05,0.52364493800631,-0.01506906197397055,0.5,0.0,-0.1231409739694386,-0.1231409739694386,-0.1231409739694386,0.0,-0.1231409739694386,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.006133887873046837,0.006133887873046837,0.006133887873046837,0.0,0.0,-1.7497117753827768e-05,-1.7497117753827768e-05,-1.7497117753827768e-05,0.5235696687143819,-0.015038654797253543,0.5,0.0,-0.12289244602232804,-0.12289244602232804,-0.12289244602232804,0.0,-0.12289244602232804,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.006121371106367862,0.006121371106367862,0.006121371106367862,0.0,0.0,-1.7461291020153936e-05,-1.7461291020153936e-05,-1.7461291020153936e-05,0.5234945521460652,-0.015007972529410043,0.5,0.0,-0.12264167109692434,-0.12264167109692434,-0.12264167109692434,0.0,-0.12264167109692434,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.006108745322573721,0.006108745322573721,0.006108745322573721,0.0,0.0,-1.7425153299402005e-05,-1.7425153299402005e-05,-1.7425153299402005e-05,0.5234195896575913,-0.014977022860153582,0.5,0.0,-0.12238871201342494,-0.12238871201342494,-0.12238871201342494,0.0,-0.12238871201342494,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.006096013597548627,0.006096013597548627,0.006096013597548627,0.0,0.0,-1.738871335747187e-05,-1.738871335747187e-05,-1.738871335747187e-05,0.5233447825671086,-0.014945813332927656,0.5,0.0,-0.12213363039707117,-0.12213363039707117,-0.12213363039707117,0.0,-0.12213363039707117,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0060831789486044344,0.0060831789486044344,0.0060831789486044344,0.0,0.0,-1.7351979794431722e-05,-1.7351979794431722e-05,-1.7351979794431722e-05,0.5232701321554074,-0.01491435134753443,0.5,0.0,-0.12187648669962242,-0.12187648669962242,-0.12187648669962242,0.0,-0.12187648669962242,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0060702443355348246,0.0060702443355348246,0.0060702443355348246,0.0,0.0,-1.7314961047470104e-05,-1.7314961047470104e-05,-1.7314961047470104e-05,0.5231956396666317,-0.01488264416271988,0.5,0.0,-0.12161734022047607,-0.12161734022047607,-0.12161734022047607,0.0,-0.12161734022047607,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.006057212661652071,0.006057212661652071,0.006057212661652071,0.0,0.0,-1.727766539379963e-05,-1.727766539379963e-05,-1.727766539379963e-05,0.5231213063089781,-0.014850698898716215,0.5,0.0,-0.12135624912743856,-0.12135624912743856,-0.12135624912743856,0.0,-0.12135624912743856,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00604408677480328,0.00604408677480328,0.00604408677480328,0.0,0.0,-1.7240100953503787e-05,-1.7240100953503787e-05,-1.7240100953503787e-05,0.523047133255382,-0.014818522539734117,0.5,0.0,-0.1210932704770849,-0.1210932704770849,-0.1210932704770849,0.0,-0.1210932704770849,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.006030869468369492,0.006030869468369492,0.006030869468369492,0.0,0.0,-1.7202275692336306e-05,-1.7202275692336306e-05,-1.7202275692336306e-05,0.5229731216441916,-0.014786121936412816,0.5,0.0,-0.1208284602347752,-0.1208284602347752,-0.1208284602347752,0.0,-0.1208284602347752,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.006017563482246892,0.006017563482246892,0.006017563482246892,0.0,0.0,-1.7164197424470957e-05,-1.7164197424470957e-05,-1.7164197424470957e-05,0.52289927257983,-0.014753503808226357,0.5,0.0,-0.12056187329431259,-0.12056187329431259,-0.12056187329431259,0.0,-0.12056187329431259,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.006004171503810314,0.006004171503810314,0.006004171503810314,0.0,0.0,-1.7125873815202324e-05,-1.7125873815202324e-05,-1.7125873815202324e-05,0.5228255871334448,-0.014720674745846402,0.5,0.0,-0.12029356349724646,-0.12029356349724646,-0.12029356349724646,0.0,-0.12029356349724646,0.005,0.0,0.0,0.0,0.0
