# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, step=5s, amp=0.7turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.775,0.0,0.0,-1.1132222403187364e-06,-1.1132222403187364e-06,-1.1132222403187364e-06,0.0,0.0,1.8971067489620073e-08,1.8971067489620073e-08,1.8971067489620073e-08,0.6999994635909468,9.137248122103649e-07,0.7,0.0,2.2497218640597375e-05,2.2497218640597375e-05,2.2497218640597375e-05,0.0,2.2497218640597375e-05,0.005,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.128940671595238e-06,-1.128940671595238e-06,-1.128940671595238e-06,0.0,0.0,1.923893441661579e-08,1.923893441661579e-08,1.923893441661579e-08,0.6999994682849219,9.638652068729416e-07,0.7,0.0,2.2814873976888008e-05,2.2814873976888008e-05,2.2814873976888008e-05,0.0,2.2814873976888008e-05,0.005,0.0,0.0,0.0
3.785,0.0,0.0,-1.1410059507742105e-06,-1.1410059507742105e-06,-1.1410059507742105e-06,0.0,0.0,1.944454585456178e-08,1.944454585456178e-08,1.944454585456178e-08,0.6999994732282437,1.013463548222952e-06,0.7,0.0,2.305870240019679e-05,2.305870240019679e-05,2.305870240019679e-05,0.0,2.305870240019679e-05,0.005,0.0,0.0,0.0
3.79,0.0,0.0,-1.1495701140065789e-06,-1.1495701140065789e-06,-1.1495701140065789e-06,0.0,0.0,1.959049273990865e-08,1.959049273990865e-08,1.959049273990865e-08,0.6999994784176605,1.0623031581534125e-06,0.7,0.0,2.323177642417353e-05,2.323177642417353e-05,2.323177642417353e-05,0.0,2.323177642417353e-05,0.005,0.0,0.0,0.0
3.795,0.0,0.0,-1.1547867541322474e-06,-1.1547867541322474e-06,-1.1547867541322474e-06,0.0,0.0,1.967939253754904e-08,1.967939253754904e-08,1.967939253754904e-08,0.6999994838488767,1.1101832837801972e-06,0.7,0.0,2.333720002174994e-05,2.333720002174994e-05,2.333720002174994e-05,0.0,2.333720002174994e-05,0.005,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.1568105331893594e-06,-1.1568105331893594e-06,-1.1568105331893594e-06,0.0,0.0,1.9713880933204483e-08,1.9713880933204483e-08,1.9713880933204483e-08,0.6999994895166317,1.1569187428686076e-06,0.7,0.0,2.337809877339101e-05,2.337809877339101e-05,2.337809877339101e-05,0.0,2.337809877339101e-05,0.005,0.0,0.0,0.0
3.805,0.0,0.0,-1.1557967153068598e-06,-1.1557967153068598e-06,-1.1557967153068598e-06,0.0,0.0,1.969660387317595e-08,1.969660387317595e-08,1.969660387317595e-08,0.6999994954147775,1.2023395478869484e-06,0.7,0.0,2.3357610427274415e-05,2.3357610427274415e-05,2.3357610427274415e-05,0.0,2.3357610427274415e-05,0.005,0.0,0.0,0.0
3.81,0.0,0.0,-1.1519007213839263e-06,-1.1519007213839263e-06,-1.1519007213839263e-06,0.0,0.0,1.963020997537711e-08,1.963020997537711e-08,1.963020997537711e-08,0.6999995015363526,1.2462905106961185e-06,0.7,0.0,2.327887589976302e-05,2.327887589976302e-05,2.327887589976302e-05,0.0,2.327887589976302e-05,0.005,0.0,0.0,0.0
3.815,0.0,0.0,-1.1452777086957752e-06,-1.1452777086957752e-06,-1.1452777086957752e-06,0.0,0.0,1.9517343365152405e-08,1.9517343365152405e-08,1.9517343365152405e-08,0.699999507873656,1.2886308300378696e-06,0.7,0.0,2.3145030779616905e-05,2.3145030779616905e-05,2.3145030779616905e-05,0.0,2.3145030779616905e-05,0.005,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.13608217019097e-06,-1.13608217019097e-06,-1.13608217019097e-06,0.0,0.0,1.9360636846669527e-08,1.9360636846669527e-08,1.9360636846669527e-08,0.6999995144183172,1.3292336635810332e-06,0.7,0.0,2.2959197230152964e-05,2.2959197230152964e-05,2.2959197230152964e-05,0.0,2.2959197230152964e-05,0.005,0.0,0.0,0.0
3.825,0.0,0.0,-1.1244675578994414e-06,-1.1244675578994414e-06,-1.1244675578994414e-06,0.0,0.0,1.9162705485196483e-08,1.9162705485196483e-08,1.9162705485196483e-08,0.6999995211613655,1.3679856865298054e-06,0.7,0.0,2.2724476378660204e-05,2.2724476378660204e-05,2.2724476378660204e-05,0.0,2.2724476378660204e-05,0.005,0.0,0.0,0.0
3.83,0.0,0.0,-1.1105859282590945e-06,-1.1105859282590945e-06,-1.1105859282590945e-06,0.0,0.0,1.89261405629061e-08,1.89261405629061e-08,1.89261405629061e-08,0.6999995280932964,1.4047866385999554e-06,0.7,0.0,2.2443941148770023e-05,2.2443941148770023e-05,2.2443941148770023e-05,0.0,2.2443941148770023e-05,0.005,0.0,0.0,0.0
3.835,0.0,0.0,-1.0945876080338479e-06,-1.0945876080338479e-06,-1.0945876080338479e-06,0.0,0.0,1.8653503885591058e-08,1.8653503885591058e-08,1.8653503885591058e-08,0.699999535204135,1.4395488610329827e-06,0.7,0.0,2.2120629508960697e-05,2.2120629508960697e-05,2.2120629508960697e-05,0.0,2.2120629508960697e-05,0.005,0.0,0.0,0.0
3.84,0.0,0.0,-1.0766208843197242e-06,-1.0766208843197242e-06,-1.0766208843197242e-06,0.0,0.0,1.834732249987745e-08,1.834732249987745e-08,1.834732249987745e-08,0.6999995424834993,1.4721968255045204e-06,0.7,0.0,2.1757538207859744e-05,2.1757538207859744e-05,2.1757538207859744e-05,0.0,2.1757538207859744e-05,0.005,0.0,0.0,0.0
3.845,0.0,0.0,-1.0568317133319371e-06,-1.0568317133319371e-06,-1.0568317133319371e-06,0.0,0.0,1.801008373049619e-08,1.801008373049619e-08,1.801008373049619e-08,0.6999995499206579,1.5026666563833423e-06,0.7,0.0,2.1357616889093294e-05,2.1357616889093294e-05,2.1357616889093294e-05,0.0,2.1357616889093294e-05,0.005,0.0,0.0,0.0
3.85,0.0,0.0,-1.0353634532085827e-06,-1.0353634532085827e-06,-1.0353634532085827e-06,0.0,0.0,1.7644230626835353e-08,1.7644230626835353e-08,1.7644230626835353e-08,0.6999995575045888,1.5309056481041094e-06,0.7,0.0,2.0923762691489374e-05,2.0923762691489374e-05,2.0923762691489374e-05,0.0,2.0923762691489374e-05,0.005,0.0,0.0,0.0
3.855,0.0,0.0,-1.0123566141891878e-06,-1.0123566141891878e-06,-1.0123566141891878e-06,0.0,0.0,1.7252157705587575e-08,1.7252157705587575e-08,1.7252157705587575e-08,0.6999995652240323,1.5568717789314264e-06,0.7,0.0,2.045881520041144e-05,2.045881520041144e-05,2.045881520041144e-05,0.0,2.045881520041144e-05,0.005,0.0,0.0,0.0
3.86,0.0,0.0,-9.879486331498545e-07,-9.879486331498545e-07,-9.879486331498545e-07,0.0,0.0,1.6836207108472322e-08,1.6836207108472322e-08,1.6836207108472322e-08,0.6999995730675448,1.5805332228196155e-06,0.7,0.0,1.996555189131674e-05,1.996555189131674e-05,1.996555189131674e-05,0.0,1.996555189131674e-05,0.005,0.0,0.0,0.0
3.865,0.0,0.0,-9.62273663206187e-07,-9.62273663206187e-07,-9.62273663206187e-07,0.0,0.0,1.6398665016737053e-08,1.6398665016737053e-08,1.6398665016737053e-08,0.6999995810235475,1.6018678604138444e-06,0.7,0.0,1.9446683877821004e-05,1.9446683877821004e-05,1.9446683877821004e-05,0.0,1.9446683877821004e-05,0.005,0.0,0.0,0.0
3.87,0.0,0.0,-9.354623871187117e-07,-9.354623871187117e-07,-9.354623871187117e-07,0.0,0.0,1.5941758471290476e-08,1.5941758471290476e-08,1.5941758471290476e-08,0.6999995890803742,1.6208627907870168e-06,0.7,0.0,1.8904852140790087e-05,1.8904852140790087e-05,1.8904852140790087e-05,0.0,1.8904852140790087e-05,0.005,0.0,0.0,0.0
3.875,0.0,0.0,-9.076418474068801e-07,-9.076418474068801e-07,-9.076418474068801e-07,0.0,0.0,1.54676524775765e-08,1.54676524775765e-08,1.54676524775765e-08,0.6999995972263158,1.6375138449959081e-06,0.7,0.0,1.8342624095096987e-05,1.8342624095096987e-05,1.8342624095096987e-05,0.0,1.8342624095096987e-05,0.005,0.0,0.0,0.0
3.88,0.0,0.0,-8.78935294871257e-07,-8.78935294871257e-07,-8.78935294871257e-07,0.0,0.0,1.4978447424152755e-08,1.4978447424152755e-08,1.4978447424152755e-08,0.6999996054496631,1.6518251026233178e-06,0.7,0.0,1.7762490528391747e-05,1.7762490528391747e-05,1.7762490528391747e-05,0.0,1.7762490528391747e-05,0.005,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-8.494620554673208e-07,-8.494620554673208e-07,-8.494620554673208e-07,0.0,0.0,1.4476176814009616e-08,1.4476176814009616e-08,1.4476176814009616e-08,0.6999996137387469,1.6638084124381243e-06,0.7,0.0,1.7166862910740866e-05,1.7166862910740866e-05,1.7166862910740866e-05,0.0,1.7166862910740866e-05,0.005,0.0,0.0,0.0
3.89,0.0,0.0,-8.193374141582185e-07,-8.193374141582185e-07,-8.193374141582185e-07,0.0,0.0,1.3962805285237475e-08,1.3962805285237475e-08,1.3962805285237475e-08,0.6999996220819752,1.673482918184281e-06,0.7,0.0,1.655807104739613e-05,1.655807104739613e-05,1.655807104739613e-05,0.0,1.655807104739613e-05,0.005,0.0,0.0,0.0
3.895,0.0,0.0,-7.886725156969774e-07,-7.886725156969774e-07,-7.886725156969774e-07,0.0,0.0,1.3440226920198714e-08,1.3440226920198714e-08,1.3440226920198714e-08,0.699999630467869,1.6808745904795388e-06,0.7,0.0,1.5938361073692462e-05,1.5938361073692462e-05,1.5938361073692462e-05,0.0,1.5938361073692462e-05,0.005,0.0,0.0,0.0
3.9,0.0,0.0,-7.575742818542071e-07,-7.575742818542071e-07,-7.575742818542071e-07,0.0,0.0,1.2910263834956847e-08,1.2910263834956847e-08,1.2910263834956847e-08,0.6999996388850949,1.686015765746538e-06,0.7,0.0,1.5309893782294376e-05,1.5309893782294376e-05,1.5309893782294376e-05,0.0,1.5309893782294376e-05,0.005,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-7.261453428552996e-07,-7.261453428552996e-07,-7.261453428552996e-07,0.0,0.0,1.2374665010857977e-08,1.2374665010857977e-08,1.2374665010857977e-08,0.699999647322496,1.688944692926654e-06,0.7,0.0,1.4674743237603522e-05,1.4674743237603522e-05,1.4674743237603522e-05,0.0,1.4674743237603522e-05,0.005,0.0,0.0,0.0
3.91,0.0,0.0,-6.944839856346065e-07,-6.944839856346065e-07,-6.944839856346065e-07,0.0,0.0,1.1835105412700143e-08,1.1835105412700143e-08,1.1835105412700143e-08,0.6999996557691204,1.6897050888791104e-06,0.7,0.0,1.4034895730022244e-05,1.4034895730022244e-05,1.4034895730022244e-05,0.0,1.4034895730022244e-05,0.005,0.0,0.0,0.0
3.915,0.0,0.0,-6.626841140482649e-07,-6.626841140482649e-07,-6.626841140482649e-07,0.0,0.0,1.1293185310696962e-08,1.1293185310696962e-08,1.1293185310696962e-08,0.6999996642142473,1.6883457030230057e-06,0.7,0.0,1.339224897189063e-05,1.339224897189063e-05,1.339224897189063e-05,0.0,1.339224897189063e-05,0.005,0.0,0.0,0.0
3.92,0.0,0.0,-6.308352245498629e-07,-6.308352245498629e-07,-6.308352245498629e-07,0.0,0.0,1.0750429865952488e-08,1.0750429865952488e-08,1.0750429865952488e-08,0.6999996726474113,1.6849198919963801e-06,0.7,0.0,1.2748611605913623e-05,1.2748611605913623e-05,1.2748611605913623e-05,0.0,1.2748611605913623e-05,0.005,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-5.990223942479618e-07,-5.990223942479618e-07,-5.990223942479618e-07,0.0,0.0,1.0208288926942506e-08,1.0208288926942506e-08,1.0208288926942506e-08,0.699999681058424,1.6794852048823598e-06,0.7,0.0,1.2105702963814295e-05,1.2105702963814295e-05,1.2105702963814295e-05,0.0,1.2105702963814295e-05,0.005,0.0,0.0,0.0
3.93,0.0,0.0,-5.673262809127712e-07,-5.673262809127712e-07,-5.673262809127712e-07,0.0,0.0,9.66813702962829e-09,9.66813702962829e-09,9.66813702962829e-09,0.6999996894373944,1.6721029795091688e-06,0.7,0.0,1.1465153066468755e-05,1.1465153066468755e-05,1.1465153066468755e-05,0.0,1.1465153066468755e-05,0.005,0.0,0.0,0.0
3.935,0.0,0.0,-5.358231362688573e-07,-5.358231362688573e-07,-5.358231362688573e-07,0.0,0.0,9.131273623985374e-09,9.131273623985374e-09,9.131273623985374e-09,0.6999996977747468,1.6628379504055308e-06,0.7,0.0,1.0828502892539811e-05,1.0828502892539811e-05,1.0828502892539811e-05,0.0,1.0828502892539811e-05,0.005,0.0,0.0,0.0
3.94,0.0,0.0,-5.04584826888399e-07,-5.04584826888399e-07,-5.04584826888399e-07,0.0,0.0,8.598923430057676e-09,8.598923430057676e-09,8.598923430057676e-09,0.6999997060612363,1.651757868602089e-06,0.7,0.0,1.0197204800710835e-05,1.0197204800710835e-05,1.0197204800710835e-05,0.0,1.0197204800710835e-05,0.005,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-4.7367887064063184e-07,-4.7367887064063184e-07,-4.7367887064063184e-07,0.0,0.0,8.072237059113666e-09,8.072237059113666e-09,8.072237059113666e-09,0.6999997142879638,1.6389331339896361e-06,0.7,0.0,9.572623266296218e-06,9.572623266296218e-06,9.572623266296218e-06,0.0,9.572623266296218e-06,0.005,0.0,0.0,0.0
3.95,0.0,0.0,-4.4316847732104566e-07,-4.4316847732104566e-07,-4.4316847732104566e-07,0.0,0.0,7.552291706032148e-09,7.552291706032148e-09,7.552291706032148e-09,0.6999997224463878,1.6244364401748663e-06,0.7,0.0,8.95603570232083e-06,8.95603570232083e-06,8.95603570232083e-06,0.0,8.95603570232083e-06,0.005,0.0,0.0,0.0
3.955,0.0,0.0,-4.1311260363974206e-07,-4.1311260363974206e-07,-4.1311260363974206e-07,0.0,0.0,7.040092086390836e-09,7.040092086390836e-09,7.040092086390836e-09,0.699999730528335,1.608342432448019e-06,0.7,0.0,8.348633570785207e-06,8.348633570785207e-06,8.348633570785207e-06,0.0,8.348633570785207e-06,0.005,0.0,0.0,0.0
3.96,0.0,0.0,-3.8356601297738494e-07,-3.8356601297738494e-07,-3.8356601297738494e-07,0.0,0.0,6.536571454802246e-09,6.536571454802246e-09,6.536571454802246e-09,0.6999997385260095,1.590727378827121e-06,0.7,0.0,7.751523590279463e-06,7.751523590279463e-06,7.751523590279463e-06,0.0,7.751523590279463e-06,0.005,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,-3.5457934571827785e-07,-3.5457934571827785e-07,-3.5457934571827785e-07,0.0,0.0,6.042592803500569e-09,6.042592803500569e-09,6.042592803500569e-09,0.699999746432,1.5716688545280332e-06,0.7,0.0,7.1657291573514395e-06,7.1657291573514395e-06,7.1657291573514395e-06,0.0,7.1657291573514395e-06,0.005,0.0,0.0,0.0
3.97,0.0,0.0,-3.261991949930087e-07,-3.261991949930087e-07,-3.261991949930087e-07,0.0,0.0,5.558950153116117e-09,5.558950153116117e-09,5.558950153116117e-09,0.6999997542392857,1.5512454398590183e-06,0.7,0.0,6.5921918771973166e-06,6.5921918771973166e-06,6.5921918771973166e-06,0.0,6.5921918771973166e-06,0.005,0.0,0.0,0.0
3.975,0.0,0.0,-2.9846819015118236e-07,-2.9846819015118236e-07,-2.9846819015118236e-07,0.0,0.0,5.086369975182697e-09,5.086369975182697e-09,5.086369975182697e-09,0.6999997619412404,1.5295364316917784e-06,0.7,0.0,6.03177325057034e-06,6.03177325057034e-06,6.03177325057034e-06,0.0,6.03177325057034e-06,0.005,0.0,0.0,0.0
3.98,0.0,0.0,-2.714250872211184e-07,-2.714250872211184e-07,-2.714250872211184e-07,0.0,0.0,4.6255127337139186e-09,4.6255127337139186e-09,4.6255127337139186e-09,0.6999997695316353,1.5066215686077993e-06,0.7,0.0,5.485256501889831e-06,5.485256501889831e-06,5.485256501889831e-06,0.0,5.485256501889831e-06,0.005,0.0,0.0,0.0
3.985,0.0,0.0,-2.4510486342914485e-07,-2.4510486342914485e-07,-2.4510486342914485e-07,0.0,0.0,4.176974495961439e-09,4.176974495961439e-09,4.176974495961439e-09,0.6999997770046412,1.4825807696229227e-06,0.7,0.0,4.953348489390958e-06,4.953348489390958e-06,4.953348489390958e-06,0.0,4.953348489390958e-06,0.005,0.0,0.0,0.0
3.99,0.0,0.0,-2.1953881814149057e-07,-2.1953881814149057e-07,-2.1953881814149057e-07,0.0,0.0,3.741288652624439e-09,3.741288652624439e-09,3.741288652624439e-09,0.6999997843548279,1.4574938865516752e-06,0.7,0.0,4.4366817450694546e-06,4.4366817450694546e-06,4.4366817450694546e-06,0.0,4.4366817450694546e-06,0.005,0.0,0.0,0.0
3.995,0.0,0.0,-1.9475467820931878e-07,-1.9475467820931878e-07,-1.9475467820931878e-07,0.0,0.0,3.318927713095602e-09,3.318927713095602e-09,3.318927713095602e-09,0.6999997915771637,1.4314404699379083e-06,0.7,0.0,3.935816603609843e-06,3.935816603609843e-06,3.935816603609843e-06,0.0,3.935816603609843e-06,0.005,0.0,0.0,0.0
4.0,0.0,0.0,-1.707767070304518e-07,-1.707767070304518e-07,-1.707767070304518e-07,0.0,0.0,2.9103051640453715e-09,2.9103051640453715e-09,2.9103051640453715e-09,0.6999997986670138,1.4044995484349443e-06,0.7,0.0,3.451243406424651e-06,3.451243406424651e-06,3.451243406424651e-06,0.0,3.451243406424651e-06,0.005,0.0,0.0,0.0
4.005,0.0,0.0,-1.476258162165053e-07,-1.476258162165053e-07,-1.476258162165053e-07,0.0,0.0,2.5157773724065214e-09,2.5157773724065214e-09,2.5157773724065214e-09,0.6999998056201362,1.3767494214481748e-06,0.7,0.0,2.9833847583465924e-06,2.9833847583465924e-06,2.9833847583465924e-06,0.0,2.9833847583465924e-06,0.005,0.0,0.0,0.0
4.01,0.0,0.0,-1.2531968316440851e-07,-1.2531968316440851e-07,-1.2531968316440851e-07,0.0,0.0,2.1356455889787923e-09,2.1356455889787923e-09,2.1356455889787923e-09,0.6999998124326784,1.3482674650758536e-06,0.7,0.0,2.5325979036430833e-06,2.5325979036430833e-06,2.5325979036430833e-06,0.0,2.5325979036430833e-06,0.005,0.0,0.0,0.0
4.015,0.0,0.0,-1.0387286861204841e-07,-1.0387286861204841e-07,-1.0387286861204841e-07,0.0,0.0,1.7701579517629785e-09,1.7701579517629785e-09,1.7701579517629785e-09,0.6999998191011719,1.3191299509920086e-06,0.7,0.0,2.0991771017099093e-06,2.0991771017099093e-06,2.0991771017099093e-06,0.0,2.0991771017099093e-06,0.005,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,-8.329693750454687e-08,-8.329693750454687e-08,-8.329693750454687e-08,0.0,0.0,1.4195115457134364e-09,1.4195115457134364e-09,1.4195115457134364e-09,0.6999998256225265,1.2894118781445224e-06,0.7,0.0,1.6833560696698079e-06,1.6833560696698079e-06,1.6833560696698079e-06,0.0,1.6833560696698079e-06,0.005,0.0,0.0,0.0
4.025,0.0,0.0,-6.36005816752258e-08,-6.36005816752258e-08,-6.36005816752258e-08,0.0,0.0,1.0838544934157427e-09,1.0838544934157427e-09,1.0838544934157427e-09,0.6999998319940233,1.2591868170460598e-06,0.7,0.0,1.285310461644254e-06,1.285310461644254e-06,1.285310461644254e-06,0.0,1.285310461644254e-06,0.005,0.0,0.0,0.0
4.03,0.0,0.0,-4.478974329808448e-08,-4.478974329808448e-08,-4.478974329808448e-08,0.0,0.0,7.632880589121461e-10,7.632880589121461e-10,7.632880589121461e-10,0.6999998382133072,1.228526766372577e-06,0.7,0.0,9.051603636168193e-07,9.051603636168193e-07,9.051603636168193e-07,0.0,9.051603636168193e-07,0.005,0.0,0.0,0.0
4.035,0.0,0.0,-2.6867740279939376e-08,-2.6867740279939376e-08,-2.6867740279939376e-08,0.0,0.0,4.578687845819305e-10,4.578687845819305e-10,4.578687845819305e-10,0.6999998442783792,1.1975020216688956e-06,0.7,0.0,5.429728274953579e-07,5.429728274953579e-07,5.429728274953579e-07,0.0,5.429728274953579e-07,0.005,0.0,0.0,0.0
4.04,0.0,0.0,-9.835390816414791e-09,-9.835390816414791e-09,-9.835390816414791e-09,0.0,0.0,1.6761061377247628e-10,1.6761061377247628e-10,1.6761061377247628e-10,0.6999998501875869,1.1661810557829049e-06,0.7,0.0,1.9876438827637298e-07,1.9876438827637298e-07,1.9876438827637298e-07,0.0,1.9876438827637298e-07,0.005,0.0,0.0,0.0
4.045,0.0,0.0,6.308860375664544e-09,6.308860375664544e-09,6.308860375664544e-09,0.0,0.0,-1.0751295800113881e-10,-1.0751295800113881e-10,-1.0751295800113881e-10,0.6999998559396156,1.1346304108259496e-06,0.7,0.0,-1.274963849120449e-07,-1.274963849120449e-07,-1.274963849120449e-07,0.0,-1.274963849120449e-07,0.005,0.0,0.0,0.0
4.05,0.0,0.0,2.156881734012459e-08,2.156881734012459e-08,2.156881734012459e-08,0.0,0.0,-3.6756675766164565e-10,-3.6756675766164565e-10,-3.6756675766164565e-10,0.699999861533478,1.1029146012517058e-06,0.7,0.0,-4.3588636836877954e-07,-4.3588636836877954e-07,-4.3588636836877954e-07,0.0,-4.3588636836877954e-07,0.005,0.0,0.0,0.0
4.055,0.0,0.0,3.595040758047306e-08,3.595040758047306e-08,3.595040758047306e-08,0.0,0.0,-6.126517992429158e-10,-6.126517992429158e-10,-6.126517992429158e-10,0.6999998669685046,1.071096027795192e-06,0.7,0.0,-7.265253515999838e-07,-7.265253515999838e-07,-7.265253515999838e-07,0.0,-7.265253515999838e-07,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,4.94615580243608e-08,4.94615580243608e-08,4.94615580243608e-08,0.0,0.0,-8.429031701282253e-10,-8.429031701282253e-10,-8.429031701282253e-10,0.6999998722443319,1.0392349018984288e-06,0.7,0.0,-9.995735306725798e-07,-9.995735306725798e-07,-9.995735306725798e-07,0.0,-9.995735306725798e-07,0.005,0.0,0.0,0.0
4.065,0.0,0.0,6.211207189234654e-08,6.211207189234654e-08,6.211207189234654e-08,0.0,0.0,-1.0584879326992798e-09,-1.0584879326992798e-09,-1.0584879326992798e-09,0.6999998773608921,1.0073891802830755e-06,0.7,0.0,-1.2552290198429161e-06,-1.2552290198429161e-06,-1.2552290198429161e-06,0.0,-1.2552290198429161e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,7.391350653869074e-08,7.391350653869074e-08,7.391350653869074e-08,0.0,0.0,-1.2596030425501519e-09,-1.2596030425501519e-09,-1.2596030425501519e-09,0.6999998823184013,9.756145093349723e-07,0.7,0.0,-1.4937253828292585e-06,-1.4937253828292585e-06,-1.4937253828292585e-06,0.0,-1.4937253828292585e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,8.487905407986307e-08,8.487905407986307e-08,8.487905407986307e-08,0.0,0.0,-1.4464733142082668e-09,-1.4464733142082668e-09,-1.4464733142082668e-09,0.699999887117348,9.439641788545823e-07,0.7,0.0,-1.715329220421459e-06,-1.715329220421459e-06,-1.715329220421459e-06,0.0,-1.715329220421459e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,9.502342265928611e-08,9.502342265928611e-08,9.502342265928611e-08,0.0,0.0,-1.6193493976978617e-09,-1.6193493976978617e-09,-1.6193493976978617e-09,0.6999998917584811,9.12489084881284e-07,0.7,0.0,-1.9203377709483894e-06,-1.9203377709483894e-06,-1.9203377709483894e-06,0.0,-1.9203377709483894e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,1.043627201442065e-07,1.043627201442065e-07,1.043627201442065e-07,0.0,0.0,-1.77850579655074e-09,-1.77850579655074e-09,-1.77850579655074e-09,0.699999896242798,8.812377011886905e-07,0.7,0.0,-2.109076559896477e-06,-2.109076559896477e-06,-2.109076559896477e-06,0.0,-2.109076559896477e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,1.1291433984324453e-07,1.1291433984324453e-07,1.1291433984324453e-07,0.0,0.0,-1.9242389202525847e-09,-1.9242389202525847e-09,-1.9242389202525847e-09,0.6999999005715324,8.502560590860923e-07,0.7,0.0,-2.281897090364332e-06,-2.281897090364332e-06,-2.281897090364332e-06,0.0,-2.281897090364332e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,1.2069684958252507e-07,1.2069684958252507e-07,1.2069684958252507e-07,0.0,0.0,-2.0568651939248066e-09,-2.0568651939248066e-09,-2.0568651939248066e-09,0.6999999047461418,8.195877350825333e-07,0.7,0.0,-2.439174601391279e-06,-2.439174601391279e-06,-2.439174601391279e-06,0.0,-2.439174601391279e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.2772988195258962e-07,1.2772988195258962e-07,1.2772988195258962e-07,0.0,0.0,-2.1767191879583568e-09,-2.1767191879583568e-09,-2.1767191879583568e-09,0.6999999087682958,7.892738461263074e-07,0.7,0.0,-2.5813058499463193e-06,-2.5813058499463193e-06,-2.5813058499463193e-06,0.0,-2.5813058499463193e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.3403402880605258e-07,1.3403402880605258e-07,1.3403402880605258e-07,0.0,0.0,-2.2841518200869417e-09,-2.2841518200869417e-09,-2.2841518200869417e-09,0.699999912639863,7.593530519369924e-07,0.7,0.0,-2.7087069788208043e-06,-2.7087069788208043e-06,-2.7087069788208043e-06,0.0,-2.7087069788208043e-06,0.005,0.0,0.0,0.0
