# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.285,0.0,0.0,-5.228989274142878e-07,-5.228989274142878e-07,-5.228989274142878e-07,0.0,0.0,1.485170777667619e-09,1.485170777667619e-09,1.485170777667619e-09,0.7999999401190949,-1.8507264854994957e-08,0.8,0.0,1.047620150261251e-05,1.047620150261251e-05,1.047620150261251e-05,0.0,1.047620150261251e-05,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-5.129293133562092e-07,-5.129293133562092e-07,-5.129293133562092e-07,0.0,0.0,1.4568544459878038e-09,1.4568544459878038e-09,1.4568544459878038e-09,0.799999940111725,1.555930079533518e-08,0.8,0.0,1.0276461781798434e-05,1.0276461781798434e-05,1.0276461781798434e-05,0.0,1.0276461781798434e-05,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-5.019531744242111e-07,-5.019531744242111e-07,-5.019531744242111e-07,0.0,0.0,1.4256793183698657e-09,1.4256793183698657e-09,1.4256793183698657e-09,0.7999999402706182,4.799795925410516e-08,0.8,0.0,1.0056556486255195e-05,1.0056556486255195e-05,1.0056556486255195e-05,0.0,1.0056556486255195e-05,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-4.900501680756689e-07,-4.900501680756689e-07,-4.900501680756689e-07,0.0,0.0,1.3918716429885754e-09,1.3918716429885754e-09,1.3918716429885754e-09,0.7999999405875918,7.879150585911456e-08,0.8,0.0,9.818081541181522e-06,9.818081541181522e-06,9.818081541181522e-06,0.0,9.818081541181522e-06,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-4.772988303457205e-07,-4.772988303457205e-07,-4.772988303457205e-07,0.0,0.0,1.3556544828839696e-09,1.3556544828839696e-09,1.3556544828839696e-09,0.7999999410543914,1.0792833564372046e-07,0.8,0.0,9.562610404249994e-06,9.562610404249994e-06,9.562610404249994e-06,0.0,9.562610404249994e-06,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-4.6377640441360965e-07,-4.6377640441360965e-07,-4.6377640441360965e-07,0.0,0.0,1.3172472290445787e-09,1.3172472290445787e-09,1.3172472290445787e-09,0.7999999416627178,1.3540220921838847e-07,0.8,0.0,9.291690630959452e-06,9.291690630959452e-06,9.291690630959452e-06,0.0,9.291690630959452e-06,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-4.495586781480106e-07,-4.495586781480106e-07,-4.495586781480106e-07,0.0,0.0,1.2768651389933301e-09,1.2768651389933301e-09,1.2768651389933301e-09,0.7999999424042534,1.612120142695694e-07,0.8,0.0,9.006840619879984e-06,9.006840619879984e-06,9.006840619879984e-06,0.0,9.006840619879984e-06,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-4.3471983539574e-07,-4.3471983539574e-07,-4.3471983539574e-07,0.0,0.0,1.2347189144082936e-09,1.2347189144082936e-09,1.2347189144082936e-09,0.7999999432706872,1.8536152369244608e-07,0.8,0.0,8.709546633244584e-06,8.709546633244584e-06,8.709546633244584e-06,0.0,8.709546633244584e-06,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-4.19332318565207e-07,-4.19332318565207e-07,-4.19332318565207e-07,0.0,0.0,1.1910143108234597e-09,1.1910143108234597e-09,1.1910143108234597e-09,0.7999999442537389,2.0785915118668559e-07,0.8,0.0,8.401260043829216e-06,8.401260043829216e-06,8.401260043829216e-06,0.0,8.401260043829216e-06,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-4.0346670115930037e-07,-4.0346670115930037e-07,-4.0346670115930037e-07,0.0,0.0,1.1459517755885416e-09,1.1459517755885416e-09,1.1459517755885416e-09,0.799999945345181,2.2871770503414293e-07,0.8,0.0,8.083394781168338e-06,8.083394781168338e-06,8.083394781168338e-06,0.0,8.083394781168338e-06,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-3.8719157389721526e-07,-3.8719157389721526e-07,-3.8719157389721526e-07,0.0,0.0,1.0997261244249472e-09,1.0997261244249472e-09,1.0997261244249472e-09,0.7999999465368607,2.47954140996483e-07,0.8,0.0,7.7573250500228e-06,7.7573250500228e-06,7.7573250500228e-06,0.0,7.7573250500228e-06,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-3.705734419623721e-07,-3.705734419623721e-07,-3.705734419623721e-07,0.0,0.0,1.0525262495827872e-09,1.0525262495827872e-09,1.0525262495827872e-09,0.7999999478207194,2.655893150844461e-07,0.8,0.0,7.424383271757337e-06,7.424383271757337e-06,7.424383271757337e-06,0.0,7.424383271757337e-06,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-3.536766314650269e-07,-3.536766314650269e-07,-3.536766314650269e-07,0.0,0.0,1.0045348541700323e-09,1.0045348541700323e-09,1.0045348541700323e-09,0.799999949188812,2.81647736805308e-07,0.8,0.0,7.08585821033299e-06,7.08585821033299e-06,7.08585821033299e-06,0.0,7.08585821033299e-06,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-3.3656320819582495e-07,-3.3656320819582495e-07,-3.3656320819582495e-07,0.0,0.0,9.559282213911918e-10,9.559282213911918e-10,9.559282213911918e-10,0.7999999506333246,2.961573236802399e-07,0.8,0.0,6.7429933445467725e-06,6.7429933445467725e-06,6.7429933445467725e-06,0.0,6.7429933445467725e-06,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-3.192929056475702e-07,-3.192929056475702e-07,-3.192929056475702e-07,0.0,0.0,9.068760101101677e-10,9.068760101101677e-10,9.068760101101677e-10,0.7999999521465908,3.091491576042922e-07,0.8,0.0,6.3969854259586125e-06,6.3969854259586125e-06,6.3969854259586125e-06,0.0,6.3969854259586125e-06,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-3.019230637168134e-07,-3.019230637168134e-07,-3.019230637168134e-07,0.0,0.0,8.575410807466068e-10,8.575410807466068e-10,8.575410807466068e-10,0.7999999537211068,3.206572436988291e-07,0.8,0.0,6.0489832507868835e-06,6.0489832507868835e-06,6.0489832507868835e-06,0.0,6.0489832507868835e-06,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-2.8450857783399454e-07,-2.8450857783399454e-07,-2.8450857783399454e-07,0.0,0.0,8.080793507920979e-10,8.080793507920979e-10,8.080793507920979e-10,0.7999999553495456,3.307182722724454e-07,0.8,0.0,5.700086640738442e-06,5.700086640738442e-06,5.700086640738442e-06,0.0,5.700086640738442e-06,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-2.671018560545539e-07,-2.671018560545539e-07,-2.671018560545539e-07,0.0,0.0,7.586396729376174e-10,7.586396729376174e-10,7.586396729376174e-10,0.7999999570247698,3.39371384328442e-07,0.8,0.0,5.351345583335479e-06,5.351345583335479e-06,5.351345583335479e-06,0.0,5.351345583335479e-06,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-2.497527877428344e-07,-2.497527877428344e-07,-2.497527877428344e-07,0.0,0.0,7.093637461275579e-10,7.093637461275579e-10,7.093637461275579e-10,0.7999999587398431,3.466579412829517e-07,0.8,0.0,5.003759604502207e-06,5.003759604502207e-06,5.003759604502207e-06,0.0,5.003759604502207e-06,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-2.3250871861336664e-07,-2.3250871861336664e-07,-2.3250871861336664e-07,0.0,0.0,6.603860446703985e-10,6.603860446703985e-10,6.603860446703985e-10,0.7999999604880412,3.5262129919740817e-07,0.8,0.0,4.658277268520755e-06,4.658277268520755e-06,4.658277268520755e-06,0.0,4.658277268520755e-06,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-2.1541443465851058e-07,-2.1541443465851058e-07,-2.1541443465851058e-07,0.0,0.0,6.118337725889719e-10,6.118337725889719e-10,6.118337725889719e-10,0.799999962262861,3.573065879864694e-07,0.8,0.0,4.315795856023877e-06,4.315795856023877e-06,4.315795856023877e-06,0.0,4.315795856023877e-06,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-1.9851215638601714e-07,-1.9851215638601714e-07,-1.9851215638601714e-07,0.0,0.0,5.638268472536194e-10,5.638268472536194e-10,5.638268472536194e-10,0.7999999640580286,3.607604961433729e-07,0.8,0.0,3.977161248545367e-06,3.977161248545367e-06,3.977161248545367e-06,0.0,3.977161248545367e-06,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-1.8184153814144747e-07,-1.8184153814144747e-07,-1.8184153814144747e-07,0.0,0.0,5.164778974576842e-10,5.164778974576842e-10,5.164778974576842e-10,0.7999999658675075,3.630310611682371e-07,0.8,0.0,3.6431679149448364e-06,3.6431679149448364e-06,3.6431679149448364e-06,0.0,3.6431679149448364e-06,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-1.6543967561075752e-07,-1.6543967561075752e-07,-1.6543967561075752e-07,0.0,0.0,4.698922847268278e-10,4.698922847268278e-10,4.698922847268278e-10,0.7999999676855039,3.64167466082467e-07,0.8,0.0,3.314559061720857e-06,3.314559061720857e-06,3.314559061720857e-06,0.0,3.314559061720857e-06,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-1.4934112183145522e-07,-1.4934112183145522e-07,-1.4934112183145522e-07,0.0,0.0,4.2416814879493777e-10,4.2416814879493777e-10,4.2416814879493777e-10,0.7999999695064721,3.642198424236858e-07,0.8,0.0,2.992026953792102e-06,2.992026953792102e-06,2.992026953792102e-06,0.0,2.992026953792102e-06,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-1.3357790761098367e-07,-1.3357790761098367e-07,-1.3357790761098367e-07,0.0,0.0,3.7939646559771706e-10,3.7939646559771706e-10,3.7939646559771706e-10,0.7999999713251195,3.632390798366428e-07,0.8,0.0,2.6762133235765843e-06,2.6762133235765843e-06,2.6762133235765843e-06,0.0,2.6762133235765843e-06,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-1.1817956946369011e-07,-1.1817956946369011e-07,-1.1817956946369011e-07,0.0,0.0,3.356611266210396e-10,3.356611266210396e-10,3.356611266210396e-10,0.7999999731364088,3.6127664257611164e-07,0.8,0.0,2.3677099307046323e-06,2.3677099307046323e-06,2.3677099307046323e-06,0.0,2.3677099307046323e-06,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-1.0317318374894085e-07,-1.0317318374894085e-07,-1.0317318374894085e-07,0.0,0.0,2.930390358621947e-10,2.930390358621947e-10,2.930390358621947e-10,0.7999999749355614,3.583843931431252e-07,0.8,0.0,2.0670592459709013e-06,2.0670592459709013e-06,2.0670592459709013e-06,0.0,2.0670592459709013e-06,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-8.8583405144834e-08,-8.8583405144834e-08,-8.8583405144834e-08,0.0,0.0,2.516002191053721e-10,2.516002191053721e-10,2.516002191053721e-10,0.7999999767180584,3.546144231478806e-07,0.8,0.0,1.7747552221494294e-06,1.7747552221494294e-06,1.7747552221494294e-06,0.0,1.7747552221494294e-06,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-7.443251092512999e-08,-7.443251092512999e-08,-7.443251092512999e-08,0.0,0.0,2.1140794967981474e-10,2.1140794967981474e-10,2.1140794967981474e-10,0.7999999784796418,3.500188915862155e-07,0.8,0.0,1.4912441810752935e-06,1.4912441810752935e-06,1.4912441810752935e-06,0.0,1.4912441810752935e-06,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-6.074044974229887e-08,-6.074044974229887e-08,-6.074044974229887e-08,0.0,0.0,1.7251888701653136e-10,1.7251888701653136e-10,1.7251888701653136e-10,0.7999999802163137,3.4464987062666696e-07,0.8,0.0,1.2169257910056366e-06,1.2169257910056366e-06,1.2169257910056366e-06,0.0,1.2169257910056366e-06,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-4.752489584367137e-08,-4.752489584367137e-08,-4.752489584367137e-08,0.0,0.0,1.3498323063645548e-10,1.3498323063645548e-10,1.3498323063645548e-10,0.7999999819243364,3.3855919906320977e-07,0.8,0.0,9.521541528321155e-07,9.521541528321155e-07,9.521541528321155e-07,0.0,9.521541528321155e-07,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-3.4801305220481726e-08,-3.4801305220481726e-08,-3.4801305220481726e-08,0.0,0.0,9.884487962852674e-11,9.884487962852674e-11,9.884487962852674e-11,0.7999999836002303,3.3179834335553214e-07,0.8,0.0,6.972389250185432e-07,6.972389250185432e-07,6.972389250185432e-07,0.0,6.972389250185432e-07,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-2.2582977957960118e-08,-2.2582977957960118e-08,-2.2582977957960118e-08,0.0,0.0,6.414160974038725e-11,6.414160974038725e-11,6.414160974038725e-11,0.7999999852407718,3.244182664601538e-07,0.8,0.0,4.524465727756292e-07,4.524465727756292e-07,4.524465727756292e-07,0.0,4.524465727756292e-07,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-1.0881121638343395e-08,-1.0881121638343395e-08,-1.0881121638343395e-08,0.0,0.0,3.0905253459643735e-11,3.0905253459643735e-11,3.0905253459643735e-11,0.7999999868429907,3.164693043133066e-07,0.8,0.0,2.1800163833078043e-07,2.1800163833078043e-07,2.1800163833078043e-07,0.0,2.1800163833078043e-07,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,2.9508158246666767e-10,2.9508158246666767e-10,2.9508158246666767e-10,0.0,0.0,-8.38109470743266e-13,-8.38109470743266e-13,-8.38109470743266e-13,0.7999999884041665,3.080010500017442e-07,0.8,0.0,-5.911915201121346e-09,-5.911915201121346e-09,-5.911915201121346e-09,0.0,-5.911915201121346e-09,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,1.0938403813674045e-08,1.0938403813674045e-08,1.0938403813674045e-08,0.0,0.0,-3.1067949935811704e-11,-3.1067949935811704e-11,-3.1067949935811704e-11,0.7999999899218248,2.990622456835767e-07,0.8,0.0,-2.191492781131746e-07,-2.191492781131746e-07,-2.191492781131746e-07,0.0,-2.191492781131746e-07,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,2.104350020011068e-08,2.104350020011068e-08,2.104350020011068e-08,0.0,0.0,-5.976908713810666e-11,-5.976908713810666e-11,-5.976908713810666e-11,0.7999999913937321,2.897006820566917e-07,0.8,0.0,-4.216033670345646e-07,-4.216033670345646e-07,-4.216033670345646e-07,0.0,-4.216033670345646e-07,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,3.0606834426028916e-08,3.0606834426028916e-08,3.0606834426028916e-08,0.0,0.0,-8.693147700881544e-11,-8.693147700881544e-11,-8.693147700881544e-11,0.7999999928178916,2.799631053870751e-07,0.8,0.0,-6.132033324102303e-07,-6.132033324102303e-07,-6.132033324102303e-07,0.0,-6.132033324102303e-07,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,3.9626601626630484e-08,3.9626601626630484e-08,3.9626601626630484e-08,0.0,0.0,-1.1254999325619124e-10,-1.1254999325619124e-10,-1.1254999325619124e-10,0.7999999941925372,2.6989513206487073e-07,0.8,0.0,-7.93913014044921e-07,-7.93913014044921e-07,-7.93913014044921e-07,0.0,-7.93913014044921e-07,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,4.810265325416176e-08,4.810265325416176e-08,4.810265325416176e-08,0.0,0.0,-1.366242139654601e-10,-1.366242139654601e-10,-1.366242139654601e-10,0.799999995516128,2.5954117035927666e-07,0.8,0.0,-9.637294358066959e-07,-9.637294358066959e-07,-9.637294358066959e-07,0.0,-9.637294358066959e-07,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,5.603641679609081e-08,5.603641679609081e-08,5.603641679609081e-08,0.0,0.0,-1.5915819357728328e-10,-1.5915819357728328e-10,-1.5915819357728328e-10,0.7999999967873418,2.4894434951703024e-07,0.8,0.0,-1.1226811971926542e-06,-1.1226811971926542e-06,-1.1226811971926542e-06,0.0,-1.1226811971926542e-06,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,6.343081709434923e-08,6.343081709434923e-08,6.343081709434923e-08,0.0,0.0,-1.801602394136658e-10,-1.801602394136658e-10,-1.801602394136658e-10,0.7999999980050688,2.381464559036334e-07,0.8,0.0,-1.2708268969717595e-06,-1.2708268969717595e-06,-1.2708268969717595e-06,0.0,-1.2708268969717595e-06,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,7.029019713731908e-08,7.029019713731908e-08,7.029019713731908e-08,0.0,0.0,-1.996426867063219e-10,-1.996426867063219e-10,-1.996426867063219e-10,0.7999999991684047,2.2718787603380425e-07,0.8,0.0,-1.4082535462641891e-06,-1.4082535462641891e-06,-1.4082535462641891e-06,0.0,-1.4082535462641891e-06,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,7.662023729705855e-08,7.662023729705855e-08,7.662023729705855e-08,0.0,0.0,-2.1762166920910882e-10,-2.1762166920910882e-10,-2.1762166920910882e-10,0.8000000002766432,2.1610754640899284e-07,0.8,0.0,-1.5350749504712772e-06,-1.5350749504712772e-06,-1.5350749504712772e-06,0.0,-1.5350749504712772e-06,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,8.242787474931042e-08,8.242787474931042e-08,8.242787474931042e-08,0.0,0.0,-2.341168903296118e-10,-2.341168903296118e-10,-2.341168903296118e-10,0.8000000013292693,2.0494290996826623e-07,0.8,0.0,-1.6514300948674815e-06,-1.6514300948674815e-06,-1.6514300948674815e-06,0.0,-1.6514300948674815e-06,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,8.772122536036036e-08,8.772122536036036e-08,8.772122536036036e-08,0.0,0.0,-2.491514012672328e-10,-2.491514012672328e-10,-2.491514012672328e-10,0.8000000023259513,1.937298788145407e-07,0.8,0.0,-1.7574815796153177e-06,-1.7574815796153177e-06,-1.7574815796153177e-06,0.0,-1.7574815796153177e-06,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,9.250950255664674e-08,9.250950255664674e-08,9.250950255664674e-08,0.0,0.0,-2.627513705814985e-10,-2.627513705814985e-10,-2.627513705814985e-10,0.800000003266533,1.8250280324611133e-07,0.8,0.0,-1.8534139943301733e-06,-1.8534139943301733e-06,-1.8534139943301733e-06,0.0,-1.8534139943301733e-06,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,9.680293877367179e-08,9.680293877367179e-08,9.680293877367179e-08,0.0,0.0,-2.7494586108626364e-10,-2.7494586108626364e-10,-2.7494586108626364e-10,0.8000000041510261,1.7129444675632191e-07,0.8,0.0,-1.9394323443210357e-06,-1.9394323443210357e-06,-1.9394323443210357e-06,0.0,-1.9394323443210357e-06,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,1.0061270731323493e-07,1.0061270731323493e-07,1.0061270731323493e-07,0.0,0.0,-2.8576660790365713e-10,-2.8576660790365713e-10,-2.8576660790365713e-10,0.8000000049796021,1.6013596681531475e-07,0.8,0.0,-2.015760485011895e-06,-2.015760485011895e-06,-2.015760485011895e-06,0.0,-2.015760485011895e-06,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,1.0395084520274435e-07,1.0395084520274435e-07,1.0395084520274435e-07,0.0,0.0,-2.952477993641944e-10,-2.952477993641944e-10,-2.952477993641944e-10,0.8000000057525842,1.4905690121390506e-07,0.8,0.0,-2.082639576439633e-06,-2.082639576439633e-06,-2.082639576439633e-06,0.0,-2.082639576439633e-06,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,1.06830178198136e-07,1.06830178198136e-07,1.06830178198136e-07,0.0,0.0,-3.0342586399530006e-10,-3.0342586399530006e-10,-3.0342586399530006e-10,0.8000000064704393,1.3808515968078074e-07,0.8,0.0,-2.1403265806987657e-06,-2.1403265806987657e-06,-2.1403265806987657e-06,0.0,-2.1403265806987657e-06,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,1.0926424518548062e-07,1.0926424518548062e-07,1.0926424518548062e-07,0.0,0.0,-3.1033925580194563e-10,-3.1033925580194563e-10,-3.1033925580194563e-10,0.8000000071337698,1.272470206716001e-07,0.8,0.0,-2.189092747338989e-06,-2.189092747338989e-06,-2.189092747338989e-06,0.0,-2.189092747338989e-06,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,1.1126722588279474e-07,1.1126722588279474e-07,1.1126722588279474e-07,0.0,0.0,-3.1602824892073693e-10,-3.1602824892073693e-10,-3.1602824892073693e-10,0.8000000077433053,1.1656713297590465e-07,0.8,0.0,-2.229222164881819e-06,-2.229222164881819e-06,-2.229222164881819e-06,0.0,-2.229222164881819e-06,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,1.1285386797733432e-07,1.1285386797733432e-07,1.1285386797733432e-07,0.0,0.0,-3.205347306706231e-10,-3.205347306706231e-10,-3.205347306706231e-10,0.8000000082998944,1.0606852205017213e-07,0.8,0.0,-2.2610103010272093e-06,-2.2610103010272093e-06,-2.2610103010272093e-06,0.0,-2.2610103010272093e-06,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,1.1403941869743982e-07,1.1403941869743982e-07,1.1403941869743982e-07,0.0,0.0,-3.2390200719890035e-10,-3.2390200719890035e-10,-3.2390200719890035e-10,0.8000000088044972,9.577260066058159e-08,0.8,0.0,-2.2847626317057387e-06,-2.2847626317057387e-06,-2.2847626317057387e-06,0.0,-2.2847626317057387e-06,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,1.1483955749690994e-07,1.1483955749690994e-07,1.1483955749690994e-07,0.0,0.0,-3.2617461228709084e-10,-3.2617461228709084e-10,-3.2617461228709084e-10,0.8000000092581766,8.569918364761432e-08,0.8,0.0,-2.300793292420149e-06,-2.300793292420149e-06,-2.300793292420149e-06,0.0,-2.300793292420149e-06,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,1.1527032874257192e-07,1.1527032874257192e-07,1.1527032874257192e-07,0.0,0.0,-3.273981161659002e-10,-3.273981161659002e-10,-3.273981161659002e-10,0.8000000096620908,7.586650670223842e-08,0.8,0.0,-2.3094237296509197e-06,-2.3094237296509197e-06,-2.3094237296509197e-06,0.0,-2.3094237296509197e-06,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,1.1534807938917247e-07,1.1534807938917247e-07,1.1534807938917247e-07,0.0,0.0,-3.2761894849548045e-10,-3.2761894849548045e-10,-3.2761894849548045e-10,0.8000000100174852,6.62912487201459e-08,0.8,0.0,-2.3109814521820664e-06,-2.3109814521820664e-06,-2.3109814521820664e-06,0.0,-2.3109814521820664e-06,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,1.1508939608844363e-07,1.1508939608844363e-07,1.1508939608844363e-07,0.0,0.0,-3.2688421973860027e-10,-3.2688421973860027e-10,-3.2688421973860027e-10,0.8000000103256847,5.698855767555153e-08,0.8,0.0,-2.3057987710907184e-06,-2.3057987710907184e-06,-2.3057987710907184e-06,0.0,-2.3057987710907184e-06,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,1.145110467073887e-07,1.145110467073887e-07,1.145110467073887e-07,0.0,0.0,-3.252415550571629e-10,-3.252415550571629e-10,-3.252415550571629e-10,0.8000000105880862,4.7972079631995955e-08,0.8,0.0,-2.294211628074756e-06,-2.294211628074756e-06,-2.294211628074756e-06,0.0,-2.294211628074756e-06,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,1.1362992346576414e-07,1.1362992346576414e-07,1.1362992346576414e-07,0.0,0.0,-3.2273893280766695e-10,-3.2273893280766695e-10,-3.2273893280766695e-10,0.8000000108061514,3.925399070042249e-08,0.8,0.0,-2.276558456220799e-06,-2.276558456220799e-06,-2.276558456220799e-06,0.0,-2.276558456220799e-06,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,1.1246298767064111e-07,1.1246298767064111e-07,1.1246298767064111e-07,0.0,0.0,-3.194245275727946e-10,-3.194245275727946e-10,-3.194245275727946e-10,0.800000010981399,3.084503176131005e-08,0.8,0.0,-2.2531790727694458e-06,-2.2531790727694458e-06,-2.2531790727694458e-06,0.0,-2.2531790727694458e-06,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,1.1102721823996146e-07,1.1102721823996146e-07,1.1102721823996146e-07,0.0,0.0,-3.153465639547426e-10,-3.153465639547426e-10,-3.153465639547426e-10,0.8000000111153979,2.2754545629070004e-08,0.8,0.0,-2.224413647792442e-06,-2.224413647792442e-06,-2.224413647792442e-06,0.0,-2.224413647792442e-06,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,1.0933956010620576e-07,1.0933956010620576e-07,1.0933956010620576e-07,0.0,0.0,-3.1055317002803986e-10,-3.1055317002803986e-10,-3.1055317002803986e-10,0.8000000112097605,1.499051660135138e-08,0.8,0.0,-2.1906016704679223e-06,-2.1906016704679223e-06,-2.1906016704679223e-06,0.0,-2.1906016704679223e-06,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,1.0741687912041293e-07,1.0741687912041293e-07,1.0741687912041293e-07,0.0,0.0,-3.05092249255077e-10,-3.05092249255077e-10,-3.05092249255077e-10,0.8000000112661358,7.559611904119763e-09,0.8,0.0,-2.152081045589209e-06,-2.152081045589209e-06,-2.152081045589209e-06,0.0,-2.152081045589209e-06,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,1.0527591621485178e-07,1.0527591621485178e-07,1.0527591621485178e-07,0.0,0.0,-2.990113502960119e-10,-2.990113502960119e-10,-2.990113502960119e-10,0.8000000112862029,4.672250304202882e-10,0.8,0.0,-2.1091871752208213e-06,-2.1091871752208213e-06,-2.1091871752208213e-06,0.0,-2.1091871752208213e-06,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,1.0293324411326576e-07,1.0293324411326576e-07,1.0293324411326576e-07,0.0,0.0,-2.9235754405445474e-10,-2.9235754405445474e-10,-2.9235754405445474e-10,0.8000000112716648,-6.282479244476596e-09,0.8,0.0,-2.062252091394728e-06,-2.062252091394728e-06,-2.062252091394728e-06,0.0,-2.062252091394728e-06,0.005,0.0,0.0,0.0,0.0
