# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.23,0.0,0.0,-1.2179901241069875,-1.2179901241069875,-1.2179901241069875,0.0,0.0,0.003459412985902459,0.003459412985902459,0.003459412985902459,-0.10371826071135332,2.9833715922435187,-0.11005913536901785,2.8125255398973454,24.402249267241785,24.402249267241785,24.402249267241785,0.0,24.402249267241785,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,-1.2744280315227816,-1.2744280315227816,-1.2744280315227816,0.0,0.0,0.003619711518663147,0.003619711518663147,0.003619711518663147,-0.08845461114834806,3.1220882329585846,-0.09561828807896688,2.960444875550314,25.532974268720327,25.532974268720327,25.532974268720327,0.0,25.532974268720327,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,-1.3219195220762872,-1.3219195220762872,-1.3219195220762872,0.0,0.0,0.003754599869470686,0.003754599869470686,0.003754599869470686,-0.07255216716715643,3.238889359518068,-0.08048926688848317,3.0876208059795545,26.484459151579447,26.484459151579447,26.484459151579447,0.0,26.484459151579447,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,-1.3600968140130834,-1.3600968140130834,-1.3600968140130834,0.0,0.0,0.0038630334412039337,0.0038630334412039337,0.0038630334412039337,-0.05612276688090315,3.332870754983246,-0.06477828223923313,3.193080423963417,27.24933546358814,27.24933546358814,27.24933546358814,0.0,27.24933546358814,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,-1.3886569088014105,-1.3886569088014105,-1.3886569088014105,0.0,0.0,0.003944151638169433,0.003944151638169433,0.003944151638169433,-0.03928237273615018,3.4032869029179413,-0.04859603598065275,3.276001288197616,27.821532674654843,27.821532674654843,27.821532674654843,0.0,27.821532674654843,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,-1.407364142291556,-1.407364142291556,-1.407364142291556,0.0,0.0,0.003997285112066496,0.003997285112066496,0.003997285112066496,-0.0221502623284254,3.44955726017197,-0.032056951688548586,3.3357181887296066,28.196329288922733,28.196329288922733,28.196329288922733,0.0,28.196329288922733,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,-1.4160522710686334,-1.4160522710686334,-1.4160522710686334,0.0,0.0,0.004021961687779005,0.004021961687779005,0.004021961687779005,-0.004848190700379243,3.4712713910464923,-0.015278373831984222,3.3717288332291733,28.370394644534365,28.370394644534365,28.370394644534365,0.0,28.370394644534365,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.4146260750215482,-1.4146260750215482,-1.4146260750215482,0.0,0.0,0.004017910915093679,0.004017910915093679,0.004017910915093679,0.012500470067703658,3.4681929161866676,0.001620258687379941,3.3836984040361986,28.34182102086033,28.34182102086033,28.34182102086033,0.0,28.34182102086033,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.4030624604612052,-1.4030624604612052,-1.4030624604612052,0.0,0.0,0.003985067201846537,0.003985067201846537,0.003985067201846537,0.029771607952308623,3.4402622376553187,0.01851825886816439,3.3714629435926593,28.11014573930689,28.11014573930689,28.11014573930689,0.0,28.11014573930689,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,-1.3814110515803872,-1.3814110515803872,-1.3814110515803872,0.0,0.0,0.003923571493824846,0.003923571493824846,0.003923571493824846,0.0468412585717376,3.387598010116271,0.0352945518670354,3.3350315339226597,27.676363013125865,27.676363013125865,27.676363013125865,0.0,27.676363013125865,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,-1.3497942616341632,-1.3497942616341632,-1.3497942616341632,0.0,0.0,0.0038337714769382477,0.0038337714769382477,0.0038337714769382477,0.06358649693913658,3.310497336843322,0.051828543083140166,3.2745872442198563,27.042925373503415,27.042925373503415,27.042925373503415,0.0,27.042925373503415,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,-1.3084068389090953,-1.3084068389090953,-1.3084068389090953,0.0,0.0,0.0037162202876516275,0.0037162202876516275,0.0037162202876516275,0.07988632697702398,3.209434678311639,0.068000987862931,3.1904868292785293,26.213734573121275,26.213734573121275,26.213734573121275,0.0,26.213734573121275,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,-1.25751488631535,-1.25751488631535,-1.25751488631535,0.0,0.0,0.0035716737283683028,0.0035716737283683028,0.0035716737283683028,0.09562256234869712,3.0850594703576135,0.08369485655496783,3.0832591704024024,25.194121943831895,25.194121943831895,25.194121943831895,0.0,25.194121943831895,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,-1.197454357251656,-1.197454357251656,-1.197454357251656,0.0,0.0,0.0034010859952900464,0.0034010859952900464,0.0034010859952900464,0.11068069217020654,2.938192458246157,0.09879618862499026,2.9536024594825547,23.990818261538703,23.990818261538703,23.990818261538703,0.0,23.990818261538703,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,-1.1286290342320564,-1.1286290342320564,-1.1286290342320564,0.0,0.0,0.0032056039371842777,0.0032056039371842777,0.0032056039371842777,0.12495072522181011,2.7698207623952693,0.1131949295678995,2.8023801360876615,22.611913248286577,22.611913248286577,22.611913248286577,0.0,22.611913248286577,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,-1.0515080005972564,-1.0515080005972564,-1.0515080005972564,0.0,0.0,0.002986559874377893,0.002986559874377893,0.002986559874377893,0.138328006380066,2.581091700907086,0.12678574442543447,2.6306155965908014,21.066804918378295,21.066804918378295,21.066804918378295,0.0,21.066804918378295,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-0.966622619434023,-0.966622619434023,-0.966622619434023,0.0,0.0,0.002745463018092074,0.002745463018092074,0.002745463018092074,0.15071399914076816,2.373305403373771,0.1394688018363762,2.4394857034993698,19.366139051478292,19.366139051478292,19.366139051478292,0.0,19.366139051478292,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,-0.8745630375652771,-0.8745630375652771,-0.8745630375652771,0.0,0.0,0.002483989540852684,0.002483989540852684,0.002483989540852684,0.16201702829819326,2.147906259596271,0.15115052270953597,2.2303131321923892,17.521739150579045,17.521739150579045,17.521739150579045,0.0,17.521739150579045,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,-0.7759742361227334,-0.7759742361227334,-0.7759742361227334,0.0,0.0,0.0022039713590755908,0.0022039713590755908,0.0022039713590755908,0.1721529770866942,1.9064732558041089,0.16174428781812825,2.0045576011320807,15.546527315816881,15.546527315816881,15.546527315816881,0.0,15.546527315816881,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,-0.6715516527456847,-0.6715516527456847,-0.6715516527456847,0.0,0.0,0.0019073836989573275,0.0019073836989573275,0.0019073836989573275,0.18104593337527408,1.6507092596278494,0.1711710988660479,1.7638060402406177,13.45443653588191,13.45443653588191,13.45443653588191,0.0,13.45443653588191,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,-0.5620364038355479,-0.5620364038355479,-0.5620364038355479,0.0,0.0,0.001596331526418703,0.001596331526418703,0.001596331526418703,0.1886287798328013,1.3824293233830411,0.17936018787103436,1.5097617604471258,11.260314966605176,11.260314966605176,11.260314966605176,0.0,11.260314966605176,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,-0.4482101385103423,-0.4482101385103423,-0.4482101385103423,0.0,0.0,0.001273034930979144,0.001273034930979144,0.001273034930979144,0.19484372334904015,1.103548083112502,0.18624957004468923,1.2442326953544676,8.979822830709267,8.979822830709267,8.979822830709267,0.0,8.979822830709267,0.005,0.0,0.0,0.0,0.0
7.34,0.0,0.0,-0.33088955891898747,-0.33088955891898747,-0.33088955891898747,0.0,0.0,0.0009398135620049851,0.0009398135620049851,0.0009398135620049851,0.19964275940240986,0.8160663382353834,0.1917865357230934,0.9691187934807147,6.6293226331279875,6.6293226331279875,6.6293226331279875,0.0,6.6293226331279875,0.005,0.0,0.0,0.0,0.0
7.345,0.0,0.0,-0.21092064436928323,-0.21092064436928323,-0.21092064436928323,0.0,0.0,0.0005990702237105493,0.0005990702237105493,0.0005990702237105493,0.20298806750677434,0.5220569035104076,0.19592807731172723,0.6863986465425517,4.225763442277635,4.225763442277635,4.225763442277635,0.0,4.225763442277635,0.005,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,-0.08917261927064941,-0.08917261927064941,-0.08917261927064941,0.0,0.0,0.0002532737425256194,0.0002532737425256194,0.0002532737425256194,0.20485233434373962,0.22364983127569824,0.19864124765214933,0.39811544570315416,1.7865600386954332,1.7865600386954332,1.7865600386954332,0.0,1.7865600386954332,0.005,0.0,0.0,0.0,0.0
7.355,0.0,0.0,0.03346829282813406,0.03346829282813406,0.03346829282813406,0.0,0.0,-9.505877308366666e-05,-9.505877308366666e-05,-9.505877308366666e-05,0.20521900169074472,-0.07698289247365722,0.19990344669238166,0.10636236355356937,-0.670532221876562,-0.670532221876562,-0.670532221876562,0.0,-0.670532221876562,0.005,0.0,0.0,0.0,0.0
7.36,0.0,0.0,0.15610528483490274,0.15610528483490274,0.15610528483490274,0.0,0.0,-0.000443380154598387,-0.000443380154598387,-0.000443380154598387,0.20408243678527066,-0.37764306971596934,0.19970263384503772,-0.1867325352166041,-3.127545943993604,-3.127545943993604,-3.127545943993604,0.0,-3.127545943993604,0.005,0.0,0.0,0.0,0.0
7.365,0.0,0.0,0.2778375053879577,0.2778375053879577,0.2778375053879577,0.0,0.0,-0.0007891317467081679,-0.0007891317467081679,-0.0007891317467081679,0.20144802331811995,-0.6761223171443193,0.19803746394351474,-0.4790217470231853,-5.5664327058780305,-5.5664327058780305,-5.5664327058780305,0.0,-5.5664327058780305,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,0.3977666744909112,0.3977666744909112,0.3977666744909112,0.0,0.0,-0.0011297621974578702,-0.0011297621974578702,-0.0011297621974578702,0.1973321718200794,-0.9702182820719067,0.1949173452534025,-0.7683540352998405,-7.96919560267012,-7.96919560267012,-7.96919560267012,0.0,-7.96919560267012,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,0.5150037271671266,0.5150037271671266,0.5150037271671266,0.0,0.0,-0.0014627463279773107,-0.0014627463279773107,-0.0014627463279773107,0.19176224879232792,-1.2577509290286863,0.1903624185597837,-1.0525902750069958,-10.318022351047327,-10.318022351047327,-10.318022351047327,0.0,-10.318022351047327,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,0.6286754361167508,0.6286754361167508,0.6286754361167508,0.0,0.0,-0.0017856039425728069,-0.0017856039425728069,-0.0017856039425728069,0.18477642452749155,-1.5365787769058639,0.18440345692733145,-1.3296193194970964,-12.595417973163581,-12.595417973163581,-12.595417973163581,0.0,-12.595417973163581,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,0.7379309640418312,0.7379309640418312,0.7379309640418312,0.0,0.0,-0.002095918439057552,-0.002095918439057552,-0.002095918439057552,0.17642344017094783,-1.8046149657116242,0.17708168631488796,-1.5973737722110035,-14.784336071499265,-14.784336071499265,-14.784336071499265,0.0,-14.784336071499265,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,0.8419482963532993,0.8419482963532993,0.8419482963532993,0.0,0.0,-0.002391355079334954,-0.002391355079334954,-0.002391355079334954,0.16676229517640692,-2.059843032104733,0.1684485278152109,-1.8538455452598956,-16.868307707179792,-16.868307707179792,-16.868307707179792,0.0,-16.868307707179792,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,0.9399405053883232,0.9399405053883232,0.9399405053883232,0.0,0.0,-0.0026696787814270186,-0.0026696787814270186,-0.0026696787814270186,0.15586185691145946,-2.300332273874251,0.15856526287961795,-2.097101087398515,-18.83156690262978,-18.83156690262978,-18.83156690262978,0.0,-18.83156690262978,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,1.0311617980555876,1.0311617980555876,1.0311617980555876,0.0,0.0,-0.0029287712963809603,-0.0029287712963809603,-0.0029287712963809603,0.14380039476314233,-2.524252585452606,0.14750262347163343,-2.325296165238434,-20.659171805238227,-20.659171805238227,-20.659171805238227,0.0,-20.659171805238227,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,1.1149132999796931,1.1149132999796931,1.1149132999796931,0.0,0.0,-0.003166647636763861,-0.003166647636763861,-0.003166647636763861,0.13066504167610465,-2.7298886493624654,0.13534030966942406,-2.5366900837693214,-22.33712057182312,-22.33712057182312,-22.33712057182312,0.0,-22.33712057182312,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,1.190548530737626,1.190548530737626,1.190548530737626,0.0,0.0,-0.0033814716277773865,-0.0033814716277773865,-0.0033814716277773865,0.11655118662216488,-2.915653372213446,0.122166437799004,-2.7296592353603426,-23.852461064172065,-23.852461064172065,-23.852461064172065,0.0,-23.852461064172065,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,1.2574785266578623,1.2574785266578623,1.2574785266578623,0.0,0.0,-0.0035715704573574905,-0.0035715704573574905,-0.0035715704573574905,0.10156180204549832,-3.080100458453174,0.10807692272480605,-2.9027098703804675,-25.193393483553177,-25.193393483553177,-25.193393483553177,0.0,-25.193393483553177,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,1.3151765698790314,1.3151765698790314,1.3151765698790314,0.0,0.0,-0.0037354481079474888,-0.0037354481079474888,-0.0037354481079474888,0.08580671084806284,-3.221936020521019,0.09317479844680991,-3.0544899873910465,-26.349365116695402,-26.349365116695402,-26.349365116695402,0.0,-26.349365116695402,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,1.3631824849263834,1.3631824849263834,1.3631824849263834,0.0,0.0,-0.0038717975599077024,-0.0038717975599077024,-0.0038717975599077024,0.06940179797096438,-3.340029130318365,0.07756948164990457,-3.183800246498382,-27.311156417052956,-27.311156417052956,-27.311156417052956,0.0,-27.311156417052956,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,1.4011064669453757,1.4011064669453757,1.4011064669453757,0.0,0.0,-0.003979511664707873,-0.003979511664707873,-0.003979511664707873,0.05246817208527001,-3.433421223959386,0.06137598331753619,-3.289603815875928,-28.070957702890436,-28.070957702890436,-28.070957702890436,0.0,-28.070957702890436,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,1.428632408916156,1.428632408916156,1.428632408916156,0.0,0.0,-0.004057692595093275,-0.004057692595093275,-0.004057692595093275,0.035131283326469365,-3.5013342795608717,0.04471407395389623,-3.3710350686377986,-28.62243581752547,-28.62243581752547,-28.62243581752547,0.0,-28.62243581752547,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,1.4455206986363707,1.4455206986363707,1.4455206986363707,0.0,0.0,-0.004105659789253103,-0.004105659789253103,-0.004105659789253103,0.01752000338679305,-3.5431776963096535,0.027707408353800457,-3.4274070551180547,-28.96079016645932,-28.96079016645932,-28.96079016645932,0.0,-28.96079016645932,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,1.451610459985448,1.451610459985448,1.451610459985448,0.0,0.0,-0.004122956316601788,-0.004122956316601788,-0.004122956316601788,-0.00023432538440480016,-3.5585538121694875,0.01048261621280767,-3.4582176841386367,-29.08279762077029,-29.08279762077029,-29.08279762077029,0.0,-29.08279762077029,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,1.4468212169391774,1.4468212169391774,1.4468212169391774,0.0,0.0,-0.004109353604018992,-0.004109353604018992,-0.004109353604018992,-0.01799886493302228,-3.547262007277505,-0.006831634820081975,-3.463154555968998,-28.986845855396016,-28.986845855396016,-28.986845855396016,0.0,-28.986845855396016,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,1.4311539629683638,1.4311539629683638,1.4311539629683638,0.0,0.0,-0.004064854473223656,-0.004064854473223656,-0.004064854473223656,-0.03564027332692267,-3.509301350282652,-0.024105596782442246,-3.442098399336604,-28.672954774374908,-28.672954774374908,-28.672954774374908,0.0,-28.672954774374908,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,1.4046916227956405,1.4046916227956405,1.4046916227956405,0.0,0.0,-0.003989694452285058,-0.003989694452285058,-0.003989694452285058,-0.05302570609140956,-3.4448717555121027,-0.04120941265327677,-3.395125074968067,-28.142785762074595,-28.142785762074595,-28.142785762074595,0.0,-28.142785762074595,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,1.3675988979716271,1.3675988979716271,1.3675988979716271,0.0,0.0,-0.0038843413370183966,-0.0038843413370183966,-0.0038843413370183966,-0.07002381955480536,-3.354373629846213,-0.05801409398343424,-3.3225061186561597,-27.399638589333417,-27.399638589333417,-27.399638589333417,0.0,-27.399638589333417,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,1.3201214923318898,1.3201214923318898,1.3201214923318898,0.0,0.0,-0.0037494929910784104,-0.0037494929910784104,-0.0037494929910784104,-0.08650576862806117,-3.2384059994561114,-0.07439249755417389,-3.2247078076826114,-26.448435895606934,-26.448435895606934,-26.448435895606934,0.0,-26.448435895606934,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,1.262584718076736,1.262584718076736,1.262584718076736,0.0,0.0,-0.0035860733868585872,-0.0035860733868585872,-0.0035860733868585872,-0.1023461914217756,-3.0977631180296625,-0.09022029366330059,-3.102388745501032,-25.295695261985873,-25.295695261985873,-25.295695261985873,0.0,-25.295695261985873,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,1.1953914879409742,1.1953914879409742,1.1953914879409742,0.0,0.0,-0.0033952269027240664,-0.0033952269027240664,-0.0033952269027240664,-0.11742417314108455,-2.933429569693919,-0.10537691864076447,-2.956395970817484,-23.949488984618736,-23.949488984618736,-23.949488984618736,0.0,-23.949488984618736,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,1.1190197036553335,1.1190197036553335,1.1190197036553335,0.0,0.0,-0.003178310905553732,-0.003178310905553732,-0.003178310905553732,-0.13162418179394217,-2.746573891449132,-0.11974650425469974,-2.787759608511892,-22.41939175292844,-22.41939175292844,-22.41939175292844,0.0,-22.41939175292844,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,1.034019055608658,1.034019055608658,1.034019055608658,0.0,0.0,-0.0029368866609373085,-0.0029368866609373085,-0.0029368866609373085,-0.1448369684012434,-2.5385407514713596,-0.1332187767841477,-2.5976860911401713,-20.716416531324864,-20.716416531324864,-20.716416531324864,0.0,-20.716416531324864,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,0.9410072532641365,0.9410072532641365,0.9410072532641365,0.0,0.0,-0.002672708626563881,-0.002672708626563881,-0.002672708626563881,-0.1569604246074944,-2.3108417310290403,-0.1456899187066623,-2.387549990951572,-18.85293903615999,-18.85293903615999,-18.85293903615999,0.0,-18.85293903615999,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.8406657104268919,0.8406657104268919,0.8406657104268919,0.0,0.0,-0.0023877121972445898,-0.0023877121972445898,-0.0023877121972445898,-0.1679003908573254,-2.0651447689033517,-0.15706338617614998,-2.158884513367348,-16.842611290711886,-16.842611290711886,-16.842611290711886,0.0,-16.842611290711886,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,0.7337347138682387,0.7337347138682387,0.7337347138682387,0.0,0.0,-0.0020839999825320817,-0.0020839999825320817,-0.0020839999825320817,-0.17757140862462018,-1.8032623380145574,-0.1672506757480666,-1.913370713603795,-14.700264829297042,-14.700264829297042,-14.700264829297042,0.0,-14.700264829297042,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,0.621008108047703,0.621008108047703,0.621008108047703,0.0,0.0,-0.0017638267099300664,-0.0017638267099300664,-0.0017638267099300664,-0.18589741055552705,-1.5271384343481915,-0.1761720341436421,-1.6528255085001629,-12.441804206474133,-12.441804206474133,-12.441804206474133,0.0,-12.441804206474133,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,0.5033275327042748,0.5033275327042748,0.5033275327042748,0.0,0.0,-0.0014295828581336388,-0.0014295828581336388,-0.0014295828581336388,-0.1928123428118086,-1.238834468164419,-0.18375710523003128,-1.3791885655499465,-10.084091548049887,-10.084091548049887,-10.084091548049887,0.0,-10.084091548049887,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,0.38157625387654587,0.38157625387654587,0.38157625387654587,0.0,0.0,-0.0010837771355004728,-0.0010837771355004728,-0.0010837771355004728,-0.19826071437414738,-0.9405141567710984,-0.18994550882721606,-1.0945081605392737,-7.64482295649378,-7.64482295649378,-7.64482295649378,0.0,-7.64482295649378,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,0.25667263242935956,0.25667263242935956,0.25667263242935956,0.0,0.0,-0.0007290179289449634,-0.0007290179289449634,-0.0007290179289449634,-0.20219806858301767,-0.6344275267770113,-0.1946873464316251,-0.8009261040051122,-5.142397653850096,-5.142397653850096,-5.142397653850096,0.0,-5.142397653850096,0.005,0.0,0.0,0.0,0.0
