# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.125,0.0,0.0,1.5589444645645032,1.5589444645645032,1.5589444645645032,0.0,0.0,-0.06535654462266627,-0.06535654462266627,-0.06535654462266627,0.16783790898626805,-0.8000091384400901,0.16975397457568941,-0.7433673781349628,-31.98081008418617,-31.98081008418617,-31.98081008418617,0.0,-31.98081008418617,0.005,0.0,0.0,0.0
5.13,0.0,0.0,1.5488524709917932,1.5488524709917932,1.5488524709917932,0.0,0.0,-0.06552078736657506,-0.06552078736657506,-0.06552078736657506,0.16373373963024118,-0.8416586039706607,0.165931751321039,-0.7853783364524839,-31.780985461123436,-31.780985461123436,-31.780985461123436,0.0,-31.780985461123436,0.005,0.0,0.0,0.0
5.135,0.0,0.0,1.5368136169609867,1.5368136169609867,1.5368136169609867,0.0,0.0,-0.06554300027825802,-0.06554300027825802,-0.06554300027825802,0.159423718907844,-0.882349684988213,0.16190167274336875,-0.8265004039445603,-31.54048093157089,-31.54048093157089,-31.54048093157089,0.0,-31.54048093157089,0.005,0.0,0.0,0.0
5.14,0.0,0.0,1.5228357760799425,1.5228357760799425,1.5228357760799425,0.0,0.0,-0.0654202395116519,-0.0654202395116519,-0.0654202395116519,0.15491277373256163,-0.9220283851247275,0.15766831911693602,-0.8666794011800389,-31.259417846875124,-31.259417846875124,-31.259417846875124,0.0,-31.259417846875124,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,1.5069287397029552,1.5069287397029552,1.5069287397029552,0.0,0.0,-0.0651507155799686,-0.0651507155799686,-0.0651507155799686,0.1502060984624208,-0.9606417229315983,0.15323653932270054,-0.9058620771149736,-30.93797007722892,-30.93797007722892,-30.93797007722892,0.0,-30.93797007722892,0.005,0.0,0.0,0.0
5.15,0.0,0.0,1.48910422780469,1.48910422780469,1.48910422780469,0.0,0.0,-0.06473378771084749,-0.06473378771084749,-0.06473378771084749,0.14530914964236222,-0.9981378050918379,0.14861144602385976,-0.9439961819900232,-30.576364159888026,-30.576364159888026,-30.576364159888026,0.0,-30.576364159888026,0.005,0.0,0.0,0.0
5.155,0.0,0.0,1.469375910731444,1.469375910731444,1.469375910731444,0.0,0.0,-0.0641699349729326,-0.0641699349729326,-0.0641699349729326,0.14022764038268667,-1.0344658987783748,0.14379841047871,-0.9810305394808939,-30.17487937992125,-30.17487937992125,-30.17487937992125,0.0,-30.17487937992125,0.005,0.0,0.0,0.0
5.16,0.0,0.0,1.4477594401235472,1.4477594401235472,1.4477594401235472,0.0,0.0,-0.06346070689316093,-0.06346070689316093,-0.06346070689316093,0.13496753437809725,-1.0695765030573905,0.13880305699484619,-1.0169151180018632,-29.733847782735662,-29.733847782735662,-29.733847782735662,0.0,-29.733847782735662,0.005,0.0,0.0,0.0
5.165,0.0,0.0,1.4242724869846017,1.4242724869846017,1.4242724869846017,0.0,0.0,-0.0626086568099965,-0.0626086568099965,-0.0626086568099965,0.129535039572364,-1.1034214192359073,0.13363125702915554,-1.0516011010630375,-29.253654117709594,-29.253654117709594,-29.253654117709594,0.0,-29.253654117709594,0.005,0.0,0.0,0.0
5.17,0.0,0.0,1.3989347846916143,1.3989347846916143,1.3989347846916143,0.0,0.0,-0.06161726151033347,-0.06161726151033347,-0.06161726151033347,0.12393660147414119,-1.13595382005322,0.12828912293860478,-1.0850409565818668,-28.73473571234508,-28.73473571234508,-28.73473571234508,0.0,-28.73473571234508,0.005,0.0,0.0,0.0
5.175,0.0,0.0,1.3717681746887478,1.3717681746887478,1.3717681746887478,0.0,0.0,-0.06049083078887215,-0.06049083078887215,-0.06049083078887215,0.11817889612996738,-1.1671283176163068,0.1227830013872912,-1.1171885050500445,-28.17758227644195,-28.17758227644195,-28.17758227644195,0.0,-28.17758227644195,0.005,0.0,0.0,0.0
5.18,0.0,0.0,1.3427966526698762,1.3427966526698762,1.3427966526698762,0.0,0.0,-0.059234410474095396,-0.059234410474095396,-0.059234410474095396,0.11226882276097658,-1.1969010299800142,0.11711946641572027,-1.1479989864574465,-27.582735635883598,-27.582735635883598,-27.582735635883598,0.0,-27.582735635883598,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,1.3120464132103336,1.3120464132103336,1.3120464132103336,0.0,0.0,-0.0578536822193276,-0.0578536822193276,-0.0578536822193276,0.10621349607034247,-1.22522964627363,0.11130531217877702,-1.177429125875346,-26.95078939571442,-26.95078939571442,-26.95078939571442,0.0,-26.95078939571442,0.005,0.0,0.0,0.0
5.19,0.0,0.0,1.2795458910320756,1.2795458910320756,1.2795458910320756,0.0,0.0,-0.056354862999937694,-0.056354862999937694,-0.056354862999937694,0.1000202382289674,-1.2520734902763981,0.1053475453593419,-1.2054371976019809,-26.282388532279903,-26.282388532279903,-26.282388532279903,0.0,-26.282388532279903,0.005,0.0,0.0,0.0
5.195,0.0,0.0,1.2453257973548955,1.2453257973548955,1.2453257973548955,0.0,0.0,-0.05474460682810822,-0.05474460682810822,-0.05474460682810822,0.09369657054741232,-1.2773935823456326,0.09925337726495999,-1.2319830877746267,-25.578228914297167,-25.578228914297167,-25.578228914297167,0.0,-25.578228914297167,0.005,0.0,0.0,0.0
5.2,0.0,0.0,1.2094191500762494,1.2094191500762494,1.2094191500762494,0.0,0.0,-0.053029910731318075,-0.053029910731318075,-0.053029910731318075,0.08725020484254245,-1.3011526996023124,0.09303021561549152,-1.257028355353185,-24.83905675281324,-24.83905675281324,-24.83905675281324,0.0,-24.83905675281324,0.005,0.0,0.0,0.0
5.205,0.0,0.0,1.1718612968152058,1.1718612968152058,1.1718612968152058,0.0,0.0,-0.05121802657127888,-0.05121802657127888,-0.05121802657127888,0.08068903450783563,-1.3233154342804148,0.08668565603010941,-1.2805362913817129,-24.065667980107776,-24.065667980107776,-24.065667980107776,0.0,-24.065667980107776,0.005,0.0,0.0,0.0
5.21,0.0,0.0,1.1326899301359852,1.1326899301359852,1.1326899301359852,0.0,0.0,-0.049316379831561195,-0.049316379831561195,-0.049316379831561195,0.07402112529676519,-1.3438482501477624,0.08022747322248294,-1.3024719764356296,-23.258907557693053,-23.258907557693053,-23.258907557693053,0.0,-23.258907557693053,0.005,0.0,0.0,0.0
5.215,0.0,0.0,1.091945094522487,1.091945094522487,1.091945094522487,0.0,0.0,-0.04733249609284942,-0.04733249609284942,-0.04733249609284942,0.06725470582912625,-1.3627195369078147,0.07366361191345573,-1.3228023361637966,-22.419668713660364,-22.419668713660364,-22.419668713660364,0.0,-22.419668713660364,0.005,0.0,0.0,0.0
5.22,0.0,0.0,1.0496691849000062,1.0496691849000062,1.0496691849000062,0.0,0.0,-0.045273935556512844,-0.045273935556512844,-0.045273935556512844,0.06039815783062264,-1.3798996624936286,0.06700217747095713,-1.3414961948363888,-21.54889210972259,-21.54889210972259,-21.54889210972259,0.0,-21.54889210972259,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,1.0059069366899436,1.0059069366899436,1.0059069366899436,0.0,0.0,-0.04314823567608057,-0.04314823567608057,-0.04314823567608057,0.053460006116470685,-1.3953610231671527,0.060251426287345804,-1.3585243268111826,-20.64756493840012,-20.64756493840012,-20.64756493840012,0.0,-20.64756493840012,0.005,0.0,0.0,0.0
5.23,0.0,0.0,0.9607054075371306,0.9607054075371306,0.9607054075371306,0.0,0.0,-0.04096286171371168,-0.04096286171371168,-0.04096286171371168,0.04644890833020507,-1.4090780913390923,0.05341975590480655,-1.3738595058328602,-19.716719950898288,-19.716719950898288,-19.716719950898288,0.0,-19.716719950898288,0.005,0.0,0.0,0.0
5.235,0.0,0.0,0.9141139509685708,0.9141139509685708,0.9141139509685708,0.0,0.0,-0.038725164852707675,-0.038725164852707675,-0.038725164852707675,0.03937364444929035,-1.421027461026796,0.0465156948998297,-1.3874765520819878,-18.757434416325275,-18.757434416325275,-18.757434416325275,0.0,-18.757434416325275,0.005,0.0,0.0,0.0
5.24,0.0,0.0,0.8661841823296397,0.8661841823296397,0.8661841823296397,0.0,0.0,-0.03644234736287239,-0.03644234736287239,-0.03644234736287239,0.03224310606954846,-1.431187890869959,0.03954789253825964,-1.3993523768924359,-17.77082901299723,-17.77082901299723,-17.77082901299723,0.0,-17.77082901299723,0.005,0.0,0.0,0.0
5.245,0.0,0.0,0.8169699374033994,0.8169699374033994,0.8169699374033994,0.0,0.0,-0.034121434226913085,-0.034121434226913085,-0.034121434226913085,0.025066285480807488,-1.439540344626429,0.032525108212734674,-1.409466025058463,-16.758066652682224,-16.758066652682224,-16.758066652682224,0.0,-16.758066652682224,0.005,0.0,0.0,0.0
5.25,0.0,0.0,0.7665272241541885,0.7665272241541885,0.7665272241541885,0.0,0.0,-0.031769250586117834,-0.031769250586117834,-0.031769250586117834,0.017852264546558895,-1.446068029073008,0.02545620067478322,-1.4177987146550375,-15.720351238731913,-15.720351238731913,-15.720351238731913,0.0,-15.720351238731913,0.005,0.0,0.0,0.0
5.255,0.0,0.0,0.714914168053031,0.714914168053031,0.714914168053031,0.0,0.0,-0.02939240434518261,-0.02939240434518261,-0.02939240434518261,0.010610203400779141,-1.450756429238894,0.01835011707419034,-1.4243338742976017,-14.658926359152003,-14.658926359152003,-14.658926359152003,0.0,-14.658926359152003,0.005,0.0,0.0,0.0
5.26,0.0,0.0,0.6621909514434677,0.6621909514434677,0.6621909514434677,0.0,0.0,-0.02699727328250371,-0.02699727328250371,-0.02699727328250371,0.003349328975426203,-1.4535933409022812,0.01121588181861409,-1.4290571777702066,-13.575073915762957,-13.575073915762957,-13.575073915762957,0.0,-13.575073915762957,0.005,0.0,0.0,0.0
5.265,0.0,0.0,0.6084197473960208,0.6084197473960208,0.6084197473960208,0.0,0.0,-0.02458999603732474,-0.02458999603732474,-0.02458999603732474,-0.0039210766275386,-1.4545689002836395,0.004062585266780912,-1.431956575953775,-12.470112690702132,-12.470112690702132,-12.470112690702132,0.0,-12.470112690702132,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.5536646484809599,0.5536646484809599,0.5536646484809599,0.0,0.0,-0.022176466383423053,-0.022176466383423053,-0.022176466383423053,-0.011191687905428484,-1.4536756108723143,-0.003100627731070428,-1.4330223259892143,-11.345396851617588,-11.345396851617588,-11.345396851617588,0.0,-11.345396851617588,0.005,0.0,0.0,0.0
5.275,0.0,0.0,0.4979915908651988,0.4979915908651988,0.4979915908651988,0.0,0.0,-0.019762330245967186,-0.019762330245967186,-0.019762330245967186,-0.018453147850925118,-1.4509083673263399,-0.010264569431515269,-1.4322470176132063,-10.202314397003033,-10.202314397003033,-10.202314397003033,0.0,-10.202314397003033,0.005,0.0,0.0,0.0
5.28,0.0,0.0,0.44146827411225237,0.44146827411225237,0.44146827411225237,0.0,0.0,-0.017352984970033923,-0.017352984970033923,-0.017352984970033923,-0.02569607996021276,-1.446264476388716,-0.01742002092076866,-1.4296255966076972,-9.042285543221736,-9.042285543221736,-9.042285543221736,0.0,-9.042285543221736,0.005,0.0,0.0,0.0
5.285,0.0,0.0,0.3841640770359194,0.3841640770359194,0.3841640770359194,0.0,0.0,-0.014953580403083222,-0.014953580403083222,-0.014953580403083222,-0.032911100338101754,-1.439743674766882,-0.024557743947410365,-1.425155385307428,-7.866761054862064,-7.866761054862064,-7.866761054862064,0.0,-7.866761054862064,0.005,0.0,0.0,0.0
5.29,0.0,0.0,0.32614996993043005,0.32614996993043005,0.32614996993043005,0.0,0.0,-0.012569021407212328,-0.012569021407212328,-0.012569021407212328,-0.04008882988483322,-1.4313481439257034,-0.03166849285019165,-1.4188361001133036,-6.6772205201656325,-6.6772205201656325,-6.6772205201656325,0.0,-6.6772205201656325,0.005,0.0,0.0,0.0
5.295,0.0,0.0,0.26749842347278957,0.26749842347278957,0.26749842347278957,0.0,0.0,-0.010203971468589165,-0.010203971468589165,-0.010203971468589165,-0.047219906549017455,-1.4210825217479908,-0.038743026565822083,-1.4106698659629127,-5.47517057336173,-5.47517057336173,-5.47517057336173,0.0,-5.47517057336173,0.005,0.0,0.0,0.0
5.3,0.0,0.0,0.20828331456795585,0.20828331456795585,0.20828331456795585,0.0,0.0,-0.00786285711997894,-0.00786285711997894,-0.00786285711997894,-0.054294997630938334,-1.4089539110203617,-0.045772120701402214,-1.4006612277131916,-4.262143065834974,-4.262143065834974,-4.262143065834974,0.0,-4.262143065834974,0.005,0.0,0.0,0.0
5.305,0.0,0.0,0.14857982938463435,0.14857982938463435,0.14857982938463435,0.0,0.0,-0.005549872937006088,-0.005549872937006088,-0.005549872937006088,-0.06130481212025465,-1.394971884706163,-0.0527465796559689,-1.3888171583939448,-3.039693188145047,-3.039693188145047,-3.039693188145047,0.0,-3.039693188145047,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.08846436380904574,0.08846436380904574,0.08846436380904574,0.0,0.0,-0.0032689869093428794,-0.0032689869093428794,-0.0032689869093428794,-0.06824011305194795,-1.3791484879711595,-0.0596572487754016,-1.3751470642948194,-1.809397545006205,-1.809397545006205,-1.809397545006205,0.0,-1.809397545006205,0.005,0.0,0.0,0.0
5.315,0.0,0.0,0.028014421526203703,0.028014421526203703,0.028014421526203703,0.0,0.0,-0.0010239460242509454,-0.0010239460242509454,-0.0010239460242509454,-0.07509172986420531,-1.3614982369317845,-0.06649502652477944,-1.359662786852234,-0.5728521854225447,-0.5728521854225447,-0.5728521854225447,0.0,-0.5728521854225447,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-0.03269149007710005,-0.03269149007710005,-0.03269149007710005,0.0,0.0,0.0011817180681378942,0.0011817180681378942,0.0011817180681378942,-0.08185057074178456,-1.3420381140999156,-0.0732508766621086,-1.342378601306832,0.6683294097396495,0.6683294097396495,0.6683294097396495,0.0,0.6683294097396495,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-0.0935734899917283,-0.0935734899917283,-0.0935734899917283,0.0,0.0,0.003345459314337512,0.003345459314337512,0.003345459314337512,-0.08850763492829034,-1.3207875605023962,-0.07991584039721483,-1.3233112121060997,1.9125183803775587,1.9125183803775587,1.9125183803775587,0.0,1.9125183803775587,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-0.1545497277053921,-0.1545497277053921,-0.1545497277053921,0.0,0.0,0.005466858909029558,0.005466858909029558,0.005466858909029558,-0.09505402499069093,-1.2977684644578449,-0.08648104851945793,-1.302479745031051,3.1580725775298406,3.1580725775298406,3.1580725775298406,0.0,3.1580725775298406,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-0.215537446790611,-0.215537446790611,-0.215537446790611,0.0,0.0,0.007546064883530823,0.007546064883530823,0.007546064883530823,-0.10148095901932981,-1.273005146997706,-0.09293773347786546,-1.2799057360300548,4.403338688982062,4.403338688982062,4.403338688982062,0.0,4.403338688982062,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-0.2764532122579237,-0.2764532122579237,-0.2764532122579237,0.0,0.0,0.00958359741603813,0.00958359741603813,0.00958359741603813,-0.10777978274663146,-1.2465243439229519,-0.09927724139716103,-1.2556131167473565,5.64665439749956,5.64665439749956,5.64665439749956,0.0,5.64665439749956,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-0.3372130198920696,-0.3372130198920696,-0.3372130198920696,0.0,0.0,0.011580348950831541,0.011580348950831541,0.011580348950831541,-0.11394198156766978,-1.21835518449238,-0.10549104401317176,-1.2296281967380605,6.886350569013688,6.886350569013688,6.886350569013688,0.0,6.886350569013688,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.3977324081794456,-0.3977324081794456,-0.3977324081794456,0.0,0.0,0.01353758231130569,0.01353758231130569,0.01353758231130569,-0.1199591924457583,-1.188529166743026,-0.11157075051100523,-1.2019796423660127,8.120753468017957,8.120753468017957,8.120753468017957,0.0,8.120753468017957,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-0.4579265727764681,-0.4579265727764681,-0.4579265727764681,0.0,0.0,0.015456926659818553,0.015456926659818553,0.015456926659818553,-0.12582321568623547,-1.157080129447849,-0.11750811924942693,-1.1726984523853918,9.348186997362884,9.348186997362884,9.348186997362884,0.0,9.348186997362884,0.005,0.0,0.0,0.0
5.36,0.0,0.0,-0.5177104834918582,-0.5177104834918582,-0.5177104834918582,0.0,0.0,0.017340371114035,0.017340371114035,0.017340371114035,-0.13152602656165638,-1.1240442207205152,-0.12329506935486899,-1.1418179302114086,10.566974959574607,10.566974959574607,10.566974959574607,0.0,10.566974959574607,0.005,0.0,0.0,0.0
5.365,0.0,0.0,-0.5769990037860139,-0.5769990037860139,-0.5769990037860139,0.0,0.0,0.01919025577535852,0.01919025577535852,0.01919025577535852,-0.13705978677166222,-1.0894598632818195,-0.12892369216853422,-1.109373652890156,11.775443336761736,11.775443336761736,11.775443336761736,0.0,11.775443336761736,0.005,0.0,0.0,0.0
5.37,0.0,0.0,-0.6357070128277498,-0.6357070128277498,-0.6357070128277498,0.0,0.0,0.021009259859874004,0.021009259859874004,0.021009259859874004,-0.14241685572088433,-1.0533677164070265,-0.13438626253011968,-1.0754034367823209,12.971922586117556,12.971922586117556,12.971922586117556,0.0,12.971922586117556,0.005,0.0,0.0,0.0
5.375,0.0,0.0,-0.6937495301927038,-0.6937495301927038,-0.6937495301927038,0.0,0.0,0.02280038654613535,0.02280038654613535,0.02280038654613535,-0.14758980159834734,-1.0158106345781763,-0.1396752498817944,-1.039947299979976,14.154749947971444,14.154749947971444,14.154749947971444,0.0,14.154749947971444,0.005,0.0,0.0,0.0
5.38,0.0,0.0,-0.7510418433380693,-0.7510418433380693,-0.7510418433380693,0.0,0.0,0.02456694406794947,0.02456694406794947,0.02456694406794947,-0.15257141224196824,-0.9768336228701873,-0.14478332917613296,-1.0030474214806122,15.322271763293108,15.322271763293108,15.322271763293108,0.0,15.322271763293108,0.005,0.0,0.0,0.0
5.385,0.0,0.0,-0.8074996380440393,-0.8074996380440393,-0.8074996380440393,0.0,0.0,0.02631252248574955,0.02631252248574955,0.02631252248574955,-0.15735470577190466,-0.9364837891043827,-0.1497033915718757,-0.9647480971470662,16.472845797507677,16.472845797507677,16.472845797507677,0.0,16.472845797507677,0.005,0.0,0.0,0.0
5.39,0.0,0.0,-0.8630391320716222,-0.8630391320716222,-0.8630391320716222,0.0,0.0,0.028040965470087574,0.028040965470087574,0.028040965470087574,-0.16193294097668529,-0.8948102928078687,-0.15442855490152238,-0.925095692486824,17.604843567437186,17.604843567437186,17.604843567437186,0.0,17.604843567437186,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.9175772123466974,-0.9175772123466974,-0.9175772123466974,0.0,0.0,0.02975633632957459,0.02975633632957459,0.02975633632957459,-0.16629962743625992,-0.8518642910219871,-0.15895217389494948,-0.884138592288892,18.716652668146594,18.716652668146594,18.716652668146594,0.0,18.716652668146594,0.005,0.0,0.0,0.0
5.4,0.0,0.0,-0.971031576037399,-0.971031576037399,-0.971031576037399,0.0,0.0,0.03146287741947368,0.03146287741947368,0.03146287741947368,-0.17044853536633453,-0.8076988810078607,-0.1632678501434368,-0.841927147161222,19.80667909643739,19.80667909643739,19.80667909643739,0.0,19.80667909643739,0.005,0.0,0.0,0.0
5.405,0.0,0.0,-1.0233208759412125,-1.0233208759412125,-1.0233208759412125,0.0,0.0,0.03316496198458693,0.03316496198458693,0.03316496198458693,-0.17437370516860873,-0.7623690399018174,-0.16736944178874638,-0.7985136170160914,20.87334956770471,20.87334956770471,20.87334956770471,0.0,20.87334956770471,0.005,0.0,0.0,0.0
5.41,0.0,0.0,-1.0743648706322784,-1.0743648706322784,-1.0743648706322784,0.0,0.0,0.03486703743216785,0.03486703743216785,0.03486703743216785,-0.17806945667180885,-0.7159315613782339,-0.171251072922091,-0.7539521115560546,21.91511382284552,21.91511382284552,21.91511382284552,0.0,21.91511382284552,0.005,0.0,0.0,0.0
5.415,0.0,0.0,-1.1240845798302601,-1.1240845798302601,-1.1240845798302601,0.0,0.0,0.036573559011412245,0.036573559011412245,0.036573559011412245,-0.18153039804870957,-0.6684449893820584,-0.17490714267815746,-0.7082985278172685,22.930446921887384,22.930446921887384,22.930446921887384,0.0,22.930446921887384,0.005,0.0,0.0,0.0
