# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=150.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,0.0001084895451273762,0.0001084895451273762,0.0001084895451273762,0.0,0.0,-3.0813890344428524e-07,-3.0813890344428524e-07,-3.0813890344428524e-07,0.3999844752217039,0.0013774822526321647,0.4,0.0,-0.0021735717479884637,-0.0021735717479884637,-0.0021735717479884637,0.0,-0.0021735717479884637,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00017460183713969906,0.00017460183713969906,0.00017460183713969906,0.0,0.0,-4.959152383984719e-07,-4.959152383984719e-07,-4.959152383984719e-07,0.3999912337006335,0.0013259093192053031,0.4,0.0,-0.0034981215923447304,-0.0034981215923447304,-0.0034981215923447304,0.0,-0.0034981215923447304,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0002371325603071154,0.0002371325603071154,0.0002371325603071154,0.0,0.0,-6.735189738161414e-07,-6.735189738161414e-07,-6.735189738161414e-07,0.3999977270504833,0.0012714306207095873,0.4,0.0,-0.004750915242630643,-0.004750915242630643,-0.004750915242630643,0.0,-0.004750915242630643,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0002959940804395683,0.0002959940804395683,0.0002959940804395683,0.0,0.0,-8.407012054992287e-07,-8.407012054992287e-07,-8.407012054992287e-07,0.4000039415922904,0.0012143861021281488,0.4,0.0,-0.005930196961005822,-0.005930196961005822,-0.005930196961005822,0.0,-0.005930196961005822,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0003511169663217993,0.0003511169663217993,0.0003511169663217993,0.0,0.0,-9.972647304959705e-07,-9.972647304959705e-07,-9.972647304959705e-07,0.4000098653346969,0.0011551108604636246,0.4,0.0,-0.00703457570349698,-0.00703457570349698,-0.00703457570349698,0.0,-0.00703457570349698,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0004024494629143347,0.0004024494629143347,0.0004024494629143347,0.0,0.0,-1.1430625508528559e-06,-1.1430625508528559e-06,-1.1430625508528559e-06,0.40001548794696157,0.0010939340453936398,0.4,0.0,-0.008063014565658772,-0.008063014565658772,-0.008063014565658772,0.0,-0.008063014565658772,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00044995691849598755,0.00044995691849598755,0.00044995691849598755,0.0,0.0,-1.2779962465483374e-06,-1.2779962465483374e-06,-1.2779962465483374e-06,0.40002080072665364,0.0010311778314434853,0.4,0.0,-0.00901481930545983,-0.00901481930545983,-0.00901481930545983,0.0,-0.00901481930545983,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.000493621170010052,0.000493621170010052,0.000493621170010052,0.0,0.0,-1.402014229714018e-06,-1.402014229714018e-06,-1.402014229714018e-06,0.4000257965623886,0.0009671564625600909,0.4,0.0,-0.009889626028786057,-0.009889626028786057,-0.009889626028786057,0.0,-0.009889626028786057,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0005334398908548035,0.0005334398908548035,0.0005334398908548035,0.0,0.0,-1.5151098921877626e-06,-1.5151098921877626e-06,-1.5151098921877626e-06,0.40003046989196916,0.0009021753696491788,0.4,0.0,-0.010687388122521221,-0.010687388122521221,-0.010687388122521221,0.0,-0.010687388122521221,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.000569425905313271,0.000569425905313271,0.000569425905313271,0.0,0.0,-1.6173196583135518e-06,-1.6173196583135518e-06,-1.6173196583135518e-06,0.4000348166562966,0.0008365303613276781,0.4,0.0,-0.011408362519250367,-0.011408362519250367,-0.011408362519250367,0.0,-0.011408362519250367,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0006016064737707973,0.0006016064737707973,0.0006016064737707973,0.0,0.0,-1.7087209547709531e-06,-1.7087209547709531e-06,-1.7087209547709531e-06,0.4000388342494195,0.0007705068878457583,0.4,0.0,-0.012053095376700955,-0.012053095376700955,-0.012053095376700955,0.0,-0.012053095376700955,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.0006300225528004162,0.0006300225528004162,0.0006300225528004162,0.0,0.0,-1.7894301090225677e-06,-1.7894301090225677e-06,-1.7894301090225677e-06,0.40004252146508373,0.0007043793778484385,0.4,0.0,-0.012622407253664494,-0.012622407253664494,-0.012622407253664494,0.0,-0.012622407253664494,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0006547280341092812,0.0006547280341092812,0.0006547280341092812,0.0,0.0,-1.8596001877212935e-06,-1.8596001877212935e-06,-1.8596001877212935e-06,0.4000458784401468,0.0006384106473765141,0.4,0.0,-0.013117377862402493,-0.013117377862402493,-0.013117377862402493,0.0,-0.013117377862402493,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.000675788966253341,0.000675788966253341,0.000675788966253341,0.0,0.0,-1.9194187861748644e-06,-1.9194187861748644e-06,-1.9194187861748644e-06,0.40004890659521586,0.0005728513802500777,0.4,0.0,-0.013539330475816843,-0.013539330475816843,-0.013539330475816843,0.0,-0.013539330475816843,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0006932827629238728,0.0006932827629238728,0.0006932827629238728,0.0,0.0,-1.9691057796709287e-06,-1.9691057796709287e-06,-1.9691057796709287e-06,0.4000516085728633,0.0005079396787360259,0.4,0.0,-0.013889816065589377,-0.013889816065589377,-0.013889816065589377,0.0,-0.013889816065589377,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0007072974014870085,0.0007072974014870085,0.0007072974014870085,0.0,0.0,-2.0089110471180585e-06,-2.0089110471180585e-06,-2.0089110471180585e-06,0.4000539881737681,0.00044390068317454087,0.4,0.0,-0.014170597245041616,-0.014170597245041616,-0.014170597245041616,0.0,-0.014170597245041616,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0007179306153467552,0.0007179306153467552,0.0007179306153467552,0.0,0.0,-2.0391121771438504e-06,-2.0391121771438504e-06,-2.0391121771438504e-06,0.40005605029112357,0.0003809462590273495,0.4,0.0,-0.014383632088249127,-0.014383632088249127,-0.014383632088249127,0.0,-0.014383632088249127,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0007252890835565442,0.0007252890835565442,0.0007252890835565442,0.0,0.0,-2.06001216637813e-06,-2.06001216637813e-06,-2.06001216637813e-06,0.4000578008436452,0.0003192747496146255,0.4,0.0,-0.014531057894030596,-0.014531057894030596,-0.014531057894030596,0.0,-0.014531057894030596,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0007294876209751118,0.0007294876209751118,0.0007294876209751118,0.0,0.0,-2.0719371192821934e-06,-2.0719371192821934e-06,-2.0719371192821934e-06,0.40005924670750076,0.0002590707926261044,0.4,0.0,-0.014615174960842487,-0.014615174960842487,-0.014615174960842487,0.0,-0.014615174960842487,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0007306483721086463,0.0007306483721086463,0.0007306483721086463,0.0,0.0,-2.0752339584480235e-06,-2.0752339584480235e-06,-2.0752339584480235e-06,0.40006039564747814,0.000200505198326645,0.4,0.0,-0.01463843043552748,-0.01463843043552748,-0.01463843043552748,0.0,-0.01463843043552748,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0007289000116353593,0.0007289000116353593,0.0007289000116353593,0.0,0.0,-2.070268153877348e-06,-2.070268153877348e-06,-2.070268153877348e-06,0.400061256247692,0.00014373488722606092,0.4,0.0,-0.014603402295944309,-0.014603402295944309,-0.014603402295944309,0.0,-0.014603402295944309,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0007243769544437959,0.0007243769544437959,0.0007243769544437959,0.0,0.0,-2.057421479282227e-06,-2.057421479282227e-06,-2.057421479282227e-06,0.4000618378421222,8.890288484847955e-05,0.4,0.0,-0.014512783524203902,-0.014512783524203902,-0.014512783524203902,0.0,-0.014512783524203902,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0007172185778620603,0.0007172185778620603,0.0007172185778620603,0.0,0.0,-2.037089803011048e-06,-2.037089803011048e-06,-2.037089803011048e-06,0.4000621504452621,3.613837111655268e-05,0.4,0.0,-0.014369366524148693,-0.014369366524148693,-0.014369366524148693,0.0,-0.014369366524148693,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007075684585845075,0.0007075684585845075,0.0007075684585845075,0.0,0.0,-2.0096809207192066e-06,-2.0096809207192066e-06,-2.0096809207192066e-06,0.4000622046831443,-1.4443218238710507e-05,0.4,0.0,-0.01417602783329345,-0.01417602783329345,-0.01417602783329345,0.0,-0.01417602783329345,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0006955736266367783,0.0006955736266367783,0.0006955736266367783,0.0,0.0,-1.9756124364331654e-06,-1.9756124364331654e-06,-1.9756124364331654e-06,0.4000620117249964,-6.274004092168768e-05,0.4,0.0,-0.013935713176126779,-0.013935713176126779,-0.013935713176126779,0.0,-0.013935713176126779,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0006813838385541343,0.0006813838385541343,0.0006813838385541343,0.0,0.0,-1.9353096981853547e-06,-1.9353096981853547e-06,-1.9353096981853547e-06,0.4000615832157673,-0.00010866365072444246,0.4,0.0,-0.013651422902348168,-0.013651422902348168,-0.013651422902348168,0.0,-0.013651422902348168,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.000665150871770017,0.000665150871770017,0.000665150871770017,0.0,0.0,-1.8892037938916957e-06,-1.8892037938916957e-06,-1.8892037938916957e-06,0.40006093120974945,-0.00015213875640370382,0.4,0.0,-0.013326197850048738,-0.013326197850048738,-0.013326197850048738,0.0,-0.013326197850048738,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0006470278420480036,0.0006470278420480036,0.0006470278420480036,0.0,0.0,-1.8377296126784476e-06,-1.8377296126784476e-06,-1.8377296126784476e-06,0.4000600681055093,-0.00019310293964658548,0.4,0.0,-0.012963105670562924,-0.012963105670562924,-0.012963105670562924,0.0,-0.012963105670562924,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0006271685456185399,0.0006271685456185399,0.0006271685456185399,0.0,0.0,-1.781323976377132e-06,-1.781323976377132e-06,-1.781323976377132e-06,0.40005900658232263,-0.0002315063350236385,0.4,0.0,-0.01256522764827672,-0.01256522764827672,-0.01256522764827672,0.0,-0.01256522764827672,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.0006057268275067597,0.0006057268275067597,0.0006057268275067597,0.0,0.0,-1.720423845409045e-06,-1.720423845409045e-06,-1.720423845409045e-06,0.400057759538298,-0.0002673112748491195,0.4,0.0,-0.01213564604517036,-0.01213564604517036,-0.01213564604517036,0.0,-0.01213564604517036,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0005828559773789777,0.0005828559773789777,0.0005828559773789777,0.0,0.0,-1.6554646028300567e-06,-1.6554646028300567e-06,-1.6554646028300567e-06,0.4000563400303562,-0.00030049190187792104,0.4,0.0,-0.011677431996693527,-0.011677431996693527,-0.011677431996693527,0.0,-0.011677431996693527,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0005587081540607954,0.0005587081540607954,0.0005587081540607954,0.0,0.0,-1.586878419810349e-06,-1.586878419810349e-06,-1.586878419810349e-06,0.4000547612162196,-0.00033103375276567385,0.4,0.0,-0.01119363398207199,-0.01119363398207199,-0.01119363398207199,0.0,-0.01119363398207199,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0005334338397250044,0.0005334338397250044,0.0005334338397250044,0.0,0.0,-1.5150927053841983e-06,-1.5150927053841983e-06,-1.5150927053841983e-06,0.40005303629854966,-0.0003589333152048373,0.4,0.0,-0.010687266889044214,-0.010687266889044214,-0.010687266889044214,0.0,-0.010687266889044214,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0005071813245798773,0.0005071813245798773,0.0005071813245798773,0.0,0.0,-1.4405286428288962e-06,-1.4405286428288962e-06,-1.4405286428288962e-06,0.40005117847135757,-0.00038419756162455987,0.4,0.0,-0.010161301689668625,-0.010161301689668625,-0.010161301689668625,0.0,-0.010161301689668625,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0004800962227388135,0.0004800962227388135,0.0004800962227388135,0.0,0.0,-1.3635998146069388e-06,-1.3635998146069388e-06,-1.3635998146069388e-06,0.40004920086879775,-0.00040684346230729113,0.4,0.0,-0.009618655740844648,-0.009618655740844648,-0.009618655740844648,0.0,-0.009618655740844648,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0004523210197974399,0.0004523210197974399,0.0004523210197974399,0.0,0.0,-1.284710917365746e-06,-1.284710917365746e-06,-1.284710917365746e-06,0.40004711651644015,-0.0004268974807304768,0.4,0.0,-0.00906218372008786,-0.00906218372008786,-0.00906218372008786,0.0,-0.00906218372008786,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00042399465249625214,0.00042399465249625214,0.00042399465249625214,0.0,0.0,-1.2042565680687692e-06,-1.2042565680687692e-06,-1.2042565680687692e-06,0.4000449382851036,-0.00044439505388792823,0.4,0.0,-0.008494669204134105,-0.008494669204134105,-0.008494669204134105,0.0,-0.008494669204134105,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0003952521207094689,0.0003952521207094689,0.0003952521207094689,0.0,0.0,-1.122620201941569e-06,-1.122620201941569e-06,-1.122620201941569e-06,0.4000426788473182,-0.00045938006028363145,0.4,0.0,-0.007918816895194452,-0.007918816895194452,-0.007918816895194452,0.0,-0.007918816895194452,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0003662241318561221,0.0003662241318561221,0.0003662241318561221,0.0,0.0,-1.0401730625055854e-06,-1.0401730625055854e-06,-1.0401730625055854e-06,0.4000403506364719,-0.00047190427822056745,0.4,0.0,-0.007337245496784769,-0.007337245496784769,-0.007337245496784769,0.0,-0.007337245496784769,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00033703677770700836,0.00033703677770700836,0.00033703677770700836,0.0,0.0,-9.572732836246943e-07,-9.572732836246943e-07,-9.572732836246943e-07,0.40003796580868406,-0.0004820268369303608,0.4,0.0,-0.006752481238601526,-0.006752481238601526,-0.006752481238601526,0.0,-0.006752481238601526,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00030781124342856356,0.00030781124342856356,0.00030781124342856356,0.0,0.0,-8.742650631131227e-07,-8.742650631131227e-07,-8.742650631131227e-07,0.4000355362074342,-0.0004898136630057237,0.4,0.0,-0.006166952047259507,-0.006166952047259507,-0.006166952047259507,0.0,-0.006166952047259507,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0002786635485868946,0.0002786635485868946,0.0002786635485868946,0.0,0.0,-7.914779271186321e-07,-7.914779271186321e-07,-7.914779271186321e-07,0.40003307333096544,-0.0004953369245079588,0.4,0.0,-0.005582982357346467,-0.005582982357346467,-0.005582982357346467,0.0,-0.005582982357346467,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00024970431972876094,0.00024970431972876094,0.00024970431972876094,0.0,0.0,-7.092260841925651e-07,-7.092260841925651e-07,-7.092260841925651e-07,0.4000305883024666,-0.0004986744750271898,0.4,0.0,-0.0050027885551172414,-0.0050027885551172414,-0.0050027885551172414,0.0,-0.0050027885551172414,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0002210385940374895,0.0002210385940374895,0.0002210385940374895,0.0,0.0,-6.278078676208917e-07,-6.278078676208917e-07,-6.278078676208917e-07,0.4000280918430294,-0.0004999092998727735,0.4,0.0,-0.004428475044769485,-0.004428475044769485,-0.004428475044769485,0.0,-0.004428475044769485,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00019276565347465277,0.00019276565347465277,0.00019276565347465277,0.0,0.0,-5.475052643428585e-07,-5.475052643428585e-07,-5.475052643428585e-07,0.40002559424736356,-0.0004991289664678923,0.4,0.0,-0.0038620309254970946,-0.0038620309254970946,-0.0038620309254970946,0.0,-0.0038620309254970946,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0001649788887166173,0.0001649788887166173,0.0001649788887166173,0.0,0.0,-4.6858352849492396e-07,-4.6858352849492396e-07,-4.6858352849492396e-07,0.4000231053622451,-0.0004964250809147067,0.4,0.0,-0.003305327265479379,-0.003305327265479379,-0.003305327265479379,0.0,-0.003305327265479379,0.005,0.0,0.0,0.0,0.0
