# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.725,0.0,0.0,0.00013106654216224047,0.00013106654216224047,0.00013106654216224047,0.0,0.0,-3.752637091841569e-07,-3.752637091841569e-07,-3.752637091841569e-07,0.503880723834938,-0.00032188349568217664,0.5,0.0,-0.0026259353059340704,-0.0026259353059340704,-0.0026259353059340704,0.0,-0.0026259353059340704,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00013108341506049378,0.00013108341506049378,0.00013108341506049378,0.0,0.0,-3.7523962346846965e-07,-3.7523962346846965e-07,-3.7523962346846965e-07,0.5038791145158137,-0.0003218441540484168,0.5,0.0,-0.0026262724683688825,-0.0026262724683688825,-0.0026262724683688825,0.0,-0.0026262724683688825,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.00013109922939543396,0.00013109922939543396,0.00013109922939543396,0.0,0.0,-3.7521425506358614e-07,-3.7521425506358614e-07,-3.7521425506358614e-07,0.5038775053783817,-0.00032181081875626977,0.5,0.0,-0.0026265884437989147,-0.0026265884437989147,-0.0026265884437989147,0.0,-0.0026265884437989147,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00013111366606615755,0.00013111366606615755,0.00013111366606615755,0.0,0.0,-3.751866501472387e-07,-3.751866501472387e-07,-3.751866501472387e-07,0.5038758963944162,-0.0003217827674657712,0.5,0.0,-0.002626876838502757,-0.002626876838502757,-0.002626876838502757,0.0,-0.002626876838502757,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001311264393141216,0.0001311264393141216,0.0001311264393141216,0.0,0.0,-3.75155951888801e-07,-3.75155951888801e-07,-3.75155951888801e-07,0.5038742875392987,-0.00032175927950761857,0.5,0.0,-0.00262713192679629,-0.00262713192679629,-0.00262713192679629,0.0,-0.00262713192679629,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.00013113729617611657,0.00013113729617611657,0.00013113729617611657,0.0,0.0,-3.751213987398659e-07,-3.751213987398659e-07,-3.751213987398659e-07,0.5038726787919952,-0.0003217396419455341,0.5,0.0,-0.0026273486400711717,-0.0026273486400711717,-0.0026273486400711717,0.0,-0.0026273486400711717,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00013114601573388694,0.00013114601573388694,0.00013114601573388694,0.0,0.0,-3.7508232215334986e-07,-3.7508232215334986e-07,-3.7508232215334986e-07,0.5038710701350028,-0.00032172315503017625,0.5,0.0,-0.00262752255175926,-0.00262752255175926,-0.00262752255175926,0.0,-0.00262752255175926,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00013115240817688722,0.00013115240817688722,0.00013115240817688722,0.0,0.0,-3.7503814377837165e-07,-3.7503814377837165e-07,-3.7503814377837165e-07,0.5038694615542726,-0.00032170913705617364,0.5,0.0,-0.002627649858553315,-0.002627649858553315,-0.002627649858553315,0.0,-0.002627649858553315,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00013115631370975363,0.00013115631370975363,0.00013115631370975363,0.0,0.0,-3.749883722212063e-07,-3.749883722212063e-07,-3.749883722212063e-07,0.5038678530391083,-0.0003216969286389287,0.5,0.0,-0.00262772735851669,-0.00262772735851669,-0.00262772735851669,0.0,-0.00262772735851669,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.0001311576013202251,0.0001311576013202251,0.0001311576013202251,0.0,0.0,-3.7493259941717076e-07,-3.7493259941717076e-07,-3.7493259941717076e-07,0.5038662445820457,-0.0003216858964295245,0.5,0.0,-0.002627752426397236,-0.002627752426397236,-0.002627752426397236,0.0,-0.002627752426397236,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0001311561674337106,0.0001311561674337106,0.0001311561674337106,0.0,0.0,-3.7487049668813636e-07,-3.7487049668813636e-07,-3.7487049668813636e-07,0.5038646361787139,-0.00032167543628960264,0.5,0.0,-0.0026277229866702705,-0.0026277229866702705,-0.0026277229866702705,0.0,-0.0026277229866702705,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.00013115193446756377,0.00013115193446756377,0.00013115193446756377,0.0,0.0,-3.748018105227207e-07,-3.748018105227207e-07,-3.748018105227207e-07,0.5038630278276833,-0.0003216649759488622,0.5,0.0,-0.0026276374845722976,-0.0026276374845722976,-0.0026276374845722976,0.0,-0.0026276374845722976,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00013114484931248178,0.00013114484931248178,0.00013114484931248178,0.0,0.0,-3.7472635815719157e-07,-3.7472635815719157e-07,-3.7472635815719157e-07,0.5038614195303005,-0.00032165397717126023,0.5,0.0,-0.002627494855674762,-0.002627494855674762,-0.002627494855674762,0.0,-0.002627494855674762,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00013113488175539226,0.00013113488175539226,0.00013113488175539226,0.0,0.0,-3.746440229977349e-07,-3.746440229977349e-07,-3.746440229977349e-07,0.5038598112905139,-0.0003216419374566983,0.5,0.0,-0.0026272944942856164,-0.0026272944942856164,-0.0026272944942856164,0.0,-0.0026272944942856164,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.00013112202286056084,0.00013112202286056084,0.00013112202286056084,0.0,0.0,-3.7455474993147456e-07,-3.7455474993147456e-07,-3.7455474993147456e-07,0.503858203114692,-0.00032162839130607626,0.5,0.0,-0.0026270362210139425,-0.0026270362210139425,-0.0026270362210139425,0.0,-0.0026270362210139425,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00013110628332389164,0.00013110628332389164,0.00013110628332389164,0.0,0.0,-3.744585405685713e-07,-3.744585405685713e-07,-3.744585405685713e-07,0.503856595011436,-0.0003216129110782719,0.5,0.0,-0.0026267202497975775,-0.0026267202497975775,-0.0026267202497975775,0.0,-0.0026267202497975775,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00013108769181984094,0.00013108769181984094,0.00013108769181984094,0.0,0.0,-3.743554484703982e-07,-3.743554484703982e-07,-3.743554484703982e-07,0.5038549869913896,-0.0003215951074690754,0.5,0.0,-0.002626347154782844,-0.002626347154782844,-0.002626347154782844,0.0,-0.002626347154782844,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.00013106629334860126,0.00013106629334860126,0.00013106629334860126,0.0,0.0,-3.7424557438517425e-07,-3.7424557438517425e-07,-3.7424557438517425e-07,0.5038533790670469,-0.0003215746296412376,0.5,0.0,-0.0026259178372097652,-0.0026259178372097652,-0.0026259178372097652,0.0,-0.0026259178372097652,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00013104214759837143,0.00013104214759837143,0.00013104214759837143,0.0,0.0,-3.741290615328817e-07,-3.741290615328817e-07,-3.741290615328817e-07,0.5038517712525602,-0.00032155116503534417,0.5,0.0,-0.0026254334925996194,-0.0026254334925996194,-0.0026254334925996194,0.0,-0.0026254334925996194,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00013101532733706398,0.00013101532733706398,0.00013101532733706398,0.0,0.0,-3.7400609097994655e-07,-3.7400609097994655e-07,-3.7400609097994655e-07,0.5038501635635504,-0.0003215244388916492,0.5,0.0,-0.0026248955785323296,-0.0026248955785323296,-0.0026248955785323296,0.0,-0.0026248955785323296,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00013098591683641196,0.00013098591683641196,0.00013098591683641196,0.0,0.0,-3.738768771116507e-07,-3.738768771116507e-07,-3.738768771116507e-07,0.5038485560169194,-0.0003214942135112404,0.5,0.0,-0.0026243057830730525,-0.0026243057830730525,-0.0026243057830730525,0.0,-0.0026243057830730525,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00013095401034431605,0.00013095401034431605,0.00013095401034431605,0.0,0.0,-3.7374166324702197e-07,-3.7374166324702197e-07,-3.7374166324702197e-07,0.5038469486306674,-0.00032146028728571277,0.5,0.0,-0.002623665994165311,-0.002623665994165311,-0.002623665994165311,0.0,-0.002623665994165311,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00013091971060916904,0.00013091971060916904,0.00013091971060916904,0.0,0.0,-3.7360071740639605e-07,-3.7360071740639605e-07,-3.7360071740639605e-07,0.5038453414237154,-0.0003214224935229884,0.5,0.0,-0.002622978270065553,-0.002622978270065553,-0.002622978270065553,0.0,-0.002622978270065553,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.00013088312746291868,0.00013088312746291868,0.00013088312746291868,0.0,0.0,-3.7345432825049774e-07,-3.7345432825049774e-07,-3.7345432825049774e-07,0.5038437344157338,-0.00032138069909606616,0.5,0.0,-0.002622244810954584,-0.002622244810954584,-0.002622244810954584,0.0,-0.002622244810954584,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00013084437646951916,0.00013084437646951916,0.00013084437646951916,0.0,0.0,-3.733028012095876e-07,-3.733028012095876e-07,-3.733028012095876e-07,0.5038421276269788,-0.0003213348029406801,0.5,0.0,-0.002621467931859098,-0.002621467931859098,-0.002621467931859098,0.0,-0.002621467931859098,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001308035776464377,0.0001308035776464377,0.0001308035776464377,0.0,0.0,-3.731464548241298e-07,-3.731464548241298e-07,-3.731464548241298e-07,0.5038405210781354,-0.0003212847344272904,0.5,0.0,-0.0026206500370369113,-0.0026206500370369113,-0.0026206500370369113,0.0,-0.0026206500370369113,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00013076085425420007,0.00013076085425420007,0.00013076085425420007,0.0,0.0,-3.7298561728228277e-07,-3.7298561728228277e-07,-3.7298561728228277e-07,0.5038389147901702,-0.00032123045162992734,0.5,0.0,-0.0026197935957253875,-0.0026197935957253875,-0.0026197935957253875,0.0,-0.0026197935957253875,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00013071633166733283,0.00013071633166733283,0.00013071633166733283,0.0,0.0,-3.728206231919488e-07,-3.728206231919488e-07,-3.728206231919488e-07,0.5038373087841923,-0.00032117193951519625,0.5,0.0,-0.002618901119520676,-0.002618901119520676,-0.002618901119520676,0.0,-0.002618901119520676,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00013067013632269352,0.00013067013632269352,0.00013067013632269352,0.0,0.0,-3.7265181057559827e-07,-3.7265181057559827e-07,-3.7265181057559827e-07,0.5038357030813233,-0.000321109208072199,0.5,0.0,-0.0026179751413074447,-0.0026179751413074447,-0.0026179751413074447,0.0,-0.0026179751413074447,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00013062239474501727,0.00013062239474501727,0.00013062239474501727,0.0,0.0,-3.7247951808705917e-07,-3.7247951808705917e-07,-3.7247951808705917e-07,0.5038340977025771,-0.00032104229040249817,0.5,0.0,-0.002617018195735655,-0.002617018195735655,-0.002617018195735655,0.0,-0.002617018195735655,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00013057323265673232,0.00013057323265673232,0.00013057323265673232,0.0,0.0,-3.723040824700886e-07,-3.723040824700886e-07,-3.723040824700886e-07,0.5038324926687492,-0.00032097124078910835,0.5,0.0,-0.002616032801385699,-0.002616032801385699,-0.002616032801385699,0.0,-0.002616032801385699,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00013052277416436165,0.00013052277416436165,0.00013052277416436165,0.0,0.0,-3.7212583623653874e-07,-3.7212583623653874e-07,-3.7212583623653874e-07,0.5038308880003153,-0.000320896132760586,0.5,0.0,-0.002615021444467936,-0.002615021444467936,-0.002615021444467936,0.0,-0.002615021444467936,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00013047114102709813,0.00013047114102709813,0.00013047114102709813,0.0,0.0,-3.719451055797999e-07,-3.719451055797999e-07,-3.719451055797999e-07,0.5038292837173405,-0.0003208170571661081,0.5,0.0,-0.0026139865641685942,-0.0026139865641685942,-0.0026139865641685942,0.0,-0.0026139865641685942,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00013041845200371105,0.00013041845200371105,0.00013041845200371105,0.0,0.0,-3.7176220851233826e-07,-3.7176220851233826e-07,-3.7176220851233826e-07,0.5038276798393969,-0.00032073412027548015,0.5,0.0,-0.0026129305395650557,-0.0026129305395650557,-0.0026129305395650557,0.0,-0.0026129305395650557,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001303648222732844,0.0001303648222732844,0.0001303648222732844,0.0,0.0,-3.7157745321429046e-07,-3.7157745321429046e-07,-3.7157745321429046e-07,0.5038260763854915,-0.0003206474419160907,0.5,0.0,-0.002611855678020351,-0.002611855678020351,-0.002611855678020351,0.0,-0.002611855678020351,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.00013031036293319485,0.00013031036293319485,0.00013031036293319485,0.0,0.0,-3.713911366026508e-07,-3.713911366026508e-07,-3.713911366026508e-07,0.5038244733740026,-0.0003205571536585491,0.5,0.0,-0.0026107642051251658,-0.0026107642051251658,-0.0026107642051251658,0.0,-0.0026107642051251658,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00013025518056776123,0.00013025518056776123,0.00013025518056776123,0.0,0.0,-3.7120354310215834e-07,-3.7120354310215834e-07,-3.7120354310215834e-07,0.5038228708226258,-0.00032046339706059805,0.5,0.0,-0.0026096582560557508,-0.0026096582560557508,-0.0026096582560557508,0.0,-0.0026096582560557508,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00013019937688566268,0.00013019937688566268,0.00013019937688566268,0.0,0.0,-3.7101494361232056e-07,-3.7101494361232056e-07,-3.7101494361232056e-07,0.5038212687483282,-0.00032036632197779576,0.5,0.0,-0.00260853986830961,-0.00260853986830961,-0.00260853986830961,0.0,-0.00260853986830961,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00013014304842546542,0.00013014304842546542,0.00013014304842546542,0.0,0.0,-3.708255946685591e-07,-3.708255946685591e-07,-3.708255946685591e-07,0.5038196671673109,-0.00032026608494868376,0.5,0.0,-0.0026074109758057414,-0.0026074109758057414,-0.0026074109758057414,0.0,-0.0026074109758057414,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00013008628631877253,0.00013008628631877253,0.00013008628631877253,0.0,0.0,-3.706357377674929e-07,-3.706357377674929e-07,-3.706357377674929e-07,0.5038180660949794,-0.00032016284765958204,0.5,0.0,-0.0026062734041393553,-0.0026062734041393553,-0.0026062734041393553,0.0,-0.0026062734041393553,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00013002917611901869,0.00013002917611901869,0.00013002917611901869,0.0,0.0,-3.7044559887911994e-07,-3.7044559887911994e-07,-3.7044559887911994e-07,0.5038164655459215,-0.0003200567754952726,0.5,0.0,-0.002605128867151783,-0.002605128867151783,-0.002605128867151783,0.0,-0.002605128867151783,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.00012997179767873043,0.00012997179767873043,0.00012997179767873043,0.0,0.0,-3.7025538809686995e-07,-3.7025538809686995e-07,-3.7025538809686995e-07,0.5038148655338923,-0.0003199480361781072,0.5,0.0,-0.0026039789644713898,-0.0026039789644713898,-0.0026039789644713898,0.0,-0.0026039789644713898,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0001299142250827697,0.0001299142250827697,0.0001299142250827697,0.0,0.0,-3.700652994468816e-07,-3.700652994468816e-07,-3.700652994468816e-07,0.5038132660718057,-0.0003198367984992986,0.5,0.0,-0.0026028251801761,-0.0026028251801761,-0.0026028251801761,0.0,-0.0026028251801761,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00012985652662904392,0.00012985652662904392,0.00012985652662904392,0.0,0.0,-3.6987551083218885e-07,-3.6987551083218885e-07,-3.6987551083218885e-07,0.5038116671717315,-0.00031972323114425754,0.5,0.0,-0.0026016688824069267,-0.0026016688824069267,-0.0026016688824069267,0.0,-0.0026016688824069267,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0001297987648496209,0.0001297987648496209,0.0001297987648496209,0.0,0.0,-3.6968618409165473e-07,-3.6968618409165473e-07,-3.6968618409165473e-07,0.5038100688448997,-0.0003196075016123618,0.5,0.0,-0.0026005113237909756,-0.0026005113237909756,-0.0026005113237909756,0.0,-0.0026005113237909756,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.00012974099657586327,0.00012974099657586327,0.00012974099657586327,0.0,0.0,-3.694974651839243e-07,-3.694974651839243e-07,-3.694974651839243e-07,0.5038084711017076,-0.0003194897752321951,0.5,0.0,-0.0025993536427464025,-0.0025993536427464025,-0.0025993536427464025,0.0,-0.0025993536427464025,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00012968327303657668,0.00012968327303657668,0.00012968327303657668,0.0,0.0,-3.693094844650192e-07,-3.693094844650192e-07,-3.693094844650192e-07,0.5038068739517338,-0.0003193702142711379,0.5,0.0,-0.002598196865448782,-0.002598196865448782,-0.002598196865448782,0.0,-0.002598196865448782,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00012962563998957104,0.00012962563998957104,0.00012962563998957104,0.0,0.0,-3.6912235706070477e-07,-3.6912235706070477e-07,-3.6912235706070477e-07,0.5038052774037554,-0.00031924897713835136,0.5,0.0,-0.002597041908466899,-0.002597041908466899,-0.002597041908466899,0.0,-0.002597041908466899,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00012956813788173748,0.00012956813788173748,0.00012956813788173748,0.0,0.0,-3.6893618331967e-07,-3.6893618331967e-07,-3.6893618331967e-07,0.5038036814657683,-0.0003191262176793477,0.5,0.0,-0.002595889581969847,-0.002595889581969847,-0.002595889581969847,0.0,-0.002595889581969847,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012951080203350287,0.00012951080203350287,0.00012951080203350287,0.0,0.0,-3.687510493357403e-07,-3.687510493357403e-07,-3.687510493357403e-07,0.5038020861450127,-0.00031900208455969527,0.5,0.0,-0.00259474059342253,-0.00259474059342253,-0.00259474059342253,0.0,-0.00259474059342253,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00012945366284684647,0.00012945366284684647,0.00012945366284684647,0.0,0.0,-3.6856702753680145e-07,-3.6856702753680145e-07,-3.6856702753680145e-07,0.5038004914479994,-0.0003188767207354443,0.5,0.0,-0.0025935955517532193,-0.0025935955517532193,-0.0025935955517532193,0.0,-0.0025935955517532193,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00012939674602754114,0.00012939674602754114,0.00012939674602754114,0.0,0.0,-3.683841773138624e-07,-3.683841773138624e-07,-3.683841773138624e-07,0.5037988973805401,-0.00031875026300628035,0.5,0.0,-0.0025924549718060945,-0.0025924549718060945,-0.0025924549718060945,0.0,-0.0025924549718060945,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012934007282496695,0.00012934007282496695,0.00012934007282496695,0.0,0.0,-3.682025456997989e-07,-3.682025456997989e-07,-3.682025456997989e-07,0.5037973039477784,-0.0003186228416483527,0.5,0.0,-0.0025913192791458496,-0.0025913192791458496,-0.0025913192791458496,0.0,-0.0025913192791458496,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012928366028418947,0.00012928366028418947,0.00012928366028418947,0.0,0.0,-3.6802216808268626e-07,-3.6802216808268626e-07,-3.6802216808268626e-07,0.5037957111542241,-0.0003184945801229591,0.5,0.0,-0.002590188815108004,-0.002590188815108004,-0.002590188815108004,0.0,-0.002590188815108004,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.0001292275215051636,0.0001292275215051636,0.0001292275215051636,0.0,0.0,-3.6784306893910845e-07,-3.6784306893910845e-07,-3.6784306893910845e-07,0.5037941190037866,-0.0003183655948565896,0.5,0.0,-0.002589063841991983,-0.002589063841991983,-0.002589063841991983,0.0,-0.002589063841991983,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012917166590852868,0.00012917166590852868,0.00012917166590852868,0.0,0.0,-3.6766526258594645e-07,-3.6766526258594645e-07,-3.6766526258594645e-07,0.5037925274998117,-0.00031823599508808067,0.5,0.0,-0.002587944548386239,-0.002587944548386239,-0.002587944548386239,0.0,-0.002587944548386239,0.005,0.0,0.0,0.0,0.0
