# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.155,0.0,0.0,-1.0726244781948628,-1.0726244781948628,-1.0726244781948628,-0.11480846759134178,0.6631077682505505,0.1285174261315704,0.1285174261315704,0.1285174261315704,0.00028070535619499105,2.576897965416338,-0.004646782764254551,2.4161748208551326,21.452489563897256,21.452489563897256,21.452489563897256,0.0,21.452489563897256,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-0.9421534707050224,-0.9421534707050224,-0.9421534707050224,-0.11139350937684003,0.7028755175501468,0.113689223174945,0.113689223174945,0.113689223174945,0.013158025386319093,2.5740300466333026,0.007437576051015759,2.416097314468651,18.843069414100448,18.843069414100448,18.843069414100448,0.0,18.843069414100448,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-0.8079522241537636,-0.8079522241537636,-0.8079522241537636,-0.10779942147904095,0.7347596415694828,0.09971244824498535,0.09971244824498535,0.09971244824498535,0.025996258442099754,2.561263175678961,0.01949947043473876,2.4071889173989662,16.15904448307527,16.15904448307527,16.15904448307527,0.0,16.15904448307527,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-0.6705256232279784,-0.6705256232279784,-0.6705256232279784,-0.10406416216883306,0.7593440825136745,0.08652403584305174,0.08652403584305174,0.08652403584305174,0.038746137487907686,2.538688442644212,0.03149477090986712,2.389465009879979,13.410512464559567,13.410512464559567,13.410512464559567,0.0,13.410512464559567,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-0.530388956854006,-0.530388956854006,-0.530388956854006,-0.10022287813796239,0.7771695298345936,0.07406559174863256,0.07406559174863256,0.07406559174863256,0.05135892822725129,2.5064278530932307,0.04337950576368712,2.362973317030385,10.60777913708012,10.60777913708012,10.60777913708012,0.0,10.60777913708012,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-0.38806636790593857,-0.38806636790593857,-0.38806636790593857,-0.09630811275344162,0.7887366239737158,0.06228304701654063,0.06228304701654063,0.06228304701654063,0.06378658348359435,2.464634249443994,0.05511002266755482,2.327793847167711,7.761327358118772,7.761327358118772,7.761327358118772,0.0,7.761327358118772,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.24408924185453848,-0.24408924185453848,-0.24408924185453848,-0.0923499988865001,0.79450892280289,0.051126337602628406,0.051126337602628406,0.051126337602628406,0.07598189687773371,2.413491108211752,0.06664314969081439,2.2840387111433107,4.88178483709077,4.88178483709077,4.88178483709077,0.0,4.88178483709077,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-0.09899454118503304,-0.09899454118503304,-0.09899454118503304,-0.08837643745864272,0.7949156483400576,0.04054910771971098,0.04054910771971098,0.04054910771971098,0.08789865518298284,2.3532122138879035,0.07793635511400741,2.2318518227615782,1.9798908237006607,1.9798908237006607,1.9798908237006607,0.0,1.9798908237006607,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,0.046676907418492106,0.046676907418492106,0.046676907418492106,-0.08441326276275504,0.7903542300150127,0.03050843516599421,0.03050843516599421,0.03050843516599421,0.09949178874424879,2.2840412106184727,0.08894790544781281,2.1714084807865457,-0.9335381483698422,-0.9335381483698422,-0.9335381483698422,0.0,-0.9335381483698422,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,0.19238216597538343,0.19238216597538343,0.19238216597538343,-0.08048439553883052,0.7811926595547972,0.0209645769984987,0.0209645769984987,0.0209645769984987,0.11071751935390227,2.2062510332429195,0.09963702106789771,2.102914833479257,-3.847643319507669,-3.847643319507669,-3.847643319507669,0.0,-3.847643319507669,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,0.3375779709197021,0.3375779709197021,0.3375779709197021,-0.07661198471133825,0.7677716714421122,0.011880734044520247,0.011880734044520247,0.011880734044520247,0.1215335049861435,2.1201432196535714,0.10996402888154128,2.0266072270499484,-6.7515594183940415,-6.7515594183940415,-6.7515594183940415,0.0,-6.7515594183940415,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,0.48172254423513045,0.48172254423513045,0.48172254423513045,-0.07281653862806646,0.7504067618666005,0.003222832855788749,0.003222832855788749,0.003222832855788749,0.13189898080236842,2.0260471068363994,0.11989051145003207,1.942751439846359,-9.63445088470261,-9.63445088470261,-9.63445088470261,0.0,-9.63445088470261,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,0.6242774225408757,0.6242774225408757,0.6242774225408757,-0.06911704657807027,0.7293900581318736,-0.005040676186660076,-0.005040676186660076,-0.005040676186660076,0.14177489585284295,1.9243189133534067,0.12937945200094464,1.8516418045339316,-12.485548450817515,-12.485548450817515,-12.485548450817515,0.0,-12.485548450817515,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,0.764709296593005,0.764709296593005,0.764709296593005,-0.06553109130875293,0.7049920495950679,-0.012939005813187389,-0.012939005813187389,-0.012939005813187389,0.1511240449147853,1.8153407114235298,0.13839537477680813,1.753600220951809,-15.2941859318601,-15.2941859318601,-15.2941859318601,0.0,-15.2941859318601,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,0.9024918536257747,0.9024918536257747,0.9024918536257747,-0.06207495320877713,0.6774631903952503,-0.020499204959506814,-0.020499204959506814,-0.020499204959506814,0.1599111949237212,1.6995192921508357,0.14690448018112395,1.6489750627500694,-18.049837072515494,-18.049837072515494,-18.049837072515494,0.0,-18.049837072515494,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,1.0371076149425895,1.0371076149425895,1.0371076149425895,-0.05876370677412073,0.6470353834673086,-0.02774631903952505,-0.02774631903952505,-0.02774631903952505,0.16810320547368343,1.5772849278340657,0.15487477419926388,1.538139981326127,-20.742152298851792,-20.742152298851792,-20.742152298851792,0.0,-20.742152298851792,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,1.1680497611764074,1.1680497611764074,1.1680497611764074,-0.05561130992886611,0.6139233546345408,-0.03470353834673088,-0.03470353834673088,-0.03470353834673088,0.1756691428824395,1.449090035668367,0.16227619159038956,1.4214926109802497,-23.360995223528146,-23.360995223528146,-23.360995223528146,0.0,-23.360995223528146,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,1.2948239376746493,1.2948239376746493,1.2948239376746493,-0.052630686729975146,0.5783259249218439,-0.041392335463454104,-0.041392335463454104,-0.041392335463454104,0.18258038734040205,1.3154077475166492,0.1690807123670888,1.2994531796006916,-25.896478753492985,-25.896478753492985,-25.896478753492985,0.0,-25.896478753492985,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,1.4169500325256432,1.4169500325256432,1.4169500325256432,-0.049833803946099715,0.5404271886283286,-0.04783259249218441,-0.04783259249218441,-0.04783259249218441,0.18881073268615015,1.1767303907825841,0.17526247110196302,1.1724630295650658,-28.339000650512865,-28.339000650512865,-28.339000650512865,0.0,-28.339000650512865,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,1.533963919830309,1.533963919830309,1.533963919830309,-0.04720705187620776,0.5102736393284526,-0.03404271886283288,-0.03404271886283288,-0.03404271886283288,0.19433862272787453,1.0344256259071738,0.1807978586246883,1.0409830539072502,-30.67927839660618,-30.67927839660618,-30.67927839660618,0.0,-30.67927839660618,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,1.6454448931419858,1.6454448931419858,1.6454448931419858,-0.04471313880544281,0.4872915889775259,-0.02102736393284528,-0.02102736393284528,-0.02102736393284528,0.19914706337058027,0.8889506311751223,0.18566561569926143,0.9054920531429899,-32.908897862839716,-32.908897862839716,-32.908897862839716,0.0,-32.908897862839716,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,1.7509972453469005,1.7509972453469005,1.7509972453469005,-0.04231753522610966,0.4709498427557337,-0.008729158897752609,-0.008729158897752609,-0.008729158897752609,0.20322138907046416,0.7407796487784368,0.18984691829885825,0.7664850184762383,-35.01994490693801,-35.01994490693801,-35.01994490693801,0.0,-35.01994490693801,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,1.850242799274658,1.850242799274658,1.850242799274658,-0.03998826924026094,0.4607565515837551,0.0029050157244266076,0.0029050157244266076,0.0029050157244266076,0.20654934341671624,0.5904020897223896,0.1933254541251905,0.6244713474147168,-37.00485598549316,-37.00485598549316,-37.00485598549316,0.0,-37.00485598549316,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,1.9428226575522114,1.9428226575522114,1.9428226575522114,-0.037695737116868105,0.45625629777338095,0.013924344841624465,0.013924344841624465,0.013924344841624465,0.2091211501011122,0.43832058403600216,0.19608749005004977,0.4799729981127073,-38.85645315104423,-38.85645315104423,-38.85645315104423,0.0,-38.85645315104423,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,2.0283988720066715,2.0283988720066715,2.0283988720066715,-0.035412527881072756,0.45702739654475916,0.02437437022266188,0.02437437022266188,0.02437437022266188,0.210929574017386,0.2850489824735155,0.19812193018906177,0.333522589022325,-40.56797744013343,-40.56797744013343,-40.56797744013343,0.0,-40.56797744013343,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,2.1066560269130505,2.1066560269130505,2.1066560269130505,-0.03311326089615843,0.4626793974209703,0.03429726034552406,0.03429726034552406,0.03429726034552406,0.21196997226404327,0.13111031618939517,0.1994203643511283,0.1856614506802149,-42.13312053826101,-42.13312053826101,-42.13312053826101,0.0,-42.13312053826101,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,2.1773027306001334,2.1773027306001334,2.1773027306001334,-0.030799125563840256,0.4629747355062992,0.023732060257902945,0.023732060257902945,0.023732060257902945,0.2122381905069854,-0.023823019012545882,0.19997710664178023,0.03693763667297125,-43.54605461200267,-43.54605461200267,-43.54605461200267,0.0,-43.54605461200267,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,2.2400472779660587,2.2400472779660587,2.2400472779660587,-0.028495913274506082,0.45831018022737013,0.013702526449370056,0.013702526449370056,0.013702526449370056,0.2117307648798122,-0.179147231856724,0.19978922403434532,-0.11209609897997563,-44.80094555932117,-44.80094555932117,-44.80094555932117,0.0,-44.80094555932117,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,2.2946190155154187,2.2946190155154187,2.2946190155154187,-0.026227505043450998,0.449053112194664,0.0041689819772629646,0.0041689819772629646,0.0041689819772629646,0.21044725040280443,-0.3342585589463922,0.1988565547594724,-0.26088435062036086,-45.892380310308376,-45.892380310308376,-45.892380310308376,0.0,-45.892380310308376,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,2.3407785929757936,2.3407785929757936,2.3407785929757936,-0.024016013012864622,0.4355437000398861,-0.004905311219466419,-0.004905311219466419,-0.004905311219466419,0.2083902156899259,-0.48855532620501874,0.19718171640094073,-0.40887112837434164,-46.81557185951587,-46.81557185951587,-46.81557185951587,0.0,-46.81557185951587,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,2.378318821838813,2.378318821838813,2.378318821838813,-0.021881911472728867,0.4180969160144156,-0.013554370003988625,-0.013554370003988625,-0.013554370003988625,0.2055652273224431,-0.6414400207881097,0.19477010362372113,-0.5555019365444503,-47.56637643677626,-47.56637643677626,-47.56637643677626,0.0,-47.56637643677626,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,2.4070654299410776,2.4070654299410776,2.4070654299410776,-0.019844158176963212,0.3970044022918463,-0.021809691601441583,-0.021809691601441583,-0.021809691601441583,0.2019808238574541,-0.7923213652074763,0.19162987549877436,-0.7002258552239563,-48.14130859882155,-48.14130859882155,-48.14130859882155,0.0,-48.14130859882155,0.005,0.0,0.0,0.0,0.0
7.315,0.0,0.0,2.426877707814481,2.426877707814481,2.426877707814481,-0.017920306673651083,0.37253619903300506,-0.029700440229184652,-0.029700440229184652,-0.029700440229184652,0.19764847948093914,-0.9406163853985183,0.18777193242798534,-0.8424976173293722,-48.53755415628962,-48.53755415628962,-48.53755415628962,0.0,-48.53755415628962,0.005,0.0,0.0,0.0,0.0
7.32,0.0,0.0,2.437649042971845,2.437649042971845,2.437649042971845,-0.016126610314936726,0.3449423444527386,-0.037253619903300526,-0.037253619903300526,-0.037253619903300526,0.1925825573562511,-1.0857524644766974,0.1832098827116787,-0.981779673221484,-48.7529808594369,-48.7529808594369,-48.7529808594369,0.0,-48.7529808594369,0.005,0.0,0.0,0.0,0.0
7.325,0.0,0.0,2.4393073387422417,2.4393073387422417,2.4393073387422417,-0.01447811856288155,0.31445435636933117,-0.04449423444527388,-0.04449423444527388,-0.04449423444527388,0.1868002527601284,-1.2271693739723772,0.17795999884040015,-1.1175442350832916,-48.78614677484483,-48.78614677484483,-48.78614677484483,0.0,-48.78614677484483,0.005,0.0,0.0,0.0,0.0
7.33,0.0,0.0,2.431815314733252,2.431815314733252,2.431815314733252,-0.012988766161920308,0.2812866040151657,-0.051445435636933136,-0.051445435636933136,-0.051445435636933136,0.18032152613918725,-1.3643212744040787,0.1720411636316517,-1.2492752932577789,-48.63630629466505,-48.63630629466505,-48.63630629466505,0.0,-48.63630629466505,0.005,0.0,0.0,0.0,0.0
7.335,0.0,0.0,2.4151706864699976,2.4151706864699976,2.4151706864699976,-0.011671455706289875,0.24563757823700721,-0.05812866040151659,-0.05812866040151659,-0.05812866040151659,0.17316902626030437,-1.4966786771490734,0.16547480637119444,-1.376470596806562,-48.30341372939995,-48.30341372939995,-48.30341372939995,0.0,-48.30341372939995,0.005,0.0,0.0,0.0,0.0
7.34,0.0,0.0,2.3894062222439434,2.3894062222439434,2.3894062222439434,-0.010538134091666816,0.20769106761221617,-0.06456375782370075,-0.06456375782370075,-0.06456375782370075,0.1653680036681885,-1.6237303596972805,0.15828482915694045,-1.4986435906428517,-47.78812444487887,-47.78812444487887,-47.78812444487887,0.0,-47.78812444487887,0.005,0.0,0.0,0.0,0.0
7.345,0.0,0.0,2.354589675695356,2.354589675695356,2.354589675695356,-0.009599863304011967,0.16761724744972337,-0.07076910676122164,-0.07076910676122164,-0.07076910676122164,0.15694621470262135,-1.7449852265295702,0.15049752368147407,-1.615325301710528,-47.09179351390712,-47.09179351390712,-47.09179351390712,0.0,-47.09179351390712,0.005,0.0,0.0,0.0,0.0
7.3500000000000005,0.0,0.0,2.3108235931510444,2.3108235931510444,2.3108235931510444,-0.00886688596506662,0.12557368812841527,-0.07676172474497236,-0.07676172474497236,-0.07676172474497236,0.1479338163661857,-1.8599741080446965,0.14214147872645674,-1.7260661668317703,-46.216471863020885,-46.216471863020885,-46.216471863020885,0.0,-46.216471863020885,0.005,0.0,0.0,0.0,0.0
7.355,0.0,0.0,2.25824499524155,2.25824499524155,2.25824499524155,-0.008348686022876509,0.08170628874762903,-0.08255736881284155,-0.08255736881284155,-0.08255736881284155,0.13836325237064923,-1.9682514901698833,0.13324747867867312,-1.8304377950230155,-45.164899904831,-45.164899904831,-45.164899904831,0.0,-45.164899904831,0.005,0.0,0.0,0.0,0.0
7.36,0.0,0.0,2.1970249328277536,2.1970249328277536,2.1970249328277536,-0.008054044946952664,0.03615014162190895,-0.08817062887476293,-0.08817062887476293,-0.08817062887476293,0.12826913072640408,-2.0693971675281753,0.12384839341292458,-1.9280346572864457,-43.94049865655507,-43.94049865655507,-43.94049865655507,0.0,-43.94049865655507,0.005,0.0,0.0,0.0,0.0
7.365,0.0,0.0,2.127367917774248,2.127367917774248,2.127367917774248,-0.007991093761041871,-0.010969667257591853,-0.09361501416219092,-0.09361501416219092,-0.09361501416219092,0.11768809327433231,-2.163017813300531,0.11397905992142772,-2.0184756971180433,-42.54735835548496,-42.54735835548496,-42.54735835548496,0.0,-42.54735835548496,0.005,0.0,0.0,0.0,0.0
7.37,0.0,0.0,2.049511229613854,2.049511229613854,2.049511229613854,-0.008167361221816093,-0.05953731705209704,-0.09890303327424084,-0.09890303327424084,-0.09890303327424084,0.10665867759305198,-2.2487484592116056,0.10367615610246823,-2.101405855235883,-40.99022459227708,-40.99022459227708,-40.99022459227708,0.0,-40.99022459227708,0.005,0.0,0.0,0.0,0.0
7.375,0.0,0.0,1.9637240996526288,1.9637240996526288,1.9637240996526288,-0.00858981842895365,-0.10944556580292532,-0.10404626829479034,-0.10404626829479034,-0.10404626829479034,0.09522117174656164,-2.326253879384529,0.0929780671528541,-2.1764975023202378,-39.274481993052575,-39.274481993052575,-39.274481993052575,0.0,-39.274481993052575,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,1.8703067745658664,1.8703067745658664,1.8703067745658664,-0.009264920130939908,-0.16059511499157764,-0.1090554434197075,-0.1090554434197075,-0.1090554434197075,0.08341746236772331,-2.3952298721508014,0.08192474503900014,-2.243451773870747,-37.40613549131733,-37.40613549131733,-37.40613549131733,0.0,-37.40613549131733,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,1.769589462030806,1.769589462030806,1.769589462030806,-0.010198642971336418,-0.2128940211670266,-0.11394048850084229,-0.11394048850084229,-0.11394048850084229,0.07129087660168189,-2.455404434265768,0.07055756155006168,-2.3019998016245675,-35.39178924061612,-35.39178924061612,-35.39178924061612,0.0,-35.39178924061612,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,1.66193116142986,1.66193116142986,1.66193116142986,-0.011396520902138805,-0.2662571511539276,-0.11871059788329741,-0.11871059788329741,-0.11871059788329741,0.05888601846010032,-2.5065388223668617,0.05891915546350384,-2.3519038363405196,-33.2386232285972,-33.2386232285972,-33.2386232285972,0.0,-33.2386232285972,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,1.54771838313621,1.54771838313621,1.54771838313621,-0.012863677974057878,-0.3206056776137018,-0.12337428488460732,-0.12337428488460732,-0.12337428488460732,0.04624860016188381,-2.5484284969197386,0.04705327437842525,-2.3929582571386923,-30.954367662724202,-30.954367662724202,-30.954367662724202,0.0,-30.954367662724202,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,1.4273637603609992,1.4273637603609992,1.4273637603609992,-0.014604858698015989,-0.37586661196954246,-0.12793943223862989,-0.12793943223862989,-0.12793943223862989,0.03342526905877135,-2.580903944325247,0.035004611795054215,-2.4249904629892867,-28.547275207219986,-28.547275207219986,-28.547275207219986,0.0,-28.547275207219986,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,1.3013045579955504,1.3013045579955504,1.3013045579955504,-0.01662445615775932,-0.4319723719277899,-0.13241333880304584,-0.13241333880304584,-0.13241333880304584,0.020463430764691933,-2.6038313733065186,0.022818640039825127,-2.447861642368657,-26.026091159911008,-26.026091159911008,-26.026091159911008,0.0,-26.026091159911008,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,1.1700010833212957,1.1700010833212957,1.1700010833212957,-0.01892653804016157,-0.4888603810331117,-0.13680276280722112,-0.13680276280722112,-0.13680276280722112,0.007411069126028586,-2.617113282158819,0.010541439654222766,-2.4614674175428157,-23.400021666425914,-23.400021666425914,-23.400021666425914,0.0,-23.400021666425914,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,1.0339350038830277,1.0339350038830277,1.0339350038830277,-0.021490180649484526,-0.5365966626960698,-0.12111396189668891,-0.12111396189668891,-0.12111396189668891,-0.005681291963805072,-2.619831153774644,-0.0017804741178341602,-2.465738360397148,-20.678700077660555,-20.678700077660555,-20.678700077660555,0.0,-20.678700077660555,0.005,0.0,0.0,0.0,0.0
