# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.7
# Settings=wait=1s, start=0turn, end=0.7turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,-0.0028597797700717627,-0.0028597797700717627,-0.0028597797700717627,0.0,0.0,1.7815767477032367e-05,1.7815767477032367e-05,1.7815767477032367e-05,-0.0018200180831523063,0.0070279901176525635,0.0,0.0,0.05741419377538111,0.05741419377538111,0.05741419377538111,0.0,0.05741419377538111,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-0.0028050644888831743,-0.0028050644888831743,-0.0028050644888831743,0.0,0.0,1.747236101149696e-05,1.747236101149696e-05,1.747236101149696e-05,-0.0017852143034883007,0.006893521747949692,0.0,0.0,0.0563156745753452,0.0563156745753452,0.0563156745753452,0.0,0.0563156745753452,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-0.0027514000059382588,-0.0027514000059382588,-0.0027514000059382588,0.0,0.0,1.7135537032344824e-05,1.7135537032344824e-05,1.7135537032344824e-05,-0.0017510764095482495,0.0067616358280707875,0.0,0.0,0.05523825210688685,0.05523825210688685,0.05523825210688685,0.0,0.05523825210688685,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-0.002698765625733432,-0.002698765625733432,-0.002698765625733432,0.0,0.0,1.680516588358372e-05,1.680516588358372e-05,1.680516588358372e-05,-0.001717591616244905,0.0066322814932670004,0.0,0.0,0.054181510869063296,0.054181510869063296,0.054181510869063296,0.0,0.054181510869063296,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-0.0026471411280035084,-0.0026471411280035084,-0.0026471411280035084,0.0,0.0,1.648112088633779e-05,1.648112088633779e-05,1.648112088633779e-05,-0.0016847473898936442,0.0065054090472373444,0.0,0.0,0.053145044902228766,0.053145044902228766,0.053145044902228766,0.0,0.053145044902228766,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-0.002596506748150143,-0.002596506748150143,-0.002596506748150143,0.0,0.0,1.616327821641272e-05,1.616327821641272e-05,1.616327821641272e-05,-0.0016525314424906438,0.006380969913962841,0.0,0.0,0.052128457395101135,0.052128457395101135,0.052128457395101135,0.0,0.052128457395101135,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.0025468431594268905,-0.0025468431594268905,-0.0025468431594268905,0.0,0.0,1.5851516792848872e-05,1.5851516792848872e-05,1.5851516792848872e-05,-0.0016209317262210702,0.006258916593866559,0.0,0.0,0.051131360327095504,0.051131360327095504,0.051131360327095504,0.0,0.051131360327095504,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.002498131456664985,-0.002498131456664985,-0.002498131456664985,0.0,0.0,1.554571817611163e-05,1.554571817611163e-05,1.554571817611163e-05,-0.0015899364281769842,0.006139202623767805,0.0,0.0,0.05015337414159078,0.05015337414159078,0.05015337414159078,0.0,0.05015337414159078,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.0024503531413522083,-0.0024503531413522083,-0.0024503531413522083,0.0,0.0,1.524576647474532e-05,1.524576647474532e-05,1.524576647474532e-05,-0.0015595339652671439,0.0060217825401683005,0.0,0.0,0.04919412744636152,0.04919412744636152,0.04919412744636152,0.0,0.04919412744636152,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.0024034901079015318,-0.0024034901079015318,-0.0024034901079015318,0.0,0.0,1.4951548259468957e-05,1.4951548259468957e-05,1.4951548259468957e-05,-0.0015297129793030528,0.005906611845468149,0.0,0.0,0.048253256737896835,0.048253256737896835,0.048253256737896835,0.0,0.048253256737896835,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.0023575246309675804,-0.0023575246309675804,-0.0023575246309675804,0.0,0.0,1.466295248382596e-05,1.466295248382596e-05,1.466295248382596e-05,-0.0015004623322474777,0.0057936469767619235,0.0,0.0,0.047330406146756016,0.047330406146756016,0.047330406146756016,0.0,0.047330406146756016,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.002312439353687323,-0.002312439353687323,-0.002312439353687323,0.0,0.0,1.4379870410614772e-05,1.4379870410614772e-05,1.4379870410614772e-05,-0.0014717711016132967,0.005682845276910498,0.0,0.0,0.04642522720147965,0.04642522720147965,0.04642522720147965,0.0,0.04642522720147965,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-0.0022682172767374375,-0.0022682172767374375,-0.0022682172767374375,0.0,0.0,1.4102195543427521e-05,1.4102195543427521e-05,1.4102195543427521e-05,-0.0014436285760019612,0.005574164967623716,0.0,0.0,0.04553737860889691,0.04553737860889691,0.04553737860889691,0.0,0.04553737860889691,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-0.002224841748114706,-0.002224841748114706,-0.002224841748114706,0.0,0.0,1.382982356271125e-05,1.382982356271125e-05,1.382982356271125e-05,-0.0014160242507720937,0.005467565124323248,0.0,0.0,0.04466652604894891,0.04466652604894891,0.04466652604894891,0.0,0.04466652604894891,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-0.002182296453557874,-0.002182296453557874,-0.002182296453557874,0.0,0.0,1.3562652265841411e-05,1.3562652265841411e-05,1.3562652265841411e-05,-0.0013889478238298238,0.0053630056525847776,0.0,0.0,0.04381234198239063,0.04381234198239063,0.04381234198239063,0.0,0.04381234198239063,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-0.0021405654075398787,-0.0021405654075398787,-0.0021405654075398787,0.0,0.0,1.3300581510763085e-05,1.3300581510763085e-05,1.3300581510763085e-05,-0.0013623891915334008,0.005260447265984379,0.0,0.0,0.042974505469943955,0.042974505469943955,0.042974505469943955,0.0,0.042974505469943955,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-0.0020996329447685144,-0.0020996329447685144,-0.0020996329447685144,0.0,0.0,1.304351316281259e-05,1.304351316281259e-05,1.304351316281259e-05,-0.0013363384447054483,0.005159851465196584,0.0,0.0,0.042152702001658465,0.042152702001658465,0.042152702001658465,0.0,0.042152702001658465,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-0.0020594837121414565,-0.0020594837121414565,-0.0020594837121414565,0.0,0.0,1.2791351044381328e-05,1.2791351044381328e-05,1.2791351044381328e-05,-0.0013107858647469295,0.005061180518210942,0.0,0.0,0.04134662333539431,0.04134662333539431,0.04134662333539431,0.0,0.04134662333539431,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-0.002020102661108496,-0.002020102661108496,-0.002020102661108496,0.0,0.0,1.2544000887127047e-05,1.2544000887127047e-05,1.2544000887127047e-05,-0.0012857219198475248,0.004964397441550955,0.0,0.0,0.040555967343480506,0.040555967343480506,0.040555967343480506,0.0,0.040555967343480506,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-0.001981475040399773,-0.001981475040399773,-0.001981475040399773,0.0,0.0,1.2301370286474803e-05,1.2301370286474803e-05,1.2301370286474803e-05,-0.0012611372612876628,0.004869465982393899,0.0,0.0,0.03978043786672143,0.03978043786672143,0.03978043786672143,0.0,0.03978043786672143,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-0.0019435863890840351,-0.0019435863890840351,-0.0019435863890840351,0.0,0.0,1.2063368658182702e-05,1.2063368658182702e-05,1.2063368658182702e-05,-0.0012370227198279207,0.00477635060150292,0.0,0.0,0.039019744575028936,0.039019744575028936,0.039019744575028936,0.0,0.039019744575028936,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-0.0019064225299253988,-0.0019064225299253988,-0.0019064225299253988,0.0,0.0,1.1829907196775346e-05,1.1829907196775346e-05,1.1829907196775346e-05,-0.001213369302181929,0.0046850164568938086,0.0,0.0,0.038273602834047606,0.038273602834047606,0.038273602834047606,0.0,0.038273602834047606,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-0.0018699695630110748,-0.0018699695630110748,-0.0018699695630110748,0.0,0.0,1.1600898835672808e-05,1.1600898835672808e-05,1.1600898835672808e-05,-0.001190168187569273,0.004595429388168599,0.0,0.0,0.03754173357722006,0.03754173357722006,0.03754173357722006,0.0,0.03754173357722006,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-0.0018342138596258762,-0.0018342138596258762,-0.0018342138596258762,0.0,0.0,1.1376258208863922e-05,1.1376258208863922e-05,1.1376258208863922e-05,-0.0011674107243452104,0.004507555901456451,0.0,0.0,0.036823863182806844,0.036823863182806844,0.036823863182806844,0.0,0.036823863182806844,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-0.0017991420563523448,-0.0017991420563523448,-0.0017991420563523448,0.0,0.0,1.1155901613991622e-05,1.1155901613991622e-05,1.1155901613991622e-05,-0.001145088426704295,0.004421363154909721,0.0,0.0,0.036119723355436006,0.036119723355436006,0.036119723355436006,0.0,0.036119723355436006,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-0.001764741049377844,-0.001764741049377844,-0.001764741049377844,0.0,0.0,1.0939746976733668e-05,1.0939746976733668e-05,1.0939746976733668e-05,-0.0011231929714552475,0.004336818944709266,0.0,0.0,0.03542905101180793,0.03542905101180793,0.03542905101180793,0.0,0.03542905101180793,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-0.0017309979889922754,-0.0017309979889922754,-0.0017309979889922754,0.0,0.0,1.0727713816376656e-05,1.0727713816376656e-05,1.0727713816376656e-05,-0.0011017161948646275,0.004253891691538735,0.0,0.0,0.03475158817022721,0.03475158817022721,0.03475158817022721,0.0,0.03475158817022721,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-0.0016979002742619734,-0.0016979002742619734,-0.0016979002742619734,0.0,0.0,1.0519723212492967e-05,1.0519723212492967e-05,1.0519723212492967e-05,-0.0010806500895670498,0.004172550427492303,0.0,0.0,0.034087081843671735,0.034087081843671735,0.034087081843671735,0.0,0.034087081843671735,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-0.0016654355478670643,-0.0016654355478670643,-0.0016654355478670643,0.0,0.0,1.0315697772641191e-05,1.0315697772641191e-05,1.0315697772641191e-05,-0.0010599868015398577,0.004092764783384525,0.0,0.0,0.033435283936143534,0.033435283936143534,0.033435283936143534,0.0,0.033435283936143534,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-0.0016335916910910286,-0.0016335916910910286,-0.0016335916910910286,0.0,0.0,1.0115561601019624e-05,1.0115561601019624e-05,1.0115561601019624e-05,-0.00103971862714031,0.004014504976434567,0.0,0.0,0.032795951142075376,0.032795951142075376,0.032795951142075376,0.0,0.032795951142075376,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-0.0016023568189525153,-0.0016023568189525153,-0.0016023568189525153,0.0,0.0,9.919240268010631e-06,9.919240268010631e-06,9.919240268010631e-06,-0.0010198380102034727,0.003937741798300357,0.0,0.0,0.032168844848593406,0.032168844848593406,0.032168844848593406,0.0,0.032168844848593406,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-0.0015717192754705507,-0.0015717192754705507,-0.0015717192754705507,0.0,0.0,9.726660780560519e-06,9.726660780560519e-06,9.726660780560519e-06,-0.0010003375391991198,0.003862446603440808,0.0,0.0,0.031553731040457854,0.031553731040457854,0.031553731040457854,0.0,0.031553731040457854,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-0.00154166762905529,-0.00154166762905529,-0.00154166762905529,0.0,0.0,9.537751553345814e-06,9.537751553345814e-06,9.537751553345814e-06,-0.000981209944446051,0.0037885912977867974,0.0,0.0,0.030950380207524296,0.030950380207524296,0.030950380207524296,0.0,0.030950380207524296,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-0.001512190668017285,-0.001512190668017285,-0.001512190668017285,0.0,0.0,9.352442380681996e-06,9.352442380681996e-06,9.352442380681996e-06,-0.0009624480953823248,0.0037161483277036098,0.0,0.0,0.03035856725458433,0.03035856725458433,0.03035856725458433,0.0,0.03035856725458433,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-0.001483277396188998,-0.001483277396188998,-0.001483277396188998,0.0,0.0,9.170664409135548e-06,9.170664409135548e-06,9.170664409135548e-06,-0.0009440449978899923,0.003645090669229404,0.0,0.0,0.02977807141345979,0.02977807141345979,0.02977807141345979,0.0,0.02977807141345979,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-0.0014549170286529422,-0.0014549170286529422,-0.0014549170286529422,0.0,0.0,8.992350110804127e-06,8.992350110804127e-06,8.992350110804127e-06,-0.0009259937916729792,0.00357539181757586,0.0,0.0,0.029208676157237733,0.029208676157237733,0.029208676157237733,0.0,0.029208676157237733,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-0.001427098987571385,-0.001427098987571385,-0.001427098987571385,0.0,0.0,8.817433257233211e-06,8.817433257233211e-06,8.817433257233211e-06,-0.0009082877476868431,0.0035070257768785714,0.0,0.0,0.028650169116544423,0.028650169116544423,0.028650169116544423,0.0,0.028650169116544423,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-0.0013998128981130488,-0.0013998128981130488,-0.0013998128981130488,0.0,0.0,8.645848893940653e-06,8.645848893940653e-06,8.645848893940653e-06,-0.0008909202656191819,0.0034399670501859122,0.0,0.0,0.028102341997766803,0.028102341997766803,0.028102341997766803,0.0,0.028102341997766803,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-0.0013730485844726885,-0.0013730485844726885,-0.0013730485844726885,0.0,0.0,8.477533315523407e-06,8.477533315523407e-06,8.477533315523407e-06,-0.0008738848714195265,0.0033741906296762578,0.0,0.0,0.02756499050313857,0.02756499050313857,0.02756499050313857,0.0,0.02756499050313857,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-0.001346796065979781,-0.001346796065979781,-0.001346796065979781,0.0,0.0,8.31242404132283e-06,8.31242404132283e-06,8.31242404132283e-06,-0.0008571752148776001,0.0033096719870942958,0.0,0.0,0.02703791425261544,0.02703791425261544,0.02703791425261544,0.0,0.02703791425261544,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-0.0013210455532929192,-0.0013210455532929192,-0.0013210455532929192,0.0,0.0,8.150459791627239e-06,8.150459791627239e-06,8.150459791627239e-06,-0.0008407850672488694,0.003246387064398026,0.0,0.0,0.02652091670747094,0.02652091670747094,0.02652091670747094,0.0,0.02652091670747094,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-0.0012957874446767746,-0.0012957874446767746,-0.0012957874446767746,0.0,0.0,7.99158046439215e-06,7.99158046439215e-06,7.99158046439215e-06,-0.0008247083189263524,0.003184312264608751,0.0,0.0,0.026013805095550124,0.026013805095550124,0.026013805095550124,0.0,0.026013805095550124,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-0.0012710123223587603,-0.0012710123223587603,-0.0012710123223587603,0.0,0.0,7.835727112460135e-06,7.835727112460135e-06,7.835727112460135e-06,-0.000808938977157688,0.003123424442856987,0.0,0.0,0.02551639033812323,0.02551639033812323,0.02551639033812323,0.0,0.02551639033812323,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-0.0012467109489627491,-0.0012467109489627491,-0.0012467109489627491,0.0,0.0,7.682841921263858e-06,7.682841921263858e-06,7.682841921263858e-06,-0.000793471163806501,0.003063700897617792,0.0,0.0,0.025028486978286545,0.025028486978286545,0.025028486978286545,0.0,0.025028486978286545,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-0.001222874264017395,-0.001222874264017395,-0.001222874264017395,0.0,0.0,7.532868186996824e-06,7.532868186996824e-06,7.532868186996824e-06,-0.0007782991131571328,0.003005119362129488,0.0,0.0,0.02454991311086089,0.02454991311086089,0.02454991311086089,0.0,0.02454991311086089,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-0.0011994933805367903,-0.0011994933805367903,-0.0011994933805367903,0.0,0.0,7.3857502952376955e-06,7.3857502952376955e-06,7.3857502952376955e-06,-0.0007634171697618337,0.002947657995990176,0.0,0.0,0.02408049031374259,0.02408049031374259,0.02408049031374259,0.0,0.02408049031374259,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-0.0011765595816713382,-0.0011765595816713382,-0.0011765595816713382,0.0,0.0,7.241433700014833e-06,7.241433700014833e-06,7.241433700014833e-06,-0.0007488197863295412,0.002891295376926853,0.0,0.0,0.02362004358066399,0.02362004358066399,0.02362004358066399,0.0,0.02362004358066399,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-0.0011540643174268604,-0.0011540643174268604,-0.0011540643174268604,0.0,0.0,7.099864903298671e-06,7.099864903298671e-06,7.099864903298671e-06,-0.0007345015216553934,0.0028360104927322525,0.0,0.0,0.023168401255323975,0.023168401255323975,0.023168401255323975,0.0,0.023168401255323975,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-0.001131999201450085,-0.001131999201450085,-0.001131999201450085,0.0,0.0,6.9609914349102885e-06,6.9609914349102885e-06,6.9609914349102885e-06,-0.0007204570385901507,0.002781782733364827,0.0,0.0,0.022725394966851227,0.022725394966851227,0.022725394966851227,0.0,0.022725394966851227,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-0.0011103560078787574,-0.0011103560078787574,-0.0011103560078787574,0.0,0.0,6.824761832835101e-06,6.824761832835101e-06,6.824761832835101e-06,-0.0007066811020487196,0.002728591883207592,0.0,0.0,0.022290859566564895,0.022290859566564895,0.022290859566564895,0.0,0.022290859566564895,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-0.0010891266682547323,-0.0010891266682547323,-0.0010891266682547323,0.0,0.0,6.691125623931392e-06,6.691125623931392e-06,6.691125623931392e-06,-0.0006931685770569963,0.002676418113481745,0.0,0.0,0.021864633065999728,0.021864633065999728,0.021864633065999728,0.0,0.021864633065999728,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-0.001068303268498473,-0.001068303268498473,-0.001068303268498473,0.0,0.0,6.560033305023792e-06,6.560033305023792e-06,6.560033305023792e-06,-0.0006799144268362639,0.0026252419748112317,0.0,0.0,0.02144655657616406,0.02144655657616406,0.02144655657616406,0.0,0.02144655657616406,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-0.0010478780459434666,-0.0010478780459434666,-0.0010478780459434666,0.0,0.0,6.431436324372276e-06,6.431436324372276e-06,6.431436324372276e-06,-0.0006669137109243994,0.002575044389934562,0.0,0.0,0.02103647424800076,0.02103647424800076,0.02103647424800076,0.0,0.02103647424800076,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-0.0010278433864291457,-0.0010278433864291457,-0.0010278433864291457,0.0,0.0,6.305287063507864e-06,6.305287063507864e-06,6.305287063507864e-06,-0.0006541615833331619,0.002525806646560432,0.0,0.0,0.020634233214022794,0.020634233214022794,0.020634233214022794,0.0,0.020634233214022794,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-0.001008191821450956,-0.001008191821450956,-0.001008191821450956,0.0,0.0,6.181538819426387e-06,6.181538819426387e-06,6.181538819426387e-06,-0.0006416532907408514,0.0024775103903637873,0.0,0.0,0.020239683531096078,0.020239683531096078,0.020239683531096078,0.0,0.020239683531096078,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-0.0009889160253662697,-0.0009889160253662697,-0.0009889160253662697,0.0,0.0,6.060145787132189e-06,6.060145787132189e-06,6.060145787132189e-06,-0.000629384170719644,0.0024301376181191485,0.0,0.0,0.019852678124343562,0.019852678124343562,0.019852678124343562,0.0,0.019852678124343562,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-0.0009700088126548995,-0.0009700088126548995,-0.0009700088126548995,0.0,0.0,5.941063042523822e-06,5.941063042523822e-06,5.941063042523822e-06,-0.0006173496499969259,0.0023836706709681244,0.0,0.0,0.01947307273214554,0.01947307273214554,0.01947307273214554,0.0,0.01947307273214554,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-0.0009514631352330187,-0.0009514631352330187,-0.0009514631352330187,0.0,0.0,5.8242465256142625e-06,5.8242465256142625e-06,5.8242465256142625e-06,-0.0006055452427499601,0.002338092227818185,0.0,0.0,0.019100725852212137,0.019100725852212137,0.019100725852212137,0.0,0.019100725852212137,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-0.0009332720798193236,-0.0009332720798193236,-0.0009332720798193236,0.0,0.0,5.709653024078232e-06,5.709653024078232e-06,5.709653024078232e-06,-0.00059396654893324,0.002293385298869823,0.0,0.0,0.0187354986887047,0.0187354986887047,0.0187354986887047,0.0,0.0187354986887047,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-0.0009154288653523299,-0.0009154288653523299,-0.0009154288653523299,0.0,0.0,5.597240157119633e-06,5.597240157119633e-06,5.597240157119633e-06,-0.0005826092526378919,0.0022495332192693993,0.0,0.0,0.018377255100383773,0.018377255100383773,0.018377255100383773,0.0,0.018377255100383773,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-0.0008979268404577195,-0.0008979268404577195,-0.0008979268404577195,0.0,0.0,5.4869663596522185e-06,5.4869663596522185e-06,5.4869663596522185e-06,-0.0005714691204825059,0.002206519642884981,0.0,0.0,0.018025861549761938,0.018025861549761938,0.018025861549761938,0.0,0.018025861549761938,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-0.0008807594809646936,-0.0008807594809646936,-0.0008807594809646936,0.0,0.0,5.378790866786876e-06,5.378790866786876e-06,5.378790866786876e-06,-0.0005605420000347869,0.0021643285362026228,0.0,0.0,0.01768118705324053,0.01768118705324053,0.01768118705324053,0.0,0.01768118705324053,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-0.0008639203874703219,-0.0008639203874703219,-0.0008639203874703219,0.0,0.0,5.272673698619083e-06,5.272673698619083e-06,5.272673698619083e-06,-0.0005498238182634288,0.002122944172340613,0.0,0.0,0.01734310313220996,0.01734310313220996,0.01734310313220996,0.0,0.01734310313220996,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-0.0008474032829508936,-0.0008474032829508936,-0.0008474032829508936,0.0,0.0,5.1685756453102635e-06,5.1685756453102635e-06,5.1685756453102635e-06,-0.0005393105800196292,0.0020823511251792247,0.0,0.0,0.017011483765093715,0.017011483765093715,0.017011483765093715,0.0,0.017011483765093715,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-0.0008312020104193326,-0.0008312020104193326,-0.0008312020104193326,0.0,0.0,5.0664582524569856e-06,5.0664582524569856e-06,5.0664582524569856e-06,-0.0005289983665476719,0.0020425342636036753,0.0,0.0,0.016686205340317086,0.016686205340317086,0.016686205340317086,0.0,0.016686205340317086,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-0.0008153105306277241,-0.0008153105306277241,-0.0008153105306277241,0.0,0.0,4.9662838067420035e-06,4.9662838067420035e-06,4.9662838067420035e-06,-0.0005188833340240178,0.002003478745857953,0.0,0.0,0.016367146610181696,0.016367146610181696,0.016367146610181696,0.0,0.016367146610181696,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-0.0007997229198140649,-0.0007997229198140649,-0.0007997229198140649,0.0,0.0,4.868015321861413e-06,4.868015321861413e-06,4.868015321861413e-06,-0.0005089617121243545,0.0019651700140073313,0.0,0.0,0.016054188645627795,0.016054188645627795,0.016054188645627795,0.0,0.016054188645627795,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-0.0007844333674923409,-0.0007844333674923409,-0.0007844333674923409,0.0,0.0,4.7716165247222264e-06,4.7716165247222264e-06,4.7716165247222264e-06,-0.0004992298026180678,0.0019275937885073553,0.0,0.0,0.015747214791866485,0.015747214791866485,0.015747214791866485,0.0,0.015747214791866485,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-0.0007694361742850826,-0.0007694361742850826,-0.0007694361742850826,0.0,0.0,4.6770518419048774e-06,4.6770518419048774e-06,4.6770518419048774e-06,-0.0004896839779896064,0.0018907360628772258,0.0,0.0,0.015446110624864697,0.015446110624864697,0.015446110624864697,0.0,0.015446110624864697,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-0.0007547257497975474,-0.0007547257497975474,-0.0007547257497975474,0.0,0.0,4.5842863863852296e-06,4.5842863863852296e-06,4.5842863863852296e-06,-0.0004803206800862246,0.0018545830984754846,0.0,0.0,0.015150763908665925,0.015150763908665925,0.015150763908665925,0.0,0.015150763908665925,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-0.0007402966105327133,-0.0007402966105327133,-0.0007402966105327133,0.0,0.0,4.493285944510825e-06,4.493285944510825e-06,4.493285944510825e-06,-0.0004711364187915959,0.0018191214193759948,0.0,0.0,0.014861064553530322,0.014861064553530322,0.014861064553530322,0.0,0.014861064553530322,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0007261433778462831,-0.0007261433778462831,-0.0007261433778462831,0.0,0.0,4.404016963226206e-06,4.404016963226206e-06,4.404016963226206e-06,-0.0004621277707248003,0.001784337807342246,0.0,0.0,0.014576904574878008,0.014576904574878008,0.014576904574878008,0.0,0.014576904574878008,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.000712260775940915,-0.000712260775940915,-0.000712260775940915,0.0,0.0,4.31644653754227e-06,4.31644653754227e-06,4.31644653754227e-06,-0.0004532913779641995,0.001750219296898065,0.0,0.0,0.014298178053019948,0.014298178053019948,0.014298178053019948,0.0,0.014298178053019948,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.000698643629898909,-0.000698643629898909,-0.000698643629898909,0.0,0.0,4.23054239824464e-06,4.23054239824464e-06,4.23054239824464e-06,-0.0004446239467957223,0.0017167531704928274,0.0,0.0,0.014024781093660864,0.014024781093660864,0.014024781093660864,0.0,0.014024781093660864,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0006852868637526078,-0.0006852868637526078,-0.0006852868637526078,0.0,0.0,4.146272899836279e-06,4.146272899836279e-06,4.146272899836279e-06,-0.00043612224648509183,0.0016839269537593574,0.0,0.0,0.013756611789159306,0.013756611789159306,0.013756611789159306,0.0,0.013756611789159306,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0006721854985917736,-0.0006721854985917736,-0.0006721854985917736,0.0,0.0,4.06360700870952e-06,4.06360700870952e-06,4.06360700870952e-06,-0.0004277831080735367,0.001651728410862691,0.0,0.0,0.013493570180530049,0.013493570180530049,0.013493570180530049,0.0,0.013493570180530049,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0006593346507072226,-0.0006593346507072226,-0.0006593346507072226,0.0,0.0,3.982514291542871e-06,3.982514291542871e-06,3.982514291542871e-06,-0.0004196034231965351,0.00162014553993795,0.0,0.0,0.013235558220174432,0.013235558220174432,0.013235558220174432,0.0,0.013235558220174432,0.005,0.0,0.0,0.0,0.0
