# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.42,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.760534246995398,136.9701984155044,0.23907261671105853,-0.694966000524978,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.01785690917846,160.10073671127122,0.23532808106970501,-0.8025926791214248,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.159531870534845,183.22927874617426,0.2310494511760348,-0.9085627008517726,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.18556911193816,206.35582469249903,0.22624562275939372,-1.0126316195129852,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.09597861340062,229.48037472251622,0.22092670532905942,-1.114558463981759,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.890770354073126,252.60292900848168,0.2151040033835253,-1.214106303421555,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.569954312245333,275.7234877226363,0.20878999480864377,-1.3110428063113047,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.133540465345725,298.8420510372062,0.20199830649883804,-1.4051407919702277,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.581538789941703,321.95861912440256,0.19474368724219293,-1.4961787732608869,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.913959261739642,345.0731921564218,0.18704197791680943,-1.58394148916309,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.130811855584973,368.1857703054453,0.17891007905231765,-1.6682204259250393,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.23210654546226,391.29635374363977,0.17036591581684593,-1.7488143255153157,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.217853304495268,414.40494264315697,0.16142840049611187,-1.8255296801189869,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-5.108296282205132,429.4178662728973,0.15211739253748277,-1.8981812114447172,-75.30517004695794,-75.30517004695794,-75.30517004695794,0.0,-75.30517004695794,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-2.9439120582174727,436.33582332216656,0.14245365623800157,-1.9665923336355222,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.7574801153420618,438.2369538279978,0.13245881616131547,-2.030595598605361,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.4259164961359705,435.12169076321516,0.12215531037423843,-2.090033122656076,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.5811968907021967,426.99046706327533,0.11156634159936267,-2.144756993264135,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.683282347426063,413.84371562627103,0.10071582638553928,-2.194629654965085,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.707096309774076,395.681869312934,0.089628342403365,-2.239524273304246,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.627564385423007,372.50536094663835,0.0783290739777995,-2.279325075866206,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.432154919811136,349.3308528086132,0.06684375597493762,-2.313927669441733,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.120877913648245,326.1583447262306,0.05519861616443222,-2.343239332440164,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.693743366781016,302.9878365268775,0.043420316183540406,-2.367179281706305,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.150761278193098,279.81932803795576,0.03153589123270413,-2.3856789129552585,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.49194164600519,256.65281908688206,0.01957268863645532,-2.3986820140945415,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.717294467475117,233.4883095010881,0.00755830540689701,-2.406144950761383,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,19.826829738997887,210.32579910802042,-0.004479475049740344,-2.4080368234635197,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.82055745610579,187.1652877351404,-0.01651274694012098,-2.4043395957743003,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.69848761346845,164.00677520992434,-0.028513546658375008,-2.3950481930970926,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.460630204892922,140.8502613598635,-0.040453917780075926,-2.3801705715799772,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.10699522332374,117.69574601246394,-0.05230597632537719,-2.3597277568291632,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.637592660843016,94.54322899524661,-0.06404197613963919,-2.3337538521383974,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.0524325086705,71.3927101357474,-0.07563437423851811,-2.3022960160218178,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.35152475716366,48.244189261517036,-0.08705589596367592,-2.2654144089088106,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.534879395817754,25.097666200121175,-0.09827959979470681,-2.2231821089316073,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.602506413265907,1.9531407791403197,-0.10927894166273464,-2.1756849968091565,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.554415797279184,-21.18938717383014,-0.12002783861129301,-2.1230216099044723,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.39061753476666,-44.329917831179934,-0.13050073165075832,-2.065302965606145,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,24.1111216117755,-67.46845136528391,-0.14067264765342424,-2.0026523542593897,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.715938013491034,-90.60498794850204,-0.15051926013772737,-1.9352051019457166,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,23.20507672423683,-113.73952775317943,-0.16001694879175526,-1.8631083034846743,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,22.578547727474763,-136.8720709516463,-0.16914285758823028,-1.7865205261049117,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,21.836361005805102,-160.00261771621797,-0.17787495134559292,-1.7056114843050665,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.97852654096657,-183.131168219195,-0.1861920705925901,-1.62056168649771,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,20.005054313836425,-206.2577226328629,-0.19407398459690217,-1.5315620541016068,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,18.915954304430535,-229.38228112949253,-0.20150144242187604,-1.4388135138181477,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,17.711236491903456,-252.50484388133964,-0.208456221879268,-1.3425265638976218,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,16.390910854548494,-275.6254110606453,-0.21492117625009569,-1.2429208152693532,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.954987369797792,-298.7439828396357,-0.220880278650243,-1.1402245084764435,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.403476014222397,-321.86055939052204,-0.22631866392233918,-1.034674007420671,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.73638676353234,-344.97514088550076,-0.23122266794059823,-0.9265132709865533,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.953729592576703,-368.0877274967534,-0.235579864220816,-0.8159933036744853,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.055514475343703,-391.19831939644666,-0.23937909773352678,-0.7033715864314434,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.0417513849607545,-414.3069167567324,-0.24261051582437898,-0.5889114889248683,-153.65242140328735,-153.65242140328735,-153.65242140328735,0.0,-153.65242140328735,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,3.932684470952646,-429.31984884651104,-0.2452655961521981,-0.47288166455791186,147.27431884369744,147.27431884369744,147.27431884369744,0.0,147.27431884369744,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.768790312948647,-436.2378143550885,-0.2473371715617684,-0.3555554295771195,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-0.4171516062378191,-438.1389533194979,-0.24881945181529505,-0.2372101276701744,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.6000582363179725,-435.0236987125633,-0.24970804211357644,-0.1181264814977183,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.754848691773735,-426.89248346974165,-0.24999995834525868,0.0014120673551170802,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.856444251670903,-413.74574048912564,-0.24969363901006472,0.12112002848283712,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-8.879768359472335,-395.5839026314471,-0.24878895376960755,0.2407105412592992,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.799746622851153,-372.40740272008014,-0.24728720858727568,0.3598960603412584,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.603847387241988,-349.232903036254,-0.24519114742671153,0.47838904645537617,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.292080653350975,-326.0604034073408,-0.2425049504865676,0.5959026608240654,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.864456421021146,-302.8899036607275,-0.2392342289575038,0.7121514615646299,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.320984689232503,-279.72140362381606,-0.2353860162957554,0.826852100379636,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.661675456102103,-256.5549031240232,-0.23096875601605005,0.939724017843373,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-19.88653871888411,-233.39040198878075,-0.2259922860151543,1.0504901355805596,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.995584473969902,-210.2279000455352,-0.22046781944584987,1.1588775436291436,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.988822716888112,-187.06739712174806,-0.21440792216969692,1.2646181812781778,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.86626344230472,-163.9088930448957,-0.20782648682548194,1.3674495096756196,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.627916644023134,-140.75238764246944,-0.20073870355872492,1.4671151745093123,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.273792314984245,-117.59788074197537,-0.1931610274661222,1.5633656570758918,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.80390044726652,-94.44537217093456,-0.1851111428171563,1.6559589120694336,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.218251032086066,-71.29486175688292,-0.1766079241233913,1.744660990442374,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.5168540597967,-48.14634932737127,-0.1676713941341803,1.8292466457159011,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.699719519890042,-24.9998347099653,-0.1583226788455116,1.9094999221467035,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.76685740099557,-1.8553177322455774,-0.14858395961664372,1.985214723189965,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.7182776908807,21.287201778192436,-0.13847842249687498,2.056195358736249,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.553990376450873,44.42772399373841,-0.12803020487226047,2.122257069641798,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-25.27400544374961,67.56624908676713,-0.11726433954947446,2.1832265281167844,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.878332877958595,90.7027772296385,-0.10620669640096717,2.238942312586389,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-24.366982663397756,113.83730859469756,-0.09488392170241665,2.2892553556925885,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-23.739964783525327,136.96984335427447,-0.08332337530000414,2.3340293641617715,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.99728922093793,160.10038168068456,-0.07155306575121952,2.3731412093243676,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-22.138965957370647,183.2289237462282,-0.05960158358884038,2.406481287136876,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.855,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-21.1650049736971,206.35546972319094,-0.047498032863331326,2.433953846624402,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.86,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-20.075416249929514,229.48001978384343,-0.03527196112408123,2.4554772857330285,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-18.870209765218803,252.60257410044153,-0.022953288004832696,2.470984413655245,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.549395497854633,275.7231328452262,-0.010572232583111655,2.4804226787688766,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.112983425265508,298.8416961904235,0.0018407603124440685,2.4837543614097393,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.560983524018837,321.95826430824457,0.01425509466921933,2.4809567307806706,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.893405769821012,345.07283737088585,0.02664009855135016,2.472022165384486,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.110260137517475,368.18541555052883,0.03896509987032892,2.4569582364554527,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.211556601092802,391.2959990193401,0.05119950247931324,2.4357877539529995,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.197305133670772,414.4045879494715,0.06331286240308281,2.408548774772286,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-5.087749884772535,429.41751160982335,0.07527496401404493,2.375294572918756,-67.395707839997,-67.395707839997,-67.395707839997,0.0,-67.395707839997,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-2.923367434023723,436.3354686897015,0.0870558959636759,2.3360935714877016,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.7369372642341214,438.236599226139,0.0986261266782004,2.2910292363849973,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,1.4464575743111259,435.1213361919599,0.10995657922730008,2.240199931820925,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,3.6017361960975784,426.9901125226211,0.12101870537495288,2.183718737705941,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,5.7038198801946685,413.8433611162151,0.13178455862246297,2.1217132291741314,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.727632070068891,395.6815148334737,0.14222686605508802,2.054325218557446,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,9.648098373397003,372.5050064977711,0.15231909880549188,1.9817104602313473,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.452687135617271,349.33049839033634,0.16203554094970973,1.9040383188487495,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.141408357439467,326.1579903385415,0.17135135665396511,1.8214914015766803,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
