# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.415,0.0,0.0,1.7658073130622356,1.7658073130622356,1.7658073130622356,-1.2025610517866895e-16,1.9972007268792143e-15,-2.1569679091674366e-16,-2.1569679091674366e-16,-2.1569679091674366e-16,-0.09538381728960878,-4.32504310538811,2.220446049250313e-16,-5.0,-35.31614626124471,-35.31614626124471,-35.31614626124471,0.0,-35.31614626124471,0.005,0.0,0.0,0.0,0.0
2.42,0.0,0.0,1.6899614958067342,1.6899614958067342,1.6899614958067342,-1.0929340447789565e-16,2.3878795534301046e-15,8.910253553967044e-16,8.910253553967044e-16,8.910253553967044e-16,-0.11654415090163855,-4.139090339423803,2.220446049250313e-16,-5.0,-33.799229916134685,-33.799229916134685,-33.799229916134685,0.0,-33.799229916134685,0.005,0.0,0.0,0.0,0.0
2.4250000000000003,0.0,0.0,1.6211141387386672,1.6211141387386672,1.6211141387386672,-9.779618388254463e-17,2.2110086847102994e-15,-2.387879553430105e-16,-2.387879553430105e-16,-2.387879553430105e-16,-0.13681764212528869,-3.9703061500362433,2.220446049250313e-16,-5.0,-32.42228277477334,-32.42228277477334,-32.42228277477334,0.0,-32.42228277477334,0.005,0.0,0.0,0.0,0.0
2.43,0.0,0.0,1.5584001361428672,1.5584001361428672,1.5584001361428672,-8.715056545098027e-17,2.0472386879154457e-15,-2.2110086847102994e-16,-2.2110086847102994e-16,-2.2110086847102994e-16,-0.1562848282739011,-3.8165683094087264,2.220446049250313e-16,-5.0,-31.168002722857345,-31.168002722857345,-31.168002722857345,0.0,-31.168002722857345,0.005,0.0,0.0,0.0,0.0
2.435,0.0,0.0,1.5010671125448287,1.5010671125448287,1.5010671125448287,-7.729347078618029e-17,1.8955991780045456e-15,-2.0472386879154457e-16,-2.0472386879154457e-16,-2.0472386879154457e-16,-0.175016326101201,-3.6760308215112287,2.220446049250313e-16,-5.0,-30.021342250896573,-30.021342250896573,-30.021342250896573,0.0,-30.021342250896573,0.005,0.0,0.0,0.0,0.0
2.44,0.0,0.0,1.4484608059401693,1.4484608059401693,1.4484608059401693,-6.749322871028462e-17,2.024497652353722e-15,3.5581279624185836e-16,3.5581279624185836e-16,3.5581279624185836e-16,-0.19307412417677602,-3.5470884087187864,2.220446049250313e-16,-5.0,-28.969216118803388,-28.969216118803388,-28.969216118803388,0.0,-28.969216118803388,0.005,0.0,0.0,0.0,0.0
2.445,0.0,0.0,1.4000121623630315,1.4000121623630315,1.4000121623630315,-5.774562813702887e-17,1.8745425769485797e-15,-2.0244976523537222e-16,-2.0244976523537222e-16,-2.0244976523537222e-16,-0.210512707354428,-3.428344862342013,2.220446049250313e-16,-5.0,-28.00024324726063,-28.00024324726063,-28.00024324726063,0.0,-28.00024324726063,0.005,0.0,0.0,0.0,0.0
2.45,0.0,0.0,1.355226121868863,1.355226121868863,1.355226121868863,-4.8720034910772195e-17,1.73569471355409e-15,-1.8745425769485798e-16,-1.8745425769485798e-16,-1.8745425769485798e-16,-0.2273800333305292,-3.3185855280984615,2.220446049250313e-16,-5.0,-27.104522437377263,-27.104522437377263,-27.104522437377263,0.0,-27.104522437377263,0.005,0.0,0.0,0.0,0.0
2.455,0.0,0.0,1.3136718822549471,1.3136718822549471,1.3136718822549471,-4.036296975677381e-17,1.6071313480452645e-15,-1.7356947135540902e-16,-1.7356947135540902e-16,-1.7356947135540902e-16,-0.2437183806926383,-3.216753416745175,2.220446049250313e-16,-5.0,-26.27343764509894,-26.27343764509894,-26.27343764509894,0.0,-26.27343764509894,0.005,0.0,0.0,0.0,0.0
2.46,0.0,0.0,1.2749744461095405,1.2749744461095405,1.2749744461095405,-3.262491462428695e-17,1.4880907049494785e-15,-1.6071313480452646e-16,-1.6071313480452646e-16,-1.6071313480452646e-16,-0.2595650853932972,-3.121928463518379,2.220446049250313e-16,-5.0,-25.49948892219081,-25.49948892219081,-25.49948892219081,0.0,-25.49948892219081,0.005,0.0,0.0,0.0,0.0
2.465,0.0,0.0,1.2388072820093192,1.2388072820093192,1.2388072820093192,-2.4786754263299647e-17,1.6471734394454433e-15,3.965636435473651e-16,3.965636435473651e-16,3.965636435473651e-16,-0.2749531803553457,-3.033309521301024,2.220446049250313e-16,-5.0,-24.776145640186385,-24.776145640186385,-24.776145640186385,0.0,-24.776145640186385,0.005,0.0,0.0,0.0,0.0
2.47,0.0,0.0,1.204885952972766,1.204885952972766,1.204885952972766,-1.618263848015361e-17,1.7944728738129714e-15,3.8065537009776866e-16,3.8065537009776866e-16,3.8065537009776866e-16,-0.28991195097634104,-2.9501987270971104,2.220446049250313e-16,-5.0,-24.09771905945532,-24.09771905945532,-24.09771905945532,0.0,-24.09771905945532,0.005,0.0,0.0,0.0,0.0
2.475,0.0,0.0,1.1729625846439216,1.1729625846439216,1.1729625846439216,-7.542566809467849e-18,1.6615557944613323e-15,-1.7944728738129715e-16,-1.7944728738129715e-16,-1.7944728738129715e-16,-0.30446741761635826,-2.8719879289097814,2.220446049250313e-16,-5.0,-23.459251692878432,-23.459251692878432,-23.459251692878432,0.0,-23.459251692878432,0.005,0.0,0.0,0.0,0.0
2.48,0.0,0.0,1.1428210624949795,1.1428210624949795,1.1428210624949795,1.1307974866782692e-18,1.8077899239971146e-15,3.792171345961797e-16,3.792171345961797e-16,3.792171345961797e-16,-0.3186427546920725,-2.7981469013759073,2.220446049250313e-16,-5.0,-22.85642124989959,-22.85642124989959,-22.85642124989959,0.0,-22.85642124989959,0.005,0.0,0.0,0.0,0.0
2.485,0.0,0.0,1.1142728619333704,1.1142728619333704,1.1142728619333704,1.0508253429083056e-17,1.9431924529648007e-15,3.645937216426015e-16,3.645937216426015e-16,3.645937216426015e-16,-0.33245865473132785,-2.728213114326242,2.220446049250313e-16,-5.0,-22.28545723866741,-22.28545723866741,-22.28545723866741,0.0,-22.28545723866741,0.005,0.0,0.0,0.0,0.0
2.49,0.0,0.0,1.0871534278715278,1.0871534278715278,1.0871534278715278,1.9864383749335203e-17,1.7992596751360572e-15,-1.9431924529648007e-16,-1.9431924529648007e-16,-1.9431924529648007e-16,-0.3459336446409788,-2.661782849534151,2.220446049250313e-16,-5.0,-21.743068557430554,-21.743068557430554,-21.743068557430554,0.0,-21.743068557430554,0.005,0.0,0.0,0.0,0.0
2.495,0.0,0.0,1.0613190313191854,1.0613190313191854,1.0613190313191854,2.9200768041895706e-17,1.9352940418881425e-15,3.654467465287072e-16,3.654467465287072e-16,3.654467465287072e-16,-0.3590843604845897,-2.5985034879102087,2.220446049250313e-16,-5.0,-21.22638062638371,-21.22638062638371,-21.22638062638371,0.0,-21.22638062638371,0.005,0.0,0.0,0.0,0.0
2.5,0.0,0.0,1.0366440401091694,1.0366440401091694,1.0366440401091694,3.919213391459954e-17,2.0612523071933904e-15,3.518433098534987e-16,3.518433098534987e-16,3.518433098534987e-16,-0.3719257862364527,-2.5380668128349946,2.220446049250313e-16,-5.0,-20.732880802183388,-20.732880802183388,-20.732880802183388,0.0,-20.732880802183388,0.005,0.0,0.0,0.0,0.0
2.505,0.0,0.0,1.0130185491594275,1.0130185491594275,1.0130185491594275,4.9116701694593433e-17,1.908574804804169e-15,-2.0612523071933904e-16,-2.0612523071933904e-16,-2.0612523071933904e-16,-0.3844714612577091,-2.4802031956675448,2.220446049250313e-16,-5.0,-20.26037098318855,-20.26037098318855,-20.26037098318855,0.0,-20.26037098318855,0.005,0.0,0.0,0.0,0.0
2.5100000000000002,0.0,0.0,0.9903463228725758,0.9903463228725758,0.9903463228725758,5.897941913423344e-17,2.036512171051835e-15,3.545152335618961e-16,3.545152335618961e-16,3.545152335618961e-16,-0.396733660614702,-2.4246765471296245,2.220446049250313e-16,-5.0,-19.806926457451517,-19.806926457451517,-19.806926457451517,0.0,-19.806926457451517,0.005,0.0,0.0,0.0,0.0
2.515,0.0,0.0,0.9685430085236277,0.9685430085236277,0.9685430085236277,6.94581325189054e-17,2.1549731828169456e-15,3.417214969371295e-16,3.417214969371295e-16,3.417214969371295e-16,-0.4087235518165255,-2.3712799335997743,2.220446049250313e-16,-5.0,-19.370860170472554,-19.370860170472554,-19.370860170472554,0.0,-19.370860170472554,0.005,0.0,0.0,0.0,0.0
2.52,0.0,0.0,0.9475345849120032,0.9475345849120032,0.9475345849120032,7.983394985203762e-17,1.9953537504359424e-15,-2.1549731828169456e-16,-2.1549731828169456e-16,-2.1549731828169456e-16,-0.4204513310771829,-2.3198317706631904,2.220446049250313e-16,-5.0,-18.950691698240064,-18.950691698240064,-18.950691698240064,0.0,-18.950691698240064,0.005,0.0,0.0,0.0,0.0
2.525,0.0,0.0,0.9272560152639908,0.9272560152639908,0.9272560152639908,8.944122765697089e-17,1.8475573715373626e-15,-1.9953537504359426e-16,-1.9953537504359426e-16,-1.9953537504359426e-16,-0.43192634179839184,-2.270172517820374,2.220446049250313e-16,-5.0,-18.545120305279816,-18.545120305279816,-18.545120305279816,0.0,-18.545120305279816,0.005,0.0,0.0,0.0,0.0
2.5300000000000002,0.0,0.0,0.9076500774608984,0.9076500774608984,0.9076500774608984,9.8336891859388e-17,1.7107083094294826e-15,-1.8475573715373626e-16,-1.8475573715373626e-16,-1.8475573715373626e-16,-0.4431571776136694,-2.222161808290642,2.220446049250313e-16,-5.0,-18.15300154921797,-18.15300154921797,-18.15300154921797,0.0,-18.15300154921797,0.005,0.0,0.0,0.0,0.0
2.535,0.0,0.0,0.8886663482180387,0.8886663482180387,0.8886663482180387,1.0657365186663284e-16,1.5839956934684537e-15,-1.7107083094294828e-16,-1.7107083094294828e-16,-1.7107083094294828e-16,-0.45415177202578794,-2.175675956556766,2.220446049250313e-16,-5.0,-17.773326964360773,-17.773326964360773,-17.773326964360773,0.0,-17.773326964360773,0.005,0.0,0.0,0.0,0.0
2.54,0.0,0.0,0.87026032092158,0.87026032092158,0.87026032092158,1.1420031288633652e-16,1.4666687144130185e-15,-1.5839956934684538e-16,-1.5839956934684538e-16,-1.5839956934684538e-16,-0.4649174764018272,-2.130605793858937,2.220446049250313e-16,-5.0,-17.4052064184316,-17.4052064184316,-17.4052064184316,0.0,-17.4052064184316,0.005,0.0,0.0,0.0,0.0
2.545,0.0,0.0,0.8523926395057945,0.8523926395057945,0.8523926395057945,1.212620651115205e-16,1.3580321756605693e-15,-1.4666687144130187e-16,-1.4666687144130187e-16,-1.4666687144130187e-16,-0.4754611278575019,-2.08685478841095,2.220446049250313e-16,-5.0,-17.04785279011589,-17.04785279011589,-17.04785279011589,0.0,-17.04785279011589,0.005,0.0,0.0,0.0,0.0
2.5500000000000003,0.0,0.0,0.8350284330760079,0.8350284330760079,0.8350284330760079,1.2780075148568274e-16,1.2574423740043265e-15,-1.3580321756605694e-16,-1.3580321756605694e-16,-1.3580321756605694e-16,-0.4857891083605563,-2.0443374128107994,2.220446049250313e-16,-5.0,-16.70056866152016,-16.70056866152016,-16.70056866152016,0.0,-16.70056866152016,0.005,0.0,0.0,0.0,0.0
2.555,0.0,0.0,0.8181367379990604,0.8181367379990604,0.8181367379990604,1.3385511563445335e-16,1.1643032855039192e-15,-1.2574423740043266e-16,-1.2574423740043266e-16,-1.2574423740043266e-16,-0.49590739620774743,-2.0029777260656534,2.220446049250313e-16,-5.0,-16.36273475998121,-16.36273475998121,-16.36273475998121,0.0,-16.36273475998121,0.005,0.0,0.0,0.0,0.0
2.56,0.0,0.0,0.8016899959337049,0.8016899959337049,0.8016899959337049,1.39461031432887e-16,1.0780630338695397e-15,-1.1643032855039193e-16,-1.1643032855039193e-16,-1.1643032855039193e-16,-0.505821610877778,-1.9627081419465893,2.220446049250313e-16,-5.0,-16.0337999186741,-16.0337999186741,-16.0337999186741,0.0,-16.0337999186741,0.005,0.0,0.0,0.0,0.0
2.565,0.0,0.0,0.7856636177932028,0.7856636177932028,0.7856636177932028,1.446517155686454e-16,9.982106204338151e-16,-1.0780630338695398e-16,-1.0780630338695398e-16,-1.0780630338695398e-16,-0.5155370521304385,-1.9234683591176114,2.220446049250313e-16,-5.0,-15.713272355864056,-15.713272355864056,-15.713272355864056,0.0,-15.713272355864056,0.005,0.0,0.0,0.0,0.0
2.57,0.0,0.0,0.7700356049517794,0.7700356049517794,0.7700356049517794,1.4979455686774505e-16,1.0589258992060415e-15,1.7286529497777497e-16,1.7286529497777497e-16,1.7286529497777497e-16,-0.5250587341075346,-1.8852044317208065,2.220446049250313e-16,-5.0,-15.400712099035587,-15.400712099035587,-15.400712099035587,0.0,-15.400712099035587,0.005,0.0,0.0,0.0,0.0
2.575,0.0,0.0,0.7547862201520891,0.7547862201520891,0.7547862201520891,1.548930990617237e-16,9.80490978385419e-16,-1.0589258992060415e-16,-1.0589258992060415e-16,-1.0589258992060415e-16,-0.5343914150916119,-1.8478679619101503,2.220446049250313e-16,-5.0,-15.095724403041782,-15.095724403041782,-15.095724403041782,0.0,-15.095724403041782,0.005,0.0,0.0,0.0,0.0
2.58,0.0,0.0,0.7398977015652519,0.7398977015652519,0.7398977015652519,1.5961399088981258e-16,9.078657528501324e-16,-9.80490978385419e-17,-9.80490978385419e-17,-9.80490978385419e-17,-0.5435396234920532,-1.8114153982663668,2.220446049250313e-16,-5.0,-14.79795403130504,-14.79795403130504,-14.79795403130504,0.0,-14.79795403130504,0.005,0.0,0.0,0.0,0.0
2.585,0.0,0.0,0.725354014318361,0.725354014318361,0.725354014318361,1.6398520501428075e-16,8.40619896937131e-16,-9.078657528501324e-17,-9.078657528501324e-17,-9.078657528501324e-17,-0.5525076805530782,-1.7758074261436343,2.220446049250313e-16,-5.0,-14.50708028636722,-14.50708028636722,-14.50708028636722,0.0,-14.50708028636722,0.005,0.0,0.0,0.0,0.0
2.59,0.0,0.0,0.7111406345538466,0.7111406345538466,0.7111406345538466,1.6803264215492057e-16,7.783549593187958e-16,-8.406198969371311e-17,-8.406198969371311e-17,-8.406198969371311e-17,-0.5612997202130319,-1.741008437837845,2.220446049250313e-16,-5.0,-14.222812691076932,-14.222812691076932,-14.222812691076932,0.0,-14.222812691076932,0.005,0.0,0.0,0.0,0.0
2.595,0.0,0.0,0.6972443617357532,0.6972443617357532,0.6972443617357532,1.7178028455837382e-16,7.207020020625019e-16,-7.783549593187958e-17,-7.783549593187958e-17,-7.783549593187958e-17,-0.5699197064877832,-1.7069860720626877,2.220446049250313e-16,-5.0,-13.944887234715065,-13.944887234715065,-13.944887234715065,0.0,-13.944887234715065,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.6836531554828869,0.6836531554828869,0.6836531554828869,1.7558697060712053e-16,8.01972417436179e-16,2.006161568149063e-16,2.006161568149063e-16,2.006161568149063e-16,-0.5783714487019547,-1.673710813605872,2.220446049250313e-16,-5.0,-13.673063109657736,-13.673063109657736,-13.673063109657736,0.0,-13.673063109657736,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.6703559936991692,0.6703559936991692,0.6703559936991692,1.794483269227713e-16,7.42570108824129e-16,-8.019724174361791e-17,-8.019724174361791e-17,-8.019724174361791e-17,-0.5866586148490719,-1.641155645241036,2.220446049250313e-16,-5.0,-13.407119873983383,-13.407119873983383,-13.407119873983383,0.0,-13.407119873983383,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.6573427491973168,0.6573427491973168,0.6573427491973168,1.8302367155705195e-16,6.875677448881339e-16,-7.42570108824129e-17,-7.42570108824129e-17,-7.42570108824129e-17,-0.5947847433247134,-1.6092957450155925,2.220446049250313e-16,-5.0,-13.146854983946337,-13.146854983946337,-13.146854983946337,0.0,-13.146854983946337,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.6446040823815453,0.6446040823815453,0.6446040823815453,1.8667082197786064e-16,7.71292423435344e-16,2.039295825323431e-16,2.039295825323431e-16,2.039295825323431e-16,-0.6027532532446064,-1.5781082229416086,2.220446049250313e-16,-5.0,-12.892081647630906,-12.892081647630906,-12.892081647630906,0.0,-12.892081647630906,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.6321313478759081,0.6321313478759081,0.6321313478759081,1.903844595116386e-16,7.141625900758465e-16,-7.71292423435344e-17,-7.71292423435344e-17,-7.71292423435344e-17,-0.6105674535317209,-1.547571891904196,2.220446049250313e-16,-5.0,-12.64262695751816,-12.64262695751816,-12.64262695751816,0.0,-12.64262695751816,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.6199165132634358,0.6199165132634358,0.6199165132634358,1.9415965944038128e-16,7.959173814212241e-16,2.0127009801357184e-16,2.0127009801357184e-16,2.0127009801357184e-16,-0.6182305509321948,-1.517667068285371,2.220446049250313e-16,-5.0,-12.398330265268715,-12.398330265268715,-12.398330265268715,0.0,-12.398330265268715,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.6079520883431033,0.6079520883431033,0.6079520883431033,1.9832849432842268e-16,8.716165737953336e-16,1.9309461887903406e-16,1.9309461887903406e-16,1.9309461887903406e-16,-0.6257456570988953,-1.4883753983948043,2.220446049250313e-16,-5.0,-12.159041766862067,-12.159041766862067,-12.159041766862067,0.0,-12.159041766862067,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.5962310635215978,0.5962310635215978,0.5962310635215978,2.0286180753044136e-16,9.417087070121405e-16,1.855246996416231e-16,1.855246996416231e-16,1.855246996416231e-16,-0.6331157948631673,-1.4596797073139849,2.220446049250313e-16,-5.0,-11.924621270431956,-11.924621270431956,-11.924621270431956,0.0,-11.924621270431956,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.584746856139158,0.584746856139158,0.584746856139158,2.0739596953435344e-16,8.719560945526957e-16,-9.417087070121406e-17,-9.417087070121406e-17,-9.417087070121406e-17,-0.6403439037994714,-1.4315638672076478,2.220446049250313e-16,-5.0,-11.694937122783159,-11.694937122783159,-11.694937122783159,0.0,-11.694937122783159,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.573493263686984,0.573493263686984,0.573493263686984,2.115942849620024e-16,8.07370076506883e-16,-8.719560945526957e-17,-8.719560945526957e-17,-8.719560945526957e-17,-0.6474328451738518,-1.40401268254452,2.220446049250313e-16,-5.0,-11.469865273739678,-11.469865273739678,-11.469865273739678,0.0,-11.469865273739678,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.5624644230111148,0.5624644230111148,0.5624644230111148,2.1581826256510325e-16,8.822209647334598e-16,1.919493493704682e-16,1.919493493704682e-16,1.919493493704682e-16,-0.6543854063552296,-1.3770117900066,2.220446049250313e-16,-5.0,-11.249288460222296,-11.249288460222296,-11.249288460222296,0.0,-11.249288460222296,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.5516547747169321,0.5516547747169321,0.5516547747169321,2.2040263404672395e-16,9.515276279148217e-16,1.844642605478105e-16,1.844642605478105e-16,1.844642605478105e-16,-0.6612043047581431,-1.3505475711587807,2.220446049250313e-16,-5.0,-11.033095494338642,-11.033095494338642,-11.033095494338642,0.0,-11.033095494338642,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.5410590320919967,0.5410590320919967,0.5410590320919967,2.249840724299929e-16,8.810477253927548e-16,-9.515276279148217e-17,-9.515276279148217e-17,-9.515276279148217e-17,-0.6678921913765519,-1.3246070762047186,2.220446049250313e-16,-5.0,-10.821180641839934,-10.821180641839934,-10.821180641839934,0.0,-10.821180641839934,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.5306721539548253,0.5306721539548253,0.5306721539548253,2.292261624631028e-16,8.157882878512011e-16,-8.810477253927548e-17,-8.810477253927548e-17,-8.810477253927548e-17,-0.6744516539605022,-1.2991779573754219,2.220446049250313e-16,-5.0,-10.613443079096506,-10.613443079096506,-10.613443079096506,0.0,-10.613443079096506,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.5204893209152504,0.5204893209152504,0.5204893209152504,2.3315403976790905e-16,7.553626340712948e-16,-8.157882878512011e-17,-8.157882878512011e-17,-8.157882878512011e-17,-0.6808852198806621,-1.2742484106885164,2.220446049250313e-16,-5.0,-10.409786418305007,-10.409786418305007,-10.409786418305007,0.0,-10.409786418305007,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.5105059145997645,0.5105059145997645,0.5105059145997645,2.3679097816412254e-16,6.994127244141028e-16,-7.553626340712948e-17,-7.553626340712948e-17,-7.553626340712948e-17,-0.6871953587198394,-1.2498071249823877,2.220446049250313e-16,-5.0,-10.21011829199529,-10.21011829199529,-10.21011829199529,0.0,-10.21011829199529,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.5007174994540733,0.5007174994540733,0.5007174994540733,2.401585275734859e-16,6.476070393312395e-16,-6.994127244141029e-17,-6.994127244141029e-17,-6.994127244141029e-17,-0.6933844846254797,-1.2258432372737407,2.220446049250313e-16,-5.0,-10.014349989081467,-10.014349989081467,-10.014349989081467,0.0,-10.014349989081467,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.49111980678615197,0.49111980678615197,0.49111980678615197,2.432766417093509e-16,5.996386150147614e-16,-6.476070393312395e-17,-6.476070393312395e-17,-6.476070393312395e-17,-0.6994549584526951,-1.2023462936124227,2.220446049250313e-16,-5.0,-9.82239613572304,-9.82239613572304,-9.82239613572304,0.0,-9.82239613572304,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.4817087207574254,0.4817087207574254,0.4817087207574254,2.4616379630825526e-16,5.552232245469917e-16,-5.996386150147615e-17,-5.996386150147615e-17,-5.996386150147615e-17,-0.7054090897235165,-1.1793062147161146,2.220446049250313e-16,-5.0,-9.634174415148507,-9.634174415148507,-9.634174415148507,0.0,-9.634174415148507,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.472480266068194,0.472480266068194,0.472480266068194,2.4883709860405535e-16,5.1409769377305745e-16,-5.552232245469917e-17,-5.552232245469917e-17,-5.552232245469917e-17,-0.7112491384247117,-1.1567132657619654,2.220446049250313e-16,-5.0,-9.44960532136388,-9.44960532136388,-9.44960532136388,0.0,-9.44960532136388,0.005,0.0,0.0,0.0,0.0
