# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.315,0.0,0.0,0.930511586991007,0.930511586991007,0.930511586991007,0.0,0.0,-1.585738900763027e-07,-1.585738900763027e-07,-1.585738900763027e-07,0.09489075916397151,-2.2759163566359866,0.10087184341639227,-2.1813192279045253,-18.610233685512043,-18.610233685512043,-18.610233685512043,0.0,-18.610233685512043,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.9604251355572732,0.9604251355572732,0.9604251355572732,0.0,0.0,-1.6367163182230106e-07,-1.6367163182230106e-07,-1.6367163182230106e-07,0.08332777946320281,-2.349275523671492,0.08976649062613964,-2.2593772015250955,-19.208504719386344,-19.208504719386344,-19.208504719386344,0.0,-19.208504719386344,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.9865713273599888,0.9865713273599888,0.9865713273599888,0.0,0.0,-1.6812735639661294e-07,-1.6812735639661294e-07,-1.6812735639661294e-07,0.07142104013395104,-2.413420208029217,0.07829280170026454,-2.3285981111833496,-19.731428610112125,-19.731428610112125,-19.731428610112125,0.0,-19.731428610112125,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,1.0088285367039693,1.0088285367039693,1.0088285367039693,0.0,0.0,-1.7192033685731912e-07,-1.7192033685731912e-07,-1.7192033685731912e-07,0.05921735922553104,-2.4680521553387806,0.06649576724271665,-2.388665550769344,-20.17657284353137,-20.17657284353137,-20.17657284353137,0.0,-20.17657284353137,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,1.027090093681339,1.027090093681339,1.027090093681339,0.0,0.0,-1.7503239496517753e-07,-1.7503239496517753e-07,-1.7503239496517753e-07,0.046764954615955506,-2.512909688491435,0.054421873019856654,-2.4392981081554708,-20.541804021263527,-20.541804021263527,-20.541804021263527,0.0,-20.541804021263527,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,1.0412648347174247,1.0412648347174247,1.0412648347174247,0.0,0.0,-1.7744799500534988e-07,-1.7744799500534988e-07,-1.7744799500534988e-07,0.034113257751466314,-2.547769057304241,0.04211892139809473,-2.4802507802425158,-20.825298871624504,-20.825298871624504,-20.825298871624504,0.0,-20.825298871624504,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,1.0512775950110724,1.0512775950110724,1.0512775950110724,0.0,0.0,-1.7915432770701953e-07,-1.7915432770701953e-07,-1.7915432770701953e-07,0.02131272099296118,-2.5724456460978127,0.029635846041283845,-2.511316252834816,-21.025554098434057,-21.025554098434057,-21.025554098434057,0.0,-21.025554098434057,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,1.0570696401865236,1.0570696401865236,1.0570696401865236,0.0,0.0,-1.8014138380369754e-07,-1.8014138380369754e-07,-1.8014138380369754e-07,0.008414619296183375,-2.586795032613309,0.01702252056090319,-2.5323260385599378,-21.1413950140542,-21.1413950140542,-21.1413950140542,0.0,-21.1413950140542,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,1.0585990346917336,1.0585990346917336,1.0585990346917336,0.0,0.0,-1.8040201681412215e-07,-1.8040201681412215e-07,-1.8040201681412215e-07,-0.0045291530159165365,-2.590713892226655,0.0043295618447506444,-2.543151466549698,-21.17198290735635,-21.17198290735635,-21.17198290735635,0.0,-21.17198290735635,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,1.055840944709622,1.055840944709622,1.055840944709622,0.0,0.0,-1.7993199466312645e-07,-1.7993199466312645e-07,-1.7993199466312645e-07,-0.017466289601443738,-2.584140741984226,-0.008391871180126163,-2.5437045181344793,-21.116821101946975,-21.116821101946975,-21.116821101946975,0.0,-21.116821101946975,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,1.048787873592001,1.048787873592001,1.048787873592001,0.0,0.0,-1.7873003980330293e-07,-1.7873003980330293e-07,-1.7873003980330293e-07,-0.030344282755352003,-2.567056519579079,-0.02109028256704012,-2.5339385033694013,-20.975759664846645,-20.975759664846645,-20.975759664846645,0.0,-20.975759664846645,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,1.037449828082599,1.037449828082599,1.037449828082599,0.0,0.0,-1.7679785754203526e-07,-1.7679785754203526e-07,-1.7679785754203526e-07,-0.043110636536835806,-2.5394849930144408,-0.03371404734433076,-2.5138485738080623,-20.748998730950845,-20.748998730950845,-20.748998730950845,0.0,-20.748998730950845,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,1.0218544138620813,1.0218544138620813,1.0218544138620813,0.0,0.0,-1.7414015232388122e-07,-1.7414015232388122e-07,-1.7414015232388122e-07,-0.05571308151275425,-2.5014929973529383,-0.0462116216561339,-2.483472067564307,-20.437090413930612,-20.437090413930612,-20.437090413930612,0.0,-20.437090413930612,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,1.0020468592251115,1.0020468592251115,1.0020468592251115,0.0,0.0,-1.7076463176551814e-07,-1.7076463176551814e-07,-1.7076463176551814e-07,-0.06809979024520628,-2.4531904956278723,-0.05853175420214364,-2.4428886833531487,-20.040939279773788,-20.040939279773788,-20.040939279773788,0.0,-20.040939279773788,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,0.9780899659856176,0.9780899659856176,0.9780899659856176,0.0,0.0,-1.6668199828922382e-07,-1.6668199828922382e-07,-1.6668199828922382e-07,-0.08021959263850778,-2.3947304616927303,-0.07062369811439737,-2.3922204808760688,-19.561801364890243,-19.561801364890243,-19.561801364890243,0.0,-19.561801364890243,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,0.950063987000436,0.950063987000436,0.950063987000436,0.0,0.0,-1.6190592825096874e-07,-1.6190592825096874e-07,-1.6190592825096874e-07,-0.09202219025150042,-2.3263085835043267,-0.08243742239765273,-2.3316317056109135,-19.001281726584526,-19.001281726584526,-19.001281726584526,0.0,-19.001281726584526,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,0.918066430002521,0.918066430002521,0.918066430002521,0.0,0.0,-1.564530385104924e-07,-1.564530385104924e-07,-1.564530385104924e-07,-0.10345836867543971,-2.2481627860713917,-0.0939238220520381,-2.2613284367797597,-18.3613305197196,-18.3613305197196,-18.3613305197196,0.0,-18.3613305197196,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.8822117877413543,0.8822117877413543,0.8822117877413543,0.0,0.0,-1.5034284044296166e-07,-1.5034284044296166e-07,-1.5034284044296166e-07,-0.1144802070757436,-2.160572574050164,-0.1050349259922597,-2.1815580579973477,-17.644237599524516,-17.644237599524516,-17.644237599524516,0.0,-17.644237599524516,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,0.8426311947395061,0.8426311947395061,0.8426311947395061,0.0,0.0,-1.4359768144486035e-07,-1.4359768144486035e-07,-1.4359768144486035e-07,-0.1250412839976947,-2.0638581947302703,-0.11572410187715582,-2.0926085508433654,-16.852625656724864,-16.852625656724864,-16.852625656724864,0.0,-16.852625656724864,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,0.7994720112882564,0.7994720112882564,0.7994720112882564,0.0,0.0,-1.362426740402641e-07,-1.362426740402641e-07,-1.362426740402641e-07,-0.13509687854182645,-1.958379622922425,-0.12594625696629508,-1.9948076123541068,-15.98944189745438,-15.98944189745438,-15.98944189745438,0.0,-15.98944189745438,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,0.7528973356216034,0.7528973356216034,0.7528973356216034,0.0,0.0,-1.2830561274757686e-07,-1.2830561274757686e-07,-1.2830561274757686e-07,-0.1446041660242169,-1.8445353700337608,-0.13565803412734087,-1.8885215981859322,-15.057948286734065,-15.057948286734065,-15.057948286734065,0.0,-15.057948286734065,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,0.7030854455245463,0.7030854455245463,0.7030854455245463,0.0,0.0,-1.1981687892075142e-07,-1.1981687892075142e-07,-1.1981687892075142e-07,-0.1535224072502797,-1.7227611203913595,-0.1448180021284901,-1.774154293964616,-14.06171038063668,-14.06171038063668,-14.06171038063668,0.0,-14.06171038063668,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,0.6502291709475007,0.6502291709475007,0.6502291709475007,0.0,0.0,-1.1080933383286385e-07,-1.1080933383286385e-07,-1.1080933383286385e-07,-0.16181313054787771,-1.593528198647845,-0.15338683936479017,-1.6521455180960751,-13.004584778573742,-13.004584778573742,-13.004584778573742,0.0,-13.004584778573742,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,0.5945351995124274,0.5945351995124274,0.5945351995124274,0.0,0.0,-1.0131820032337492e-07,-1.0131820032337492e-07,-1.0131820032337492e-07,-0.16944030572667435,-1.457341872870805,-0.16132751018541083,-1.522969560072358,-11.89070523341665,-11.89070523341665,-11.89070523341665,0.0,-11.89070523341665,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,0.5362233171064792,0.5362233171064792,0.5362233171064792,0.0,0.0,-9.138093338327772e-08,-9.138093338327772e-08,-9.138093338327772e-08,-0.17637050915554428,-1.3147394986771723,-0.16860543301099332,-1.387133459059025,-10.724467463368029,-10.724467463368029,-10.724467463368029,0.0,-10.724467463368029,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,0.4755255860641357,0.4755255860641357,0.4755255860641357,0.0,0.0,-8.103708010433667e-08,-8.103708010433667e-08,-8.103708010433667e-08,-0.18257307917853913,-1.1662885105207654,-0.17518863945600585,-1.245175128292093,-9.510512715602715,-9.510512715602715,-9.510512715602715,0.0,-9.510512715602715,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,0.41268546373759357,0.41268546373759357,0.41268546373759357,0.0,0.0,-7.032812946954268e-08,-7.032812946954268e-08,-7.032812946954268e-08,-0.1880202611222728,-1.0125842669727063,-0.18104792370050227,-1.0976613315418695,-8.253710137673705,-8.253710137673705,-8.253710137673705,0.0,-8.253710137673705,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,0.34795686454636615,0.34795686454636615,0.34795686454636615,0.0,0.0,-5.929735251153157e-08,-5.929735251153157e-08,-5.929735251153157e-08,-0.19268734118357306,-0.8542477575473948,-0.18615698138873263,-0.9451855186142222,-6.959138018502201,-6.959138018502201,-6.959138018502201,0.0,-6.959138018502201,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,0.2816031688787909,0.2816031688787909,0.2816031688787909,0.0,0.0,-4.7989633413727136e-08,-4.7989633413727136e-08,-4.7989633413727136e-08,-0.19655276852573314,-0.691923179316633,-0.1904925373686817,-0.7883655275520088,-5.632063966405676,-5.632063966405676,-5.632063966405676,0.0,-5.632063966405676,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,0.21389618248959696,0.21389618248959696,0.21389618248959696,0.0,0.0,-3.6451292175229994e-08,-3.6451292175229994e-08,-3.6451292175229994e-08,-0.19959826495457292,-0.5262753922192737,-0.19403446162658622,-0.6278411618695267,-4.277924097047058,-4.277924097047058,-4.277924097047058,0.0,-4.277924097047058,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,0.14511505029703559,0.14511505029703559,0.14511505029703559,0.0,0.0,-2.472989950467071e-08,-2.472989950467071e-08,-2.472989950467071e-08,-0.20180892159164354,-0.3579872626089781,-0.1967658728137786,-0.46427165179563157,-2.9023013093750616,-2.9023013093750616,-2.9023013093750616,0.0,-2.9023013093750616,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,0.07554512872934149,0.07554512872934149,0.07554512872934149,0.0,0.0,-1.2874084650213508e-08,-1.2874084650213508e-08,-1.2874084650213508e-08,-0.20317328201113077,-0.18775690518591992,-0.19867322880962207,-0.29833300911480576,-1.5109027325510587,-1.5109027325510587,-1.5109027325510587,0.0,-1.5109027325510587,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,0.005476821002099869,0.005476821002099869,0.005476821002099869,0.0,0.0,-9.333369123999575e-10,-9.333369123999575e-10,-9.333369123999575e-10,-0.20368341135916102,-0.016294834026177516,-0.19974640381371345,-0.1307152857762164,-0.10953643149398407,-0.10953643149398407,-0.10953643149398407,0.0,-0.10953643149398407,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-0.06479562007622434,-0.06479562007622434,-0.06479562007622434,0.0,0.0,1.104219837672196e-08,1.104219837672196e-08,1.104219837672196e-08,-0.20333495102910415,0.15567896604892287,-0.19997875151276778,0.03788025301530227,1.2959125370115836,1.2959125370115836,1.2959125370115836,0.0,1.2959125370115836,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-0.13497531697416576,-0.13497531697416576,-0.13497531697416576,0.0,0.0,2.3001928590796077e-08,2.3001928590796077e-08,2.3001928590796077e-08,-0.20212715852389904,0.3274380360331242,-0.19936715392243667,0.20674403000615404,2.699506621715568,2.699506621715568,2.699506621715568,0.0,2.699506621715568,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-0.20476401500524044,-0.20476401500524044,-0.20476401500524044,0.0,0.0,3.4895026414471946e-08,3.4895026414471946e-08,3.4895026414471946e-08,-0.20006293219618773,0.498252495051399,-0.19791205556159722,0.37516111971472627,4.095280728264642,4.095280728264642,4.095280728264642,0.0,4.095280728264642,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-0.27386334745518504,-0.27386334745518504,-0.27386334745518504,0.0,0.0,4.667064544109381e-08,4.667064544109381e-08,4.667064544109381e-08,-0.19714882061890426,0.6673921358619936,-0.195617482676138,0.5424142627628105,5.477267521749657,5.477267521749657,5.477267521749657,0.0,5.477267521749657,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-0.3419761129881528,-0.3419761129881528,-0.3419761129881528,0.0,0.0,5.8278137862918105e-08,5.8278137862918105e-08,5.8278137862918105e-08,-0.19339501640268084,0.8341295506273777,-0.19249104729072986,0.7077869182420601,6.839522974832232,6.839522974832232,6.839522974832232,0.0,6.839522974832232,0.005,0.0,0.0,0.0,0.0
5.505,0.0,0.0,-0.40880755993123374,-0.40880755993123374,-0.40880755993123374,0.0,0.0,6.966727333350606e-08,6.966727333350606e-08,6.966727333350606e-08,-0.188815334341758,0.9977432737417495,-0.1885439359302791,0.8705663413167914,8.176152053437844,8.176152053437844,8.176152053437844,0.0,8.176152053437844,0.005,0.0,0.0,0.0,0.0
5.51,0.0,0.0,-0.4740666719382963,-0.4740666719382963,-0.4740666719382963,0.0,0.0,8.078845806517463e-08,8.078845806517463e-08,8.078845806517463e-08,-0.1834271738367509,1.157520928261096,-0.18379088291746115,1.030046672992881,9.481334430035352,9.481334430035352,9.481334430035352,0.0,9.481334430035352,0.005,0.0,0.0,0.0,0.0
5.515,0.0,0.0,-0.5374674494591959,-0.5374674494591959,-0.5374674494591959,0.0,0.0,9.159295321161543e-08,9.159295321161543e-08,9.159295321161543e-08,-0.17725146561035462,1.3127623622974072,-0.17825012821862912,1.1855320287657405,10.749350113023835,10.749350113023835,10.749350113023835,0.0,10.749350113023835,0.005,0.0,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,-0.5987301813878327,-0.5987301813878327,-0.5987301813878327,0.0,0.0,1.0203309157683445e-07,1.0203309157683445e-07,1.0203309157683445e-07,-0.1703126028005884,1.4627827616090767,-0.17194335987728723,1.3363395726969118,11.974604879696429,11.974604879696429,11.974604879696429,0.0,11.974604879696429,0.005,0.0,0.0,0.0,0.0
5.525,0.0,0.0,-0.6575827012352108,-0.6575827012352108,-0.6575827012352108,0.0,0.0,1.1206249168690716e-07,1.1206249168690716e-07,1.1206249168690716e-07,-0.16263835658518672,1.6069157245515981,-0.16489564114183825,1.481802563364594,13.151655399704113,13.151655399704113,13.151655399704113,0.0,13.151655399704113,0.005,0.0,0.0,0.0,0.0
5.53,0.0,0.0,-0.7137616221706716,-0.7137616221706716,-0.7137616221706716,0.0,0.0,1.2163626826053641e-07,1.2163626826053641e-07,1.2163626826053641e-07,-0.15425977655994683,1.7445162855443586,-0.1571353224622094,1.6212733580869647,14.27523393588298,14.27523393588298,14.27523393588298,0.0,14.27523393588298,0.005,0.0,0.0,0.0,0.0
5.535,0.0,0.0,-0.7670135452955554,-0.7670135452955554,-0.7670135452955554,0.0,0.0,1.3071123811799254e-07,1.3071123811799254e-07,1.3071123811799254e-07,-0.14521107616293605,1.874963873259954,-0.14869393859802024,1.7541263618287681,15.34027250972998,15.34027250972998,15.34027250972998,0.0,15.34027250972998,0.005,0.0,0.0,0.0,0.0
5.54,0.0,0.0,-0.8170962355615694,-0.8170962355615694,-0.8170962355615694,0.0,0.0,1.3924612057620008e-07,1.3924612057620008e-07,1.3924612057620008e-07,-0.13552950350513907,1.9976651898588427,-0.13960609114868752,1.879760907276404,16.341926419772744,16.341926419772744,16.341926419772744,0.0,16.341926419772744,0.005,0.0,0.0,0.0,0.0
5.545,0.0,0.0,-0.8637797598187152,-0.8637797598187152,-0.8637797598187152,0.0,0.0,1.472017313901024e-07,1.472017313901024e-07,1.472017313901024e-07,-0.12525519803607,2.112056997768784,-0.12990931688312676,1.997604052700837,17.275597002530517,17.275597002530517,17.275597002530517,0.0,17.275597002530517,0.005,0.0,0.0,0.0,0.0
5.55,0.0,0.0,-0.9068475815753209,-0.9068475815753209,-0.9068475815753209,0.0,0.0,1.5454116931708415e-07,1.5454116931708415e-07,1.5454116931708415e-07,-0.11443103353978165,2.21760880074655,-0.11964394231321625,2.107113284422704,18.136953527717083,18.136953527717083,18.136953527717083,0.0,18.136953527717083,0.005,0.0,0.0,0.0,0.0
5.555,0.0,0.0,-0.9460976071775702,-0.9460976071775702,-0.9460976071775702,0.0,0.0,1.6122999440250815e-07,1.6122999440250815e-07,1.6122999440250815e-07,-0.10310244802225574,2.3138254062638173,-0.10885292502039956,2.2077791109527953,18.921954121833544,18.921954121833544,18.921954121833544,0.0,18.921954121833544,0.005,0.0,0.0,0.0,0.0
5.5600000000000005,0.0,0.0,-0.9813431782643636,-0.9813431782643636,-0.9813431782643636,0.0,0.0,1.6723639710971884e-07,1.6723639710971884e-07,1.6723639710971884e-07,-0.0913172611150425,2.4002493566214773,-0.0975816823087543,2.2991275361986667,19.626865617267605,19.626865617267605,19.626865617267605,0.0,19.626865617267605,0.005,0.0,0.0,0.0,0.0
5.565,0.0,0.0,-1.0124140055282116,-1.0124140055282116,-1.0124140055282116,0.0,0.0,1.7253135744766554e-07,1.7253135744766554e-07,1.7253135744766554e-07,-0.07912547968193012,2.4764632166234732,-0.0858779078199249,2.3807223995084463,20.248282227513403,20.248282227513403,20.248282227513403,0.0,20.248282227513403,0.005,0.0,0.0,0.0,0.0
5.57,0.0,0.0,-1.0391570390119793,-1.0391570390119793,-1.0391570390119793,0.0,0.0,1.770887932832312e-07,1.770887932832312e-07,1.770887932832312e-07,-0.06657909237505251,2.5420917061275743,-0.07379137680539015,2.4521675707625294,20.783142953108218,20.783142953108218,20.783142953108218,0.0,20.783142953108218,0.005,0.0,0.0,0.0,0.0
5.575,0.0,0.0,-1.0614372703942792,-1.0614372703942792,-1.0614372703942792,0.0,0.0,1.8088569706335095e-07,1.8088569706335095e-07,1.8088569706335095e-07,-0.053731853943895486,2.5968036663352354,-0.06137374080931031,2.51310898922231,21.22874762734199,21.22874762734199,21.22874762734199,0.0,21.22874762734199,0.005,0.0,0.0,0.0,0.0
5.58,0.0,0.0,-1.0791384629638765,-1.0791384629638765,-1.0791384629638765,0.0,0.0,1.839022602141953e-07,1.839022602141953e-07,1.839022602141953e-07,-0.04063906015483852,2.6403138492875518,-0.04867831257020306,2.5632365354022664,21.58277151574698,21.58277151574698,21.58277151574698,0.0,21.58277151574698,0.005,0.0,0.0,0.0,0.0
5.585,0.0,0.0,-1.0921638052527323,-1.0921638052527323,-1.0921638052527323,0.0,0.0,1.8612198453057741e-07,1.8612198453057741e-07,1.8612198453057741e-07,-0.0273573142298886,2.6723845206924177,-0.03575984200193663,2.6022857258438368,21.843278388759977,21.843278388759977,21.843278388759977,0.0,21.843278388759977,0.005,0.0,0.0,0.0,0.0
5.59,0.0,0.0,-1.1004364845894847,-1.1004364845894847,-1.1004364845894847,0.0,0.0,1.875317799185368e-07,1.875317799185368e-07,1.875317799185368e-07,-0.013944285760852321,2.692826866922093,-0.02267428416342359,2.630039221336776,22.00873199279313,22.00873199279313,22.00873199279313,0.0,22.00873199279313,0.005,0.0,0.0,0.0,0.0
5.595,0.0,0.0,-1.1039001771475512,-1.1039001771475512,-1.1039001771475512,0.0,0.0,1.8812204790728593e-07,1.8812204790728593e-07,1.8812204790728593e-07,-0.0004584630990868959,2.701502197784077,-0.00947856017197121,2.646328139852345,22.07800585119701,22.07800585119701,22.07800585119701,0.0,22.07800585119701,0.005,0.0,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,-1.1025194513952166,-1.1025194513952166,-1.1025194513952166,0.0,0.0,1.8788675040348564e-07,1.8788675040348564e-07,1.8788675040348564e-07,0.013041099739080159,2.698322937482745,0.003769687943081818,2.651033166221447,22.05039133326323,22.05039133326323,22.05039133326323,0.0,22.05039133326323,0.005,0.0,0.0,0.0,0.0
5.605,0.0,0.0,-1.0962800822058247,-1.0962800822058247,-1.0962800822058247,0.0,0.0,1.8682346322058926e-07,1.8682346322058926e-07,1.8682346322058926e-07,0.026495040575404222,2.68325339704688,0.017012347411872516,2.644085451405915,21.925603936428924,21.925603936428924,21.925603936428924,0.0,21.925603936428924,0.005,0.0,0.0,0.0,0.0
5.61,0.0,0.0,-1.085189273255548,-1.085189273255548,-1.085189273255548,0.0,0.0,1.8493341397893972e-07,1.8493341397893972e-07,1.8493341397893972e-07,0.039843949874025064,2.6563103224014553,0.030191088852599024,2.625467295070546,21.703787734232602,21.703787734232602,21.703787734232602,0.0,21.703787734232602,0.005,0.0,0.0,0.0,0.0
5.615,0.0,0.0,-1.0692757857203334,-1.0692757857203334,-1.0692757857203334,0.0,0.0,1.8222150403776444e-07,1.8222150403776444e-07,1.8222150403776444e-07,0.05302863371303235,2.6175632132014566,0.04324762325976227,2.595212606063143,21.385517950253345,21.385517950253345,21.385517950253345,0.0,21.385517950253345,0.005,0.0,0.0,0.0,0.0
