# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.390000000000001,0.0,0.0,0.7980215536926936,0.7980215536926936,0.7980215536926936,0.025789766878736454,-0.7967230847377431,-0.16675354985991284,-0.16675354985991284,-0.16675354985991284,-0.12787580750355465,-2.204673901340099,-0.08391164648149133,-2.0629291441433355,-11.970323305390403,-11.970323305390403,-11.970323305390403,0.0,-11.970323305390403,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.7626777194722756,0.7626777194722756,0.7626777194722756,0.021645059078286143,-0.8611600354423808,-0.1703276915262258,-0.1703276915262258,-0.1703276915262258,-0.13869663394099585,-2.1236566736363764,-0.09408742498713152,-2.006274903138338,-11.440165792084134,-11.440165792084134,-11.440165792084134,0.0,-11.440165792084134,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.7246359670928625,0.7246359670928625,0.7246359670928625,0.017177753635188236,-0.9257621417967815,-0.17388399645576202,-0.17388399645576202,-0.17388399645576202,-0.14909579071166892,-2.036006034632853,-0.10396346852414184,-1.9430651933731413,-10.869539506392938,-10.869539506392938,-10.869539506392938,0.0,-10.869539506392938,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,0.6839990253730617,0.6839990253730617,0.6839990253730617,0.012387055354000332,-0.9905171706783802,-0.17742378582032195,-0.17742378582032195,-0.17742378582032195,-0.15904074318271666,-1.9419749537862414,-0.1135074682800473,-1.8734910056335476,-10.259985380595925,-10.259985380595925,-10.259985380595925,0.0,-10.259985380595925,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,0.6408795615293158,0.6408795615293158,0.6408795615293158,0.007272227939616309,-1.0554137950752287,-0.1809482829321621,-0.1809482829321621,-0.1809482829321621,-0.16850028206169856,-1.8418405978065195,-0.1226881236031129,-1.7977645176456776,-9.613193422939737,-9.613193422939737,-9.613193422939737,0.0,-9.613193422939737,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,0.4465497470097083,0.4465497470097083,0.4465497470097083,0.0018572797224745462,-1.1105654917814765,-0.16445862049247725,-0.16445862049247725,-0.16445862049247725,-0.1764751890110639,-1.3481221819396172,-0.13147524644114156,-1.7161184839403587,-8.930994940194166,-8.930994940194166,-8.930994940194166,0.0,-8.930994940194166,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,0.4224011629448114,0.4224011629448114,0.4224011629448114,-0.003810869182386642,-1.1566940701629986,-0.14894345082185245,-0.14894345082185245,-0.14894345082185245,-0.1829927597203842,-1.258906101788505,-0.1398398625544361,-1.6288055559514092,-8.448023258896228,-8.448023258896228,-8.448023258896228,0.0,-8.448023258896228,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,0.39950895415012494,0.39950895415012494,0.39950895415012494,-0.009688774045232749,-1.1944678749754443,-0.13433059298370023,-0.13433059298370023,-0.13433059298370023,-0.18909190856577762,-1.180753436368858,-0.1477543091586484,-1.536097534190989,-7.990179083002499,-7.990179083002499,-7.990179083002499,0.0,-7.990179083002499,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,0.3734391934974151,0.3734391934974151,0.3734391934974151,-0.01573620809892642,-1.2245057465020248,-0.12055321250245565,-0.12055321250245565,-0.12055321250245565,-0.19478471756450694,-1.0963701631228653,-0.15519232866295754,-1.438284554579664,-7.468783869948302,-7.468783869948302,-7.468783869948302,0.0,-7.468783869948302,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.34424501610552805,0.34424501610552805,0.34424501610552805,-0.021915924183588616,-1.247380687362853,-0.1075494253497976,-0.1075494253497976,-0.1075494253497976,-0.20003940804723971,-1.0055060299702427,-0.16212915818006368,-1.3356742112365445,-6.8849003221105605,-6.8849003221105605,-6.8849003221105605,0.0,-6.8849003221105605,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,0.31217580266269307,0.31217580266269307,0.31217580266269307,-0.028193434046302614,-1.2636232577227462,-0.09526193126371477,-0.09526193126371477,-0.09526193126371477,-0.20482485433741132,-0.9086724860984001,-0.16854161449648347,-1.2285906182584685,-6.243516053253861,-6.243516053253861,-6.243516053253861,0.0,-6.243516053253861,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,0.27748371732711974,0.27748371732711974,0.27748371732711974,-0.03453680398814721,-1.2737247190150907,-0.08363767422772544,-0.08363767422772544,-0.08363767422772544,-0.20911255199505924,-0.8064065769607701,-0.17440817420490604,-1.1173734132319433,-5.549674346542394,-5.549674346542394,-5.549674346542394,0.0,-5.549674346542394,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,0.24041585140254162,0.24041585140254162,0.24041585140254162,-0.04091646564770806,-1.2781399448092505,-0.07262752809849098,-0.07262752809849098,-0.07262752809849098,-0.21287666685206239,-0.699239365840489,-0.17970904871453755,-1.002376705430887,-4.8083170280508325,-4.8083170280508325,-4.8083170280508325,0.0,-4.8083170280508325,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,0.2012146031981162,0.2012146031981162,0.2012146031981162,-0.04730504079990434,-1.2772901160692591,-0.06218600551907499,-0.06218600551907499,-0.06218600551907499,-0.21609400500332981,-0.5876958946664802,-0.18442625387067835,-0.8839679718526459,-4.024292063962324,-4.024292063962324,-4.024292063962324,0.0,-4.024292063962324,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,0.16011827193264522,0.16011827193264522,0.16011827193264522,-0.053677179132012455,-1.2715652167739881,-0.05227098839307412,-0.05227098839307412,-0.05227098839307412,-0.21874398527698047,-0.4722962147937764,-0.18854367393100907,-0.762526904435876,-3.202365438652904,-3.202365438652904,-3.202365438652904,0.0,-3.202365438652904,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,0.11736152080012245,0.11736152080012245,0.11736152080012245,-0.060009408035662605,-1.261326344686071,-0.04284347832260121,-0.04284347832260121,-0.04284347832260121,-0.22080861618922154,-0.35355615010265456,-0.19204711966322102,-0.6384442119857223,-2.347230416002449,-2.347230416002449,-2.347230416002449,0.0,-2.347230416002449,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,0.07317571031605188,0.07317571031605188,0.07317571031605188,-0.0662799935247817,-1.2469078509615643,-0.03386736553139291,-0.03386736553139291,-0.03386736553139291,-0.2222724759913461,-0.23198777074717936,-0.1949243803467105,-0.5121203805021373,-1.4635142063210376,-1.4635142063210376,-1.4635142063210376,0.0,-1.4635142063210376,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,0.027789116883216235,0.027789116883216235,0.027789116883216235,-0.072468811455381,-1.2286193212781553,-0.02530921490384357,-0.02530921490384357,-0.02530921490384357,-0.22312269444602992,-0.10809961112634474,-0.19716526947992608,-0.3839643957674093,-0.5557823376643247,-0.5557823376643247,-0.5557823376643247,0.0,-0.5557823376643247,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-0.01857294948517243,-0.01857294948517243,-0.01857294948517243,-0.07855722828412809,-1.2067474102206803,-0.01713806787218446,-0.01713806787218446,-0.01713806787218446,-0.2233489351346162,0.01760333569183314,-0.1987616640146097,-0.2543924321977428,0.3714589897034486,0.3714589897034486,0.3714589897034486,0.0,0.3714589897034486,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-0.0656881158088437,-0.0656881158088437,-0.0656881158088437,-0.08452799065916285,-1.1815575397932243,-0.00932525897793195,-0.00932525897793195,-0.00932525897793195,-0.2229433772497245,0.14461981826485087,-0.19970753695856008,-0.12382651209897098,1.3137623161768741,1.3137623161768741,1.3137623161768741,0.0,1.3137623161768741,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-0.1133369939732839,-0.1133369939732839,-0.1133369939732839,-0.09036512318895086,-1.1532954721219812,-0.0018442460206775425,-0.0018442460206775425,-0.0018442460206775425,-0.221900695964025,0.2724526960149428,-0.19999898320954215,0.007306860409308057,2.266739879465678,2.266739879465678,2.266739879465678,0.0,2.266739879465678,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-0.1613032957084386,-0.1613032957084386,-0.1613032957084386,-0.0960538337834248,-1.1221887656675973,0.0053295472121981605,0.0053295472121981605,0.0053295472121981605,-0.2202180405882402,0.40060945429897277,-0.19963423850458006,0.13857808642702155,3.226065914168772,3.226065914168772,3.226065914168772,0.0,3.226065914168772,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-0.20937400565882847,-0.20937400565882847,-0.20937400565882847,-0.1015804260065325,-1.0884481235754826,0.012218876566759762,0.012218876566759762,0.012218876566759762,-0.217895009841219,0.5286028445095109,-0.19861369139098528,0.26955587579418977,4.187480113176569,4.187480113176569,4.187480113176569,0.0,4.187480113176569,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-0.2573396043543613,-0.2573396043543613,-0.2573396043543613,-0.10693221792085485,-1.052268642153459,0.018844812357548292,0.018844812357548292,0.018844812357548292,-0.21493362365388785,0.6559516304229573,-0.19693988814803323,0.3998086625459158,5.146792087087226,5.146792087087226,5.146792087087226,0.0,5.146792087087226,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-0.3049943336473276,-0.3049943336473276,-0.3049943336473276,-0.11209746694342435,-1.0138309668743393,0.025226864215345937,0.025226864215345937,0.025226864215345937,-0.21133829101840637,0.7821814237696355,-0.19461753061114317,0.5289060276815348,6.0998866729465515,6.0998866729465515,6.0998866729465515,0.0,6.0998866729465515,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-0.3521364978443514,-0.3521364978443514,-0.3521364978443514,-0.11706530026749291,-0.9733023627530895,0.031383096687433956,0.031383096687433956,0.031383096687433956,-0.20711577347513488,0.9068255935389647,-0.19165346687365026,0.6564201245751824,7.042729956887029,7.042729956887029,7.042729956887029,0.0,7.042729956887029,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-0.3985687943447912,-0.3985687943447912,-0.3985687943447912,-0.12182565043797783,-0.9308377054408739,0.03733023627530897,0.03733023627530897,0.03733023627530897,-0.20227514390408774,1.0294262348798944,-0.1880566748647352,0.7819271023167322,7.971375886895824,7.971375886895824,7.971375886895824,0.0,7.971375886895824,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-0.4440986681119439,-0.4440986681119439,-0.4440986681119439,-0.12636919569885127,-0.8865803989085007,0.04308377054408741,0.04308377054408741,0.04308377054408741,-0.19682774035527958,1.149535184643367,-0.18383823882567213,0.9050085222510881,8.881973362238877,8.881973362238877,8.881973362238877,0.0,8.881973362238877,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-0.48853868475797047,-0.48853868475797047,-0.48853868475797047,-0.13068730475901455,-0.8406632251568141,0.048658039890850095,0.048658039890850095,0.048658039890850095,-0.19078711471452633,1.2667150716579318,-0.179011318730267,1.0252527629759938,9.77077369515941,9.77077369515941,9.77077369515941,0.0,9.77077369515941,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-0.5317069174287815,-0.5317069174287815,-0.5317069174287815,-0.13477198564937862,-0.7932091309888125,0.054066322515681435,0.054066322515681435,0.054066322515681435,-0.18416897605848595,1.3805403907582248,-0.17359111271900876,1.1422564090690583,10.63413834857563,10.63413834857563,10.63413834857563,0.0,10.63413834857563,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-0.5734273430359376,-0.5734273430359376,-0.5734273430359376,-0.13861583836811403,-0.7443319565053486,0.05932091309888127,0.05932091309888127,0.05932091309888127,-0.17699112860556443,1.4905985904103842,-0.16759481264008438,1.2556256188386543,11.468546860718751,11.468546860718751,11.468546860718751,0.0,11.468546860718751,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-0.8180403249439296,-0.8180403249439296,-0.8180403249439296,-0.1422120110334798,-0.694137109640961,0.06443319565053487,0.06443319565053487,0.06443319565053487,-0.16804287459529052,2.08870301369918,-0.1610415528137906,1.3649774664355698,12.270604874158945,12.270604874158945,12.270604874158945,0.0,12.270604874158945,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-0.8494483388674515,-0.8494483388674515,-0.8494483388674515,-0.14555415928442386,-0.6427221907366583,0.06941371096409613,0.06941371096409613,0.06941371096409613,-0.1573671999011259,2.181566863966659,-0.15395235216011252,1.4699412537179861,12.741725083011772,12.741725083011772,12.741725083011772,0.0,12.741725083011772,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-0.872707085106212,-0.872707085106212,-0.872707085106212,-0.1486364086883916,-0.5901775708504321,0.07427221907366585,0.07427221907366585,0.07427221907366585,-0.14629763435503276,2.2462593544705998,-0.14635004985204314,1.570159787336197,13.09060627659318,13.09060627659318,13.09060627659318,0.0,13.09060627659318,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-0.895180675659439,-0.895180675659439,-0.895180675659439,-0.15145331993359806,-0.5365869272321587,0.07901775708504323,0.07901775708504323,0.07901775708504323,-0.13491091543781608,2.3084282124160684,-0.13825923467972337,1.6652906165909975,13.427710134891585,13.427710134891585,13.427710134891585,0.0,13.427710134891585,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-0.9168092184753599,-0.9168092184753599,-0.9168092184753599,-0.1539998565995178,-0.4820277391357322,0.0836586927232159,0.0836586927232159,0.0836586927232159,-0.12321892759431084,2.368366924986026,-0.12970616833242507,1.7550072277242148,13.752138277130399,13.752138277130399,13.752138277130399,0.0,13.752138277130399,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-0.9371795055074853,-0.9371795055074853,-0.9371795055074853,-0.15627135531462277,-0.4265717469062628,0.08820277391357326,0.08820277391357326,0.08820277391357326,-0.11123526704220084,2.4250972958579764,-0.12071870282680655,1.8390001904190485,14.05769258261228,14.05769258261228,14.05769258261228,0.0,14.05769258261228,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-0.9559159011791479,-0.9559159011791479,-0.9559159011791479,-0.15826349812454485,-0.37028537706256504,0.09265717469062631,0.09265717469062631,0.09265717469062631,-0.09897824974328037,2.477709623710211,-0.11132619233072033,1.916978252421467,14.338738517687219,14.338738517687219,14.338738517687219,0.0,14.338738517687219,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-0.9726948073532758,-0.9726948073532758,-0.9726948073532758,-0.15997228690693543,-0.3132301358936739,0.09702853770625652,0.09702853770625652,0.09702853770625652,-0.08647042618075217,2.525419801301071,-0.10155939965181496,1.9886693783439757,14.590422110299137,14.590422110299137,14.590422110299137,0.0,14.590422110299137,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-0.9872391270888701,-0.9872391270888701,-0.9872391270888701,-0.16139401968142353,-0.25546297390156314,0.10132301358936742,0.10132301358936742,0.10132301358936742,-0.07373798418793048,2.567556995827605,-0.09145039767960027,2.0538217288749925,14.808586906333051,14.808586906333051,14.808586906333051,0.0,14.808586906333051,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-0.999312674640325,-0.999312674640325,-0.999312674640325,-0.16252526867430117,-0.19703662324949522,0.10554629739015634,0.10554629739015634,0.10554629739015634,-0.06081021658704258,2.603550044527557,-0.08103246608796305,2.112204576795228,14.989690119604875,14.989690119604875,14.989690119604875,0.0,14.989690119604875,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.0087154756886014,-1.0087154756886014,-1.0087154756886014,-0.16336286000796363,-0.13799991021548297,0.10970366232494953,0.10970366232494953,0.10970366232494953,-0.04771905155675085,2.6329159675891334,-0.07033998362273221,2.1636091563921127,15.130732135329023,15.130732135329023,15.130732135329023,0.0,15.130732135329023,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-1.0152798569548824,-1.0152798569548824,-1.0152798569548824,-0.16390385489475795,-0.07839804450224076,0.11379999102154832,0.11379999102154832,0.11379999102154832,-0.03449863560689676,2.655250412352502,-0.05940831631540649,2.2078494430667717,15.229197854323237,15.229197854323237,15.229197854323237,0.0,15.229197854323237,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-1.018867190694345,-1.018867190694345,-1.018867190694345,-0.16414553222380823,-0.018272887117871443,0.11783980445022411,0.11783980445022411,0.11783980445022411,-0.021184960320331386,2.6702197022736485,-0.048273701979640614,2.244762860143569,15.283007860415175,15.283007860415175,15.283007860415175,0.0,15.283007860415175,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-1.0193651789348093,-1.0193651789348093,-1.0193651789348093,-0.16408537243763932,0.04233680158544008,0.12182728871178719,0.12182728871178719,0.12182728871178719,-0.007815525543688391,2.677554208383549,-0.036973131361467564,2.2742109101191708,15.29047768402214,15.29047768402214,15.29047768402214,0.0,15.29047768402214,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-1.0166855811890263,-1.0166855811890263,-1.0166855811890263,-0.16372104260306317,0.10339513224502467,0.12576631984145603,0.12576631984145603,0.12576631984145603,0.00557096699500146,2.677042807092392,-0.02554422632750594,2.296079727825901,15.250283717835394,15.250283717835394,15.250283717835394,0.0,15.250283717835394,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.0107623052834722,-1.0107623052834722,-1.0107623052834722,-0.16305038258786866,0.16486887383277785,0.1296604867754976,0.1296604867754976,0.1296604867754976,0.018934894580826908,2.668528227237786,-0.014025115487353329,2.3102805532324746,15.161434579252084,15.161434579252084,15.161434579252084,0.0,15.161434579252084,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-1.001549794255307,-1.001549794255307,-1.001549794255307,-0.16207139226140768,0.22672725675161698,0.13351311261672227,0.13351311261672227,0.13351311261672227,0.03223597295376802,2.6519031219386577,-0.0024543076571446353,2.316750121862605,15.023246913829608,15.023246913829608,15.023246913829608,0.0,15.023246913829608,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.9890216533973037,-0.9890216533973037,-0.9890216533973037,-0.16078221964323705,0.28894179051663593,0.13732727432483838,0.13732727432483838,0.13732727432483838,0.04543349757893059,2.6271067281263685,0.00912943641931247,2.31545097107818,14.835324800959556,14.835324800959556,14.835324800959556,0.0,14.835324800959556,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-0.9731694708389483,-0.9731694708389483,-0.9731694708389483,-0.1591811499295938,0.35148609494066463,0.1411058209483365,0.1411058209483365,0.1411058209483365,0.05848656939791383,2.594121999466928,0.02068723366734923,2.306371660747645,14.597542062584225,14.597542062584225,14.597542062584225,0.0,14.597542062584225,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-0.954001792841682,-0.954001792841682,-0.954001792841682,-0.15726659533268225,0.4143357438239587,0.14485139050593362,0.14485139050593362,0.14485139050593362,0.07135430719033733,2.5529731175024755,0.03218020916498631,2.289526907101084,14.31002689262523,14.31002689262523,14.31002689262523,0.0,14.31002689262523,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-0.9315432215096735,-0.9315432215096735,-0.9315432215096735,-0.15503708567256777,0.4774681202218355,0.14856642561760422,0.14856642561760422,0.14856642561760422,0.08399604823870807,2.503723301845817,0.043569627076768244,2.2649576288603814,13.973148322645102,13.973148322645102,13.973148322645102,0.0,13.973148322645102,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-0.90583360808366,-0.90583360808366,-0.90583360808366,-0.1524912596659315,0.5408622824326738,0.15225318797781653,0.15225318797781653,0.15225318797781653,0.09637153862750286,2.446472853672097,0.054817021597597805,2.2327309050246984,13.5875041212549,13.5875041212549,13.5875041212549,0.0,13.5875041212549,0.005,0.0,0.0,0.0,0.0
