# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.235,0.0,0.0,0.9118824873436175,0.9118824873436175,0.9118824873436175,-1.1931173179043531e-16,3.8520770553296224e-16,1.9345375459412488e-16,1.9345375459412488e-16,1.9345375459412488e-16,-0.13051424026928798,-2.232804097413213,-0.12063366148705469,-2.2498165094675606,-18.23764974687235,-18.23764974687235,-18.23764974687235,0.0,-18.23764974687235,0.005,0.0,0.0,0.0,0.0
5.24,0.0,0.0,0.8828932062243506,0.8828932062243506,0.8828932062243506,-1.1741867801431723e-16,3.7201380491427144e-16,-7.458637826532332e-18,-7.458637826532332e-18,-7.458637826532332e-18,-0.1415011447857008,-2.1619577091519213,-0.13172114830095583,-2.1841870521393605,-17.657864124487013,-17.657864124487013,-17.657864124487013,0.0,-17.657864124487013,0.005,0.0,0.0,0.0,0.0
5.245,0.0,0.0,0.8515284149621433,0.8515284149621433,0.8515284149621433,-1.155815201324609e-16,3.6284934782825497e-16,4.171002552777007e-20,4.171002552777007e-20,4.171002552777007e-20,-0.15211927568078235,-2.0852946488806943,-0.14246575760104516,-2.1126934858277573,-17.030568299242866,-17.030568299242866,-17.030568299242866,0.0,-17.030568299242866,0.005,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.8178657198164954,0.8178657198164954,0.8178657198164954,-1.1378995694122438e-16,3.5377592866634988e-16,-2.321515494292285e-19,-2.321515494292285e-19,-2.321515494292285e-19,-0.1623400237479148,-2.003004577972297,-0.15283860185920362,-2.0355116615838744,-16.357314396329908,-16.357314396329908,-16.357314396329908,0.0,-16.357314396329908,0.005,0.0,0.0,0.0,0.0
5.255,0.0,0.0,0.7819890778092082,0.7819890778092082,0.7819890778092082,-1.1204318106146341e-16,3.4493442323804244e-16,-2.1617303956032952e-19,-2.1617303956032952e-19,-2.1617303956032952e-19,-0.17213576696241792,-1.9152927078289412,-0.1628117121222231,-1.9528330877970166,-15.639781556184165,-15.639781556184165,-15.639781556184165,0.0,-15.639781556184165,0.005,0.0,0.0,0.0,0.0
5.26,0.0,0.0,0.7439885995538338,0.7439885995538338,0.7439885995538338,-1.1034006076396839e-16,3.363136957599706e-16,-2.11149964284961e-19,-2.11149964284961e-19,-2.11149964284961e-19,-0.1814799470271662,-1.8223793180703614,-0.17235811520438754,-1.8648644853300584,-14.879771991076677,-14.879771991076677,-14.879771991076677,0.0,-14.879771991076677,0.005,0.0,0.0,0.0,0.0
5.265,0.0,0.0,0.7039603346610661,0.7039603346610661,0.7039603346610661,-1.0867950545544036e-16,3.2790842765123654e-16,-2.058586718291732e-19,-2.058586718291732e-19,-2.058586718291732e-19,-0.1903471434024958,-1.7244992320614847,-0.18145190854822887,-1.771827299824371,-14.079206693221321,-14.079206693221321,-14.079206693221321,0.0,-14.079206693221321,0.005,0.0,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,0.6620060401910913,0.6620060401910913,0.6620060401910913,-1.0369412624793169e-16,1.6662432553522337e-15,2.7266628559027964e-15,2.7266628559027964e-15,2.7266628559027964e-15,-0.1987131446099755,-1.6219012509303923,-0.19006833254192504,-1.6739571722249904,-13.240120803821826,-13.240120803821826,-13.240120803821826,0.0,-13.240120803821826,0.005,0.0,0.0,0.0,0.0
5.275,0.0,0.0,0.6182329326727898,0.6182329326727898,0.6182329326727898,-9.87905952790866e-17,2.9516913218579944e-16,-2.6932557553778863e-15,-2.6932557553778863e-15,-2.6932557553778863e-15,-0.20655501660566886,-1.5148475473469538,-0.19818384008724862,-1.5715033686973976,-12.364658653455795,-12.364658653455795,-12.364658653455795,0.0,-12.364658653455795,0.005,0.0,0.0,0.0,0.0
5.28,0.0,0.0,0.572753424257421,0.572753424257421,0.572753424257421,-9.384289335841944e-17,1.6839116360810669e-15,2.8271066861678298e-15,2.8271066861678298e-15,2.8271066861678298e-15,-0.21385116802515935,-1.4036130204492503,-0.20577616321827508,-1.4647281712229723,-11.455068485148422,-11.455068485148422,-11.455068485148422,0.0,-11.455068485148422,0.005,0.0,0.0,0.0,0.0
5.285,0.0,0.0,0.5256848436211226,0.5256848436211226,0.5256848436211226,-8.885674879361281e-17,3.105461898415819e-16,-2.697012504241373e-15,-2.697012504241373e-15,-2.697012504241373e-15,-0.2205814121098315,-1.2884846134196082,-0.21282437657764056,-1.3539062302763905,-10.51369687242245,-10.51369687242245,-10.51369687242245,0.0,-10.51369687242245,0.005,0.0,0.0,0.0,0.0
5.29,0.0,0.0,0.477149142275852,0.477149142275852,0.477149142275852,-8.719927493340362e-17,3.524433542420935e-16,1.0037343164561263e-16,1.0037343164561263e-16,1.0037343164561263e-16,-0.22672702513168635,-1.1697605953223331,-0.21930895756453153,-1.2393238810990177,-9.54298284551704,-9.54298284551704,-9.54298284551704,0.0,-9.54298284551704,0.005,0.0,0.0,0.0,0.0
5.295,0.0,0.0,0.42727258699231346,0.42727258699231346,0.42727258699231346,-8.546370993436962e-17,3.417826453715083e-16,-3.966878229770257e-18,-3.966878229770257e-18,-3.966878229770257e-18,-0.2322708011423012,-1.0477498089236064,-0.22521184297638994,-1.1212784251913148,-8.54545173984627,-8.54545173984627,-8.54545173984627,0.0,-8.54545173984627,0.005,0.0,0.0,0.0,0.0
5.3,0.0,0.0,0.37618543908076363,0.37618543908076363,0.37618543908076363,-8.040965377646247e-17,1.6798398177913513e-15,2.7267942859223487e-15,2.7267942859223487e-15,2.7267942859223487e-15,-0.23719710288040238,-0.9227708863168728,-0.2305164819747034,-1.0000773787522717,-7.523708781615272,-7.523708781615272,-7.523708781615272,0.0,-7.523708781615272,0.005,0.0,0.0,0.0,0.0
5.305,0.0,0.0,0.3240216213161787,0.3240216213161787,0.3240216213161787,-7.543899596364663e-17,3.084233073349837e-16,-2.6932692971830166e-15,-2.6932692971830166e-15,-2.6932692971830166e-15,-0.2414919086818874,-0.7951514342771443,-0.23520788521415548,-0.8760376898947594,-6.480432426323573,-6.480432426323573,-6.480432426323573,0.0,-6.480432426323573,0.005,0.0,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,0.27091837333317154,0.27091837333317154,0.27091837333317154,-7.379217613099558e-17,3.5030462572543516e-16,1.0023519769930206e-16,1.0023519769930206e-16,1.0023519769930206e-16,-0.2451428552459863,-0.6652271913624133,-0.23927266998377975,-0.7494849265630475,-5.4183674666634305,-5.4183674666634305,-5.4183674666634305,0.0,-5.4183674666634305,0.005,0.0,0.0,0.0,0.0
5.315,0.0,0.0,0.21701589635282342,0.21701589635282342,0.21701589635282342,-7.206716471962298e-17,3.39699938823604e-16,-3.960364333315163e-18,-3.960364333315163e-18,-3.960364333315163e-18,-0.2481392761215697,-0.5333411588709412,-0.24269910121864743,-0.6207524371707299,-4.340317927056469,-4.340317927056469,-4.340317927056469,0.0,-4.340317927056469,0.005,0.0,0.0,0.0,0.0
5.32,0.0,0.0,0.16245698813845905,0.16245698813845905,0.16245698813845905,-7.038971727658205e-17,3.312790383927655e-16,-6.820359925888406e-20,-6.820359925888406e-20,-6.820359925888406e-20,-0.2504722357883672,-0.3998427078480634,-0.24547712825091603,-0.49018048606526576,-3.2491397627691807,-3.2491397627691807,-3.2491397627691807,0.0,-3.2491397627691807,0.005,0.0,0.0,0.0,0.0
5.325,0.0,0.0,0.1073866691101435,0.1073866691101435,0.1073866691101435,-6.875402712007207e-17,3.2299702421122805e-16,-2.0798949879907222e-19,-2.0798949879907222e-19,-2.0798949879907222e-19,-0.25213455921902955,-0.26508666441688405,-0.24759841717980519,-0.35811536600821764,-2.14773338220287,-2.14773338220287,-2.14773338220287,0.0,-2.14773338220287,0.005,0.0,0.0,0.0,0.0
5.33,0.0,0.0,0.05195180057773334,0.05195180057773334,0.05195180057773334,-6.715922289275565e-17,3.149246667153414e-16,-1.9751358042255223e-19,-1.9751358042255223e-19,-1.9751358042255223e-19,-0.2531208568195232,-0.12943237578057085,-0.249056378751226,-0.22490848993666834,-1.0390360115546668,-1.0390360115546668,-1.0390360115546668,0.0,-1.0390360115546668,0.005,0.0,0.0,0.0,0.0
5.335,0.0,0.0,-0.003699303919308031,-0.003699303919308031,-0.003699303919308031,-6.560427633399238e-17,3.070539567899688e-16,-1.927741201894992e-19,-1.927741201894992e-19,-1.927741201894992e-19,-0.25342754465725864,0.006757240686379125,-0.2498461916492719,-0.09091546434424445,0.07398607838616061,0.07398607838616061,0.07398607838616061,0.0,0.07398607838616061,0.005,0.0,0.0,0.0,0.0
5.34,0.0,0.0,-0.059417273151914696,-0.059417273151914696,-0.059417273151914696,-6.408819154679829e-17,2.993799580876664e-16,-1.8794889920188145e-19,-1.8794889920188145e-19,-1.8794889920188145e-19,-0.2530528598985958,0.1431166627787469,-0.24996482111365953,0.04350485331483306,1.188345463038294,1.188345463038294,1.188345463038294,0.0,1.188345463038294,0.005,0.0,0.0,0.0,0.0
5.345,0.0,0.0,-0.11505207758478216,-0.11505207758478216,-0.11505207758478216,-6.26099972753785e-17,2.9189775048025327e-16,-1.83251889135442e-19,-1.83251889135442e-19,-1.83251889135442e-19,-0.2519968713899054,0.2792787406974298,-0.24941103280936908,0.17799131073503305,2.301041551695643,2.301041551695643,2.301041551695643,0.0,2.301041551695643,0.005,0.0,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-0.17045343254652023,-0.17045343254652023,-0.17045343254652023,-6.11687465471729e-17,2.8460254080198697e-16,-1.7867198423571669e-19,-1.7867198423571669e-19,-1.7867198423571669e-19,-0.25026148532916803,0.41487568359752447,-0.24818540188718644,0.31218142786526965,3.4090686509304047,3.4090686509304047,3.4090686509304047,0.0,3.4090686509304047,0.005,0.0,0.0,0.0,0.0
5.355,0.0,0.0,-0.22547120411195487,-0.22547120411195487,-0.22547120411195487,-6.060509732428242e-17,-5.914285164579813e-17,-6.818900991053952e-16,-6.818900991053952e-16,-6.818900991053952e-16,-0.2478504459881283,0.5495400528183646,-0.24629031718656416,0.44571237244600415,4.509424082239097,4.509424082239097,4.509424082239097,0.0,4.509424082239097,0.005,0.0,0.0,0.0,0.0
5.36,0.0,0.0,-0.2799558166083072,-0.2799558166083072,-0.2799558166083072,-6.00662220392882e-17,2.746929656434918e-16,6.730951616305921e-16,6.730951616305921e-16,6.730951616305921e-16,-0.24476933145825067,0.6829057591326857,-0.2437299805451272,0.5782219413745017,5.599116332166144,5.599116332166144,5.599116332166144,0.0,5.599116332166144,0.005,0.0,0.0,0.0,0.0
5.365,0.0,0.0,-0.33375866064365106,-0.33375866064365106,-0.33375866064365106,-5.874091366814636e-17,2.554303828132408e-16,-2.527408844722746e-17,-2.527408844722746e-17,-2.527408844722746e-17,-0.2410255444071204,0.8146090613194258,-0.24051040119228512,0.7093495452582557,6.6751732128730215,6.6751732128730215,6.6751732128730215,0.0,6.6751732128730215,0.005,0.0,0.0,0.0,0.0
5.37,0.0,0.0,-0.386732500548599,-0.386732500548599,-0.386732500548599,-5.747856517257957e-17,2.49509015413477e-16,7.801333534612776e-19,7.801333534612776e-19,7.801333534612776e-19,-0.23662829784545616,0.9442895633462737,-0.23663938521764208,0.8387371934930768,7.734650010971979,7.734650010971979,7.734650010971979,0.0,7.734650010971979,0.005,0.0,0.0,0.0,0.0
5.375,0.0,0.0,-0.43873188011505954,-0.43873188011505954,-0.43873188011505954,-5.624665275856384e-17,2.4325595019281306e-16,-1.8765765534627287e-19,-1.8765765534627287e-19,-1.8765765534627287e-19,-0.2315885959185141,1.0715912074305491,-0.23212652011830376,0.966030477180401,8.77463760230119,8.77463760230119,8.77463760230119,0.0,8.77463760230119,0.005,0.0,0.0,0.0,0.0
5.38,0.0,0.0,-0.4896135255137744,-0.4896135255137744,-0.4896135255137744,-5.5045570241427045e-17,2.371770566619067e-16,-1.4759510192487343e-19,-1.4759510192487343e-19,-1.4759510192487343e-19,-0.22591920974933352,1.1961632602416856,-0.22698315444261005,1.090879547187658,9.792270510275488,9.792270510275488,9.792270510275488,0.0,9.792270510275488,0.005,0.0,0.0,0.0,0.0
5.385,0.0,0.0,-0.5392367442720163,-0.5392367442720163,-0.5392367442720163,-5.387450404598441e-17,2.312494215151465e-16,-1.4522579465660151e-19,-1.4522579465660151e-19,-1.4522579465660151e-19,-0.21963464837496022,1.31766128950764,-0.22122237256133956,1.2129400846496525,10.784734885440326,10.784734885440326,10.784734885440326,0.0,10.784734885440326,0.005,0.0,0.0,0.0,0.0
5.39,0.0,0.0,-0.5874638191962676,-0.5874638191962676,-0.5874638191962676,-5.609903067202217e-17,-1.1210600719302463e-15,-2.7270051172560635e-15,-2.7270051172560635e-15,-2.7270051172560635e-15,-0.21275112483045153,1.435748128295832,-0.2148589646109284,1.331874261211772,11.74927638392535,11.74927638392535,11.74927638392535,0.0,11.74927638392535,0.005,0.0,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,-0.6341603961308958,-0.6341603961308958,-0.6341603961308958,-5.831070924119902e-17,2.363886442595019e-16,2.692922046122754e-15,2.692922046122754e-15,2.692922046122754e-15,-0.20528651744907617,1.5500948242543073,-0.20790939166672692,1.4473516863254838,12.683207922617916,12.683207922617916,12.683207922617916,0.0,12.683207922617916,0.005,0.0,0.0,0.0,0.0
5.4,0.0,0.0,-0.6791958644533647,-0.6791958644533647,-0.6791958644533647,-5.726750939800704e-17,1.8089129301729323e-16,-1.0056848496636746e-16,-1.0056848496636746e-16,-1.0056848496636746e-16,-0.19726032646063582,1.6603815711218326,-0.2003917462177192,1.559050338924131,13.583917289067292,13.583917289067292,13.583917289067292,0.0,13.583917289067292,0.005,0.0,0.0,0.0,0.0
5.405,0.0,0.0,-0.7224437292190584,-0.7224437292190584,-0.7224437292190584,-5.63697308055819e-17,1.7822014395276207e-16,3.635209553393198e-18,3.635209553393198e-18,3.635209553393198e-18,-0.1886936259832149,1.766298619846537,-0.19232570802742657,1.6666574808318932,14.448874584381167,14.448874584381167,14.448874584381167,0.0,14.448874584381167,0.005,0.0,0.0,0.0,0.0
5.41,0.0,0.0,-0.7637819738841622,-0.7637819738841622,-0.7637819738841622,-5.548993792963101e-17,1.736970064275937e-16,-2.488174460788131e-19,-2.488174460788131e-19,-2.488174460788131e-19,-0.17960901151687433,1.8675471666896897,-0.18373249547890247,1.769870549290793,15.275639477683246,15.275639477683246,15.275639477683246,0.0,15.275639477683246,0.005,0.0,0.0,0.0,0.0
5.415,0.0,0.0,-0.8030934125542188,-0.8030934125542188,-0.8030934125542188,-5.463229920257673e-17,1.6935848439411963e-16,-1.0110872107625636e-19,-1.0110872107625636e-19,-1.0110872107625636e-19,-0.17003054306080387,1.9638402157385009,-0.17463481251465873,1.868398026031135,16.061868251084377,16.061868251084377,16.061868251084377,0.0,16.061868251084377,0.005,0.0,0.0,0.0,0.0
5.42,0.0,0.0,-0.8402660307273242,-0.8402660307273242,-0.8402660307273242,-5.716241375712345e-17,-1.1814043062128064e-15,-2.726967429751019e-15,-2.726967429751019e-15,-2.726967429751019e-15,-0.1599836839881986,2.054903413303612,-0.1650567912951641,1.9619602803574436,16.805320614546485,16.805320614546485,16.805320614546485,0.0,16.805320614546485,0.005,0.0,0.0,0.0,0.0
5.425,0.0,0.0,-0.8751933135259667,-0.8751933135259667,-0.8751933135259667,-6.640469327219456e-17,-2.5155074998156387e-15,-2.760768149991464e-15,-2.760768149991464e-15,-2.760768149991464e-15,-0.1494952358255939,2.1404758517382665,-0.15502393071203702,2.050290383776948,17.503866270519335,17.503866270519335,17.503866270519335,0.0,17.503866270519335,0.005,0.0,0.0,0.0,0.0
5.43,0.0,0.0,-0.9077745604392,-0.9077745604392,-0.9077745604392,-7.230187932270538e-17,1.5663307961130987e-16,5.285587643426386e-15,5.285587643426386e-15,5.285587643426386e-15,-0.138593269095539,2.2203108402836924,-0.14456303090427583,2.133134893759471,18.155491208784,18.155491208784,18.155491208784,0.0,18.155491208784,0.005,0.0,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,-0.937915185627535,-0.937915185627535,-0.937915185627535,-7.17718233449854e-17,5.538931147668188e-17,-1.9719752260804824e-16,-1.9719752260804824e-16,-1.9719752260804824e-16,-0.12730705039327914,2.2941766406202584,-0.1337021239377594,2.210254604286639,18.7583037125507,18.7583037125507,18.7583037125507,0.0,18.7583037125507,0.005,0.0,0.0,0.0,0.0
5.44,0.0,0.0,-0.9655270028765722,-0.9655270028765722,-0.9655270028765722,-7.1489261310736e-17,5.76355022230745e-17,7.318235811044658e-18,7.318235811044658e-18,7.318235811044658e-18,-0.1156669658795126,2.361857164886356,-0.12247040081976361,2.2814252609245287,19.310540057531444,19.310540057531444,19.310540057531444,0.0,19.310540057531444,0.005,0.0,0.0,0.0,0.0
5.445,0.0,0.0,-0.9905284943217245,-0.9905284943217245,-0.9905284943217245,-7.120502347123299e-17,5.605963357813292e-17,-3.0952304612691205e-19,-3.0952304612691205e-19,-3.0952304612691205e-19,-0.10370444138225861,2.42315263401524,-0.11089813503136843,2.34643823823679,19.81056988643449,19.81056988643449,19.81056988643449,0.0,19.81056988643449,0.005,0.0,0.0,0.0,0.0
5.45,0.0,0.0,-1.0128450621054206,-1.0128450621054206,-1.0128450621054206,-7.766086547276665e-17,-2.6383964341915993e-15,-5.453751225138221e-15,-5.453751225138221e-15,-5.453751225138221e-15,-0.09145185931138011,2.477880194336158,-0.09901660277133362,2.4051011774449473,20.256901242108412,20.256901242108412,20.256901242108412,0.0,20.256901242108412,0.005,0.0,0.0,0.0,0.0
5.455,0.0,0.0,-1.0324092621699816,-1.0324092621699816,-1.0324092621699816,-9.077349499145107e-17,-2.6066553732821663e-15,-6.764086704190758e-17,-6.764086704190758e-17,-6.764086704190758e-17,-0.07894247259932012,2.5258744904878383,-0.08685800011523619,2.4572385823388654,20.64818524339963,20.64818524339963,20.64818524339963,0.0,20.64818524339963,0.005,0.0,0.0,0.0,0.0
5.46,0.0,0.0,-1.0491610194336458,-1.0491610194336458,-1.0491610194336458,-1.0397734914779165e-16,-2.6748862892540676e-15,-2.6850748082025457e-16,-2.6850748082025457e-16,-2.6850748082025457e-16,-0.06621031589109883,2.5669881928006806,-0.07445535730339113,2.502692371542864,20.983220388672915,20.983220388672915,20.983220388672915,0.0,20.983220388672915,0.005,0.0,0.0,0.0,0.0
5.465,0.0,0.0,-1.063047823643743,-1.063047823643743,-1.063047823643743,-1.1077619588807283e-16,-4.4652406858404444e-17,5.1927532772306415e-15,5.1927532772306415e-15,5.1927532772306415e-15,-0.05329011421555162,2.6010924774182023,-0.06184245038031152,2.541322385351421,21.260956472874863,21.260956472874863,21.260956472874863,0.0,21.260956472874863,0.005,0.0,0.0,0.0,0.0
5.47,0.0,0.0,-1.074024905250326,-1.074024905250326,-1.074024905250326,-1.112357114690579e-16,-1.3915382553561625e-16,-1.9360783695951353e-16,-1.9360783695951353e-16,-1.9360783695951353e-16,-0.04021718937813569,2.6280774575481685,-0.049053710417061525,2.573006845462981,21.480498105006518,21.480498105006518,21.480498105006518,0.0,21.480498105006518,0.005,0.0,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,-1.0820553906945676,-1.0820553906945676,-1.0820553906945676,-1.1864651966609458e-16,-2.825169453279057e-15,-5.446419127837324e-15,-5.446419127837324e-15,-5.446419127837324e-15,-0.02702736432336697,2.647852564359319,-0.03612413055596038,2.5976427660601393,21.641107813891352,21.641107813891352,21.641107813891352,0.0,21.641107813891352,0.005,0.0,0.0,0.0,0.0
5.48,0.0,0.0,-1.0871104365597497,-1.0871104365597497,-1.0871104365597497,-1.2594902652694e-16,-9.583329105911323e-17,5.385931558720178e-15,5.385931558720178e-15,5.385931558720178e-15,-0.013756865722044136,2.6603468761698146,-0.023089171124503927,2.6151463148097602,21.742208731194996,21.742208731194996,21.742208731194996,0.0,21.742208731194996,0.005,0.0,0.0,0.0,0.0
5.485,0.0,0.0,-1.0891693420876698,-1.0891693420876698,-1.0891693420876698,-1.2667014005065036e-16,-1.9261211842502456e-16,-2.0077887099176607e-16,-2.0077887099176607e-16,-2.0077887099176607e-16,-0.0004422250448485078,2.665509394708437,-0.009984663072237136,2.6254531224865856,21.783386841753394,21.783386841753394,21.783386841753394,0.0,21.783386841753394,0.005,0.0,0.0,0.0,0.0
5.49,0.0,0.0,-1.0882196396207815,-1.0882196396207815,-1.0882196396207815,-1.2761191778970445e-16,-1.8409897719660758e-16,7.609391842600546e-18,7.609391842600546e-18,7.609391842600546e-18,0.01287982161034858,2.663309267370398,0.0031532900096208575,2.628518540058798,21.76439279241563,21.76439279241563,21.76439279241563,0.0,21.76439279241563,0.005,0.0,0.0,0.0,0.0
5.495,0.0,0.0,-1.0842571625887862,-1.0842571625887862,-1.0842571625887862,-1.2852125498472974e-16,-1.796359008135108e-16,-1.6675428511223678e-19,-1.6675428511223678e-19,-1.6675428511223678e-19,0.026172434665103793,2.6537359545316863,0.01628841102046565,2.6243178422128794,21.685143251775724,21.685143251775724,21.685143251775724,0.0,21.685143251775724,0.005,0.0,0.0,0.0,0.0
5.5,0.0,0.0,-1.0772860907188693,-1.0772860907188693,-1.0772860907188693,-1.361408479577879e-16,-2.868201288409748e-15,-5.453606760900349e-15,-5.453606760900349e-15,-5.453606760900349e-15,0.039398772904269935,2.6367993411347697,0.029384349364457888,2.6128463764381307,21.545721814377384,21.545721814377384,21.545721814377384,0.0,21.545721814377384,0.005,0.0,0.0,0.0,0.0
