# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.48
# Settings=wait=1s, step=1s, amp=0.48turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-4.462095421005742e-05,-4.462095421005742e-05,-4.462095421005742e-05,0.0,0.0,1.2673527098654253e-07,1.2673527098654253e-07,1.2673527098654253e-07,0.47997913069876247,0.00010701636336749333,0.48,0.0,0.0008939741182009443,0.0008939741182009443,0.0008939741182009443,0.0,0.0008939741182009443,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.369074671859925e-05,-4.369074671859925e-05,-4.369074671859925e-05,0.0,0.0,1.240932365300698e-07,1.240932365300698e-07,1.240932365300698e-07,0.4799796602356331,0.00010479838488227805,0.48,0.0,0.0008753375507710888,0.0008753375507710888,0.0008753375507710888,0.0,0.0008753375507710888,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.274861005365617e-05,-4.274861005365617e-05,-4.274861005365617e-05,0.0,0.0,1.2141732007665148e-07,1.2141732007665148e-07,1.2141732007665148e-07,0.4799801787911901,0.00010262383790498323,0.48,0.0,0.0008564619841415113,0.0008564619841415113,0.0008564619841415113,0.0,0.0008564619841415113,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-4.179644976660459e-05,-4.179644976660459e-05,-4.179644976660459e-05,0.0,0.0,1.187129338944549e-07,1.187129338944549e-07,1.187129338944549e-07,0.4799806865755326,0.00010048989910230507,0.48,0.0,0.0008373855957479383,0.0008373855957479383,0.0008373855957479383,0.0,0.0008373855957479383,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-4.083615573764903e-05,-4.083615573764903e-05,-4.083615573764903e-05,0.0,0.0,1.1598544574138866e-07,1.1598544574138866e-07,1.1598544574138866e-07,0.47998118378531657,9.839401447830028e-05,0.48,0.0,0.0008181462490565203,0.0008181462490565203,0.0008181462490565203,0.0,0.0008181462490565203,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.986959340970453e-05,-3.986959340970453e-05,-3.986959340970453e-05,0.0,0.0,1.1324015396701825e-07,1.1324015396701825e-07,1.1324015396701825e-07,0.47998167060506397,9.633388447960334e-05,0.48,0.0,0.0007987813179359824,0.0007987813179359824,0.0007987813179359824,0.0,0.0007987813179359824,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.889859579580098e-05,-3.889859579580098e-05,-3.889859579580098e-05,0.0,0.0,1.1048226481148748e-07,1.1048226481148748e-07,1.1048226481148748e-07,0.4799821472083984,9.43074492768882e-05,0.48,0.0,0.0007793275265271695,0.0007793275265271695,0.0007793275265271695,0.0,0.0007793275265271695,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.79249562345994e-05,-3.79249562345994e-05,-3.79249562345994e-05,0.0,0.0,1.0771687182927537e-07,1.0771687182927537e-07,1.0771687182927537e-07,0.47998261375920726,9.231287426577386e-05,0.48,0.0,0.0007598208041009031,0.0007598208041009031,0.0007598208041009031,0.0,0.0007598208041009031,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.6950421871161686e-05,-3.6950421871161686e-05,-3.6950421871161686e-05,0.0,0.0,1.049489373728639e-07,1.049489373728639e-07,1.049489373728639e-07,0.47998307041273247,9.034853582667158e-05,0.48,0.0,0.0007402961544461814,0.0007402961544461814,0.0007402961544461814,0.0,0.0007402961544461814,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.597668783697569e-05,-3.597668783697569e-05,-3.597668783697569e-05,0.0,0.0,1.0218327606247521e-07,1.0218327606247521e-07,1.0218327606247521e-07,0.4799835173165905,8.841300737933417e-05,0.48,0.0,0.0007207875392678564,0.0007207875392678564,0.0007207875392678564,0.0,0.0007207875392678564,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.500539210196839e-05,-3.500539210196839e-05,-3.500539210196839e-05,0.0,0.0,9.94245401644321e-08,9.94245401644321e-08,9.94245401644321e-08,0.4799839546117234,8.65050457642259e-05,0.48,0.0,0.0007013277750474898,0.0007013277750474898,0.0007013277750474898,0.0,0.0007013277750474898,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.40381109739971e-05,-3.40381109739971e-05,-3.40381109739971e-05,0.0,0.0,9.667720680852689e-08,9.667720680852689e-08,9.667720680852689e-08,0.47998438243328273,8.462357797955838e-05,0.48,0.0,0.000681948442876336,0.000681948442876336,0.000681948442876336,0.0,0.000681948442876336,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.3076355214034164e-05,-3.3076355214034164e-05,-3.3076355214034164e-05,0.0,0.0,9.394556695412193e-08,9.394556695412193e-08,9.394556695412193e-08,0.4799848009114484,8.276768829922205e-05,0.48,0.0,0.0006626798106236498,0.0006626798106236498,0.0006626798106236498,0.0,0.0006626798106236498,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.212156673992972e-05,-3.212156673992972e-05,-3.212156673992972e-05,0.0,0.0,9.123371602796715e-08,9.123371602796715e-08,9.123371602796715e-08,0.47998521017218365,8.093660579372727e-05,0.48,0.0,0.000643550766897069,0.000643550766897069,0.000643550766897069,0.0,0.000643550766897069,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-3.1175115890948855e-05,-3.1175115890948855e-05,-3.1175115890948855e-05,0.0,0.0,8.854554615476446e-08,8.854554615476446e-08,8.854554615476446e-08,0.4799856103379288,7.912969227325835e-05,0.48,0.0,0.0006245887662380267,0.0006245887662380267,0.0006245887662380267,0.0,0.0006245887662380267,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0238299223190338e-05,-3.0238299223190338e-05,-3.0238299223190338e-05,0.0,0.0,8.588473989557595e-08,8.588473989557595e-08,8.588473989557595e-08,0.4799860015282362,7.734643066893641e-05,0.48,0.0,0.0006058197849532967,0.0006058197849532967,0.0006058197849532967,0.0,0.0006058197849532967,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.9312337803943726e-05,-2.9312337803943726e-05,-2.9312337803943726e-05,0.0,0.0,8.325476540334843e-08,8.325476540334843e-08,8.325476540334843e-08,0.47998638386034753,7.558641386538464e-05,0.48,0.0,0.0005872682869426937,0.0005872682869426937,0.0005872682869426937,0.0,0.0005872682869426937,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.8398375980752833e-05,-2.8398375980752833e-05,-2.8398375980752833e-05,0.0,0.0,8.065887292672936e-08,8.065887292672936e-08,8.065887292672936e-08,0.4799867574497172,7.384933399536841e-05,0.48,0.0,0.0005689571990374457,0.0005689571990374457,0.0005689571990374457,0.0,0.0005689571990374457,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.749748059139641e-05,-2.749748059139641e-05,-2.749748059139641e-05,0.0,0.0,7.810009256620363e-08,7.810009256620363e-08,7.810009256620363e-08,0.4799871224104827,7.213497220441383e-05,0.48,0.0,0.0005509078951722749,0.0005509078951722749,0.0005509078951722749,0.0,0.0005509078951722749,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.6610640588039517e-05,-2.6610640588039517e-05,-2.6610640588039517e-05,0.0,0.0,7.558123320658443e-08,7.558123320658443e-08,7.558123320658443e-08,0.47998747885588544,7.044318889106717e-05,0.48,0.0,0.0005331401888553264,0.0005331401888553264,0.0005331401888553264,0.0,0.0005331401888553264,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.5738767046863434e-05,-2.5738767046863434e-05,-2.5738767046863434e-05,0.0,0.0,7.310488254436481e-08,7.310488254436481e-08,7.310488254436481e-08,0.4799878268986437,6.877391442619225e-05,0.48,0.0,0.0005156723333611035,0.0005156723333611035,0.0005156723333611035,0.0,0.0005156723333611035,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.4882693535434966e-05,-2.4882693535434966e-05,-2.4882693535434966e-05,0.0,0.0,7.06734081311432e-08,7.06734081311432e-08,7.06734081311432e-08,0.4799881666512807,6.712714035261421e-05,0.48,0.0,0.0004985210290906548,0.0004985210290906548,0.0004985210290906548,0.0,0.0004985210290906548,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.404317680815846e-05,-2.404317680815846e-05,-2.404317680815846e-05,0.0,0.0,6.828895934889054e-08,6.828895934889054e-08,6.828895934889054e-08,0.4799884982264092,6.550291106429878e-05,0.48,0.0,0.0004817014375048524,0.0004817014375048524,0.0004817014375048524,0.0,0.0004817014375048524,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.3220897806894307e-05,-2.3220897806894307e-05,-2.3220897806894307e-05,0.0,0.0,6.595347025197054e-08,6.595347025197054e-08,6.595347025197054e-08,0.47998882173697677,6.390131596270839e-05,0.48,0.0,0.00046522720117163244,0.00046522720117163244,0.00046522720117163244,0.0,0.00046522720117163244,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.2416462934718568e-05,-2.2416462934718568e-05,-2.2416462934718568e-05,0.0,0.0,6.366866318495272e-08,6.366866318495272e-08,6.366866318495272e-08,0.4799891372964719,6.232248208587276e-05,0.48,0.0,0.00044911046928557824,0.00044911046928557824,0.00044911046928557824,0.0,0.00044911046928557824,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.1630405583312792e-05,-2.1630405583312792e-05,-2.1630405583312792e-05,0.0,0.0,6.143605312080219e-08,6.143605312080219e-08,6.143605312080219e-08,0.47998944501909513,6.076656720457829e-05,0.48,0.0,0.00043336192826894625,0.00043336192826894625,0.00043336192826894625,0.0,0.00043336192826894625,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-2.0863187885727155e-05,-2.0863187885727155e-05,-2.0863187885727155e-05,0.0,0.0,5.9256952639188754e-08,5.9256952639188754e-08,5.9256952639188754e-08,0.4799897450198966,5.9233753378397183e-05,0.48,0.0,0.00041799083688801193,0.00041799083688801193,0.00041799083688801193,0.0,0.00041799083688801193,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-2.011520266940269e-05,-2.011520266940269e-05,-2.011520266940269e-05,0.0,0.0,5.713247747358501e-08,5.713247747358501e-08,5.713247747358501e-08,0.47999003741488244,5.7724240962893497e-05,0.48,0.0,0.0004030050653815772,0.0004030050653815772,0.0004030050653815772,0.0,0.0004030050653815772,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.9386775591440566e-05,-1.9386775591440566e-05,-1.9386775591440566e-05,0.0,0.0,5.50635525759938e-08,5.50635525759938e-08,5.50635525759938e-08,0.4799903223210925,5.62382430585201e-05,0.48,0.0,0.0003884111382407698,0.0003884111382407698,0.0003884111382407698,0.0,0.0003884111382407698,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.8678167427183557e-05,-1.8678167427183557e-05,-1.8678167427183557e-05,0.0,0.0,5.305091861712282e-08,5.305091861712282e-08,5.305091861712282e-08,0.47999059985665116,5.4775980390180364e-05,0.48,0.0,0.0003742142800604294,0.0003742142800604294,0.0003742142800604294,0.0,0.0003742142800604294,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.7989576497826876e-05,-1.7989576497826876e-05,-1.7989576497826876e-05,0.0,0.0,5.1095138881439266e-08,5.1095138881439266e-08,5.1095138881439266e-08,0.47999087014079367,5.333767660597922e-05,0.48,0.0,0.00036041846417592604,0.00036041846417592604,0.00036041846417592604,0.0,0.00036041846417592604,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.7321141211111952e-05,-1.7321141211111952e-05,-1.7321141211111952e-05,0.0,0.0,4.91966064834098e-08,4.91966064834098e-08,4.91966064834098e-08,0.47999113329387016,5.192355398245288e-05,0.48,0.0,0.00034702646356557867,0.00034702646356557867,0.00034702646356557867,0.0,0.00034702646356557867,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.6672942698740164e-05,-1.6672942698740164e-05,-1.6672942698740164e-05,0.0,0.0,4.735555185845075e-08,4.735555185845075e-08,4.735555185845075e-08,0.47999138943732894,5.053382952305562e-05,0.48,0.0,0.00033403990369084335,0.00033403990369084335,0.00033403990369084335,0.0,0.00033403990369084335,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.6045007531821832e-05,-1.6045007531821832e-05,-1.6045007531821832e-05,0.0,0.0,4.557205047551894e-08,4.557205047551894e-08,4.557205047551894e-08,0.47999163869368133,4.916871143603544e-05,0.48,0.0,0.00032145931689992596,0.00032145931689992596,0.00032145931689992596,0.0,0.00032145931689992596,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.543731049622053e-05,-1.543731049622053e-05,-1.543731049622053e-05,0.0,0.0,4.384603071982105e-08,4.384603071982105e-08,4.384603071982105e-08,0.47999188118644986,4.782839597725322e-05,0.48,0.0,0.00030928419803138876,0.00030928419803138876,0.00030928419803138876,0.0,0.00030928419803138876,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.4849777411982756e-05,-1.4849777411982756e-05,-1.4849777411982756e-05,0.0,0.0,4.217728190073708e-08,4.217728190073708e-08,4.217728190073708e-08,0.4799921170401014,4.651306464311251e-05,0.48,0.0,0.00029751306090100094,0.00029751306090100094,0.00029751306090100094,0.0,0.00029751306090100094,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.4282287981913623e-05,-1.4282287981913623e-05,-1.4282287981913623e-05,0.0,0.0,4.056546234252603e-08,4.056546234252603e-08,4.056546234252603e-08,0.4799923463799673,4.5222881698458915e-05,0.48,0.0,0.00028614349537252413,0.00028614349537252413,0.00028614349537252413,0.0,0.00028614349537252413,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.3734678653769418e-05,-1.3734678653769418e-05,-1.3734678653769418e-05,0.0,0.0,3.901010751370725e-08,3.901010751370725e-08,3.901010751370725e-08,0.4799925693321516,4.3957992023974285e-05,0.48,0.0,0.00027517222470131145,0.00027517222470131145,0.00027517222470131145,0.0,0.00027517222470131145,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.320674548389277e-05,-1.320674548389277e-05,-1.320674548389277e-05,0.0,0.0,3.751063816053908e-08,3.751063816053908e-08,3.751063816053908e-08,0.4799927860234299,4.27185192675056e-05,0.48,0.0,0.0002645951629068076,0.0002645951629068076,0.0002645951629068076,0.0,0.0002645951629068076,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.2698246988405908e-05,-1.2698246988405908e-05,-1.2698246988405908e-05,0.0,0.0,3.6066368405159203e-08,3.6066368405159203e-08,3.6066368405159203e-08,0.47999299658113875,4.1504564283569274e-05,0.48,0.0,0.0002544074718957778,0.0002544074718957778,0.0002544074718957778,0.0,0.0002544074718957778,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.2208906972112057e-05,-1.2208906972112057e-05,-1.2208906972112057e-05,0.0,0.0,3.467651378041023e-08,3.467651378041023e-08,3.467651378041023e-08,0.4799932011330591,4.031620384536137e-05,0.48,0.0,0.0002446036181389227,0.0002446036181389227,0.0002446036181389227,0.0,0.0002446036181389227,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.1738417322422479e-05,-1.1738417322422479e-05,-1.1738417322422479e-05,0.0,0.0,3.334019916532895e-08,3.334019916532895e-08,3.334019916532895e-08,0.4799933998072927,3.9153489613493475e-05,0.48,0.0,0.00023517742864678694,0.00023517742864678694,0.00023517742864678694,0.0,0.00023517742864678694,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.1286440761780518e-05,-1.1286440761780518e-05,-1.1286440761780518e-05,0.0,0.0,3.2056466602756066e-08,3.2056466602756066e-08,3.2056466602756066e-08,0.4799935927321351,3.8016447345995164e-05,0.48,0.0,0.00022612214611416194,0.00022612214611416194,0.00022612214611416194,0.0,0.00022612214611416194,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.0852613544854965e-05,-1.0852613544854965e-05,-1.0852613544854965e-05,0.0,0.0,3.082428296007626e-08,3.082428296007626e-08,3.082428296007626e-08,0.4799937800359443,3.690507633393041e-05,0.48,0.0,0.00021743048295794968,0.00021743048295794968,0.00021743048295794968,0.0,0.00021743048295794968,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-1.0436548098291567e-05,-1.0436548098291567e-05,-1.0436548098291567e-05,0.0,0.0,2.9642547426808263e-08,2.9642547426808263e-08,2.9642547426808263e-08,0.4799939618470077,3.5819349047589284e-05,0.48,0.0,0.00020909467420418798,0.00020909467420418798,0.00020909467420418798,0.0,0.00020909467420418798,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-1.0037835591407026e-05,-1.0037835591407026e-05,-1.0037835591407026e-05,0.0,0.0,2.8510098816053395e-08,2.8510098816053395e-08,2.8510098816053395e-08,0.47999413829340776,3.475921097814863e-05,0.48,0.0,0.00020110652899151893,0.00020110652899151893,0.00020110652899151893,0.0,0.00020110652899151893,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-9.656048432999463e-06,-9.656048432999463e-06,-9.656048432999463e-06,0.0,0.0,2.7425722656095377e-08,2.7425722656095377e-08,2.7425722656095377e-08,0.47999430950288685,3.3724580660101284e-05,0.48,0.0,0.00019345748059441145,0.00019345748059441145,0.00019345748059441145,0.0,0.00019345748059441145,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-9.290742689371671e-06,-9.290742689371671e-06,-9.290742689371671e-06,0.0,0.0,2.6388158058223707e-08,2.6388158058223707e-08,2.6388158058223707e-08,0.47999447560271313,3.2715349860134286e-05,0.48,0.0,0.00018613863486789434,0.00018613863486789434,0.00018613863486789434,0.0,0.00018613863486789434,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-8.941460417843963e-06,-8.941460417843963e-06,-8.941460417843963e-06,0.0,0.0,2.5396104344525183e-08,2.5396104344525183e-08,2.5396104344525183e-08,0.47999463671954756,3.173138391844185e-05,0.48,0.0,0.0001791408169991356,0.0001791408169991356,0.0001791408169991356,0.0,0.0001791408169991356,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.607731910995492e-06,-8.607731910995492e-06,-8.607731910995492e-06,0.0,0.0,2.444822742212082e-08,2.444822742212082e-08,2.444822742212082e-08,0.4799947929793129,3.0772522228815635e-05,0.48,0.0,0.0001724546164704805,0.0001724546164704805,0.0001724546164704805,0.0,0.0001724546164704805,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-8.289077849977102e-06,-8.289077849977102e-06,-8.289077849977102e-06,0.0,0.0,2.3543165899141882e-08,2.3543165899141882e-08,2.3543165899141882e-08,0.4799949445070656,2.9838578844409824e-05,0.48,0.0,0.00016607043020075126,0.00016607043020075126,0.00016607043020075126,0.0,0.00016607043020075126,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-7.985011362197362e-06,-7.985011362197362e-06,-7.985011362197362e-06,0.0,0.0,2.267953692910059e-08,2.267953692910059e-08,2.267953692910059e-08,0.4799950914268707,2.89293431963948e-05,0.48,0.0,0.0001599785037706777,0.0001599785037706777,0.0001599785037706777,0.0,0.0001599785037706777,0.005,0.0,0.0,0.0,0.0
