# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.67,0.0,0.0,-0.8570108153642457,-0.8570108153642457,-0.8570108153642457,0.0,0.0,0.005476807357763422,0.005476807357763422,0.005476807357763422,0.007024062909456483,2.105654122334906,0.12204222660208552,2.5368711663867427,17.20741639756254,17.20741639756254,17.20741639756254,0.0,17.20741639756254,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-0.8537978623444059,-0.8537978623444059,-0.8537978623444059,0.0,0.0,0.005456274682534899,0.005456274682534899,0.005456274682534899,0.017532897246133765,2.097879612336007,0.13451574645582534,2.451113321978661,17.142905402500368,17.142905402500368,17.142905402500368,0.0,17.142905402500368,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-0.8477034854792012,-0.8477034854792012,-0.8477034854792012,0.0,0.0,0.005417328000115086,0.005417328000115086,0.005417328000115086,0.02798515961587687,2.0830253355612345,0.14653936002997778,2.3569565779198127,17.02053999179236,17.02053999179236,17.02053999179236,0.0,17.02053999179236,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-0.8387428849456953,-0.8387428849456953,-0.8387428849456953,0.0,0.0,0.005360064448649838,0.005360064448649838,0.005360064448649838,0.038345543541096934,2.0611282345267905,0.15807181583953084,2.2547029414011512,16.840625360858883,16.840625360858883,16.840625360858883,0.0,16.840625360858883,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-0.8269409894029023,-0.8269409894029023,-0.8269409894029023,0.0,0.0,0.00528464333705412,0.00528464333705412,0.00528464333705412,0.048578987014799874,2.0322491549543864,0.16907344367232002,2.144682752713648,16.60366203759083,16.60366203759083,16.60366203759083,0.0,16.60366203759083,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-0.8123324054974648,-0.8123324054974648,-0.8123324054974648,0.0,0.0,0.005191285822323342,0.005191285822323342,0.005191285822323342,0.058650791709880926,1.9964727230780344,0.17950629374653182,2.0272536655217244,16.31034486850382,16.31034486850382,16.31034486850382,0.0,16.31034486850382,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-0.7949613343145299,-0.7949613343145299,-0.7949613343145299,0.0,0.0,0.005080274375604907,0.005080274375604907,0.005080274375604907,0.06852674137191708,1.953907141736427,0.18933427052426824,1.902799529544152,15.961561341204433,15.961561341204433,15.961561341204433,0.0,15.961561341204433,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-0.7748814548893805,-0.7748814548893805,-0.7748814548893805,0.0,0.0,0.004951952037768458,0.004951952037768458,0.004951952037768458,0.07817321899008353,1.9046839055301534,0.1985232607013531,1.771729178944209,15.55838924548877,15.55838924548877,15.55838924548877,0.0,15.55838924548877,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-0.7521557750081522,-0.7521557750081522,-0.7521557750081522,0.0,0.0,0.0048067214659339745,0.0048067214659339745,0.0048067214659339745,0.0875573223429091,1.8489574356000724,0.20704125491086822,1.634475130074456,15.102093677657692,15.102093677657692,15.102093677657692,0.0,15.102093677657692,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-0.7268564496392429,-0.7268564496392429,-0.7268564496392429,0.0,0.0,0.004645043773140794,0.004645043773140794,0.004645043773140794,0.09664697751906297,1.786904634861475,0.2148584626970529,1.4914921925530351,14.594123394907859,14.594123394907859,14.594123394907859,0.0,14.594123394907859,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-0.6990645674491034,-0.6990645674491034,-0.6990645674491034,0.0,0.0,0.004467437164056919,0.004467437164056919,0.004467437164056919,0.10541105001822684,1.7187243648040746,0.22194742033676498,1.3432559979716605,14.036106528907775,14.036106528907775,14.036106528907775,0.0,14.036106528907775,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-0.6688699059684653,-0.6688699059684653,-0.6688699059684653,0.0,0.0,0.004274475370346009,0.004274475370346009,0.004274475370346009,0.11381945304334694,1.644636845243961,0.22828309110812994,1.1902614508418359,13.429845669924385,13.429845669924385,13.429845669924385,0.0,13.429845669924385,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-0.6363706560851012,-0.6363706560851012,-0.6363706560851012,0.0,0.0,0.00406678589001273,0.00406678589001273,0.00406678589001273,0.12184325260316706,1.5648829786840874,0.23384295762964638,1.033021106683163,12.777312335075166,12.777312335075166,12.777312335075166,0.0,12.777312335075166,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-0.6016731166486495,-0.6016731166486495,-0.6016731166486495,0.0,0.0,0.0038450480357464702,0.0038450480357464702,0.0038450480357464702,0.12945476905289924,1.4797236012087853,0.23860710591835016,0.8720634824355935,12.080640836477901,12.080640836477901,12.080640836477901,0.0,12.080640836477901,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-0.5648913600797307,-0.5648913600797307,-0.5648913600797307,0.0,0.0,0.003609990797965289,0.003609990797965289,0.003609990797965289,0.13662767471117132,1.3894386621000505,0.24255830084213367,0.7079313046434574,11.342121567212711,11.342121567212711,11.342121567212711,0.0,11.342121567212711,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-0.5261468699804845,-0.5261468699804845,-0.5261468699804845,0.0,0.0,0.0033623905289323287,0.0033623905289323287,0.0033623905289323287,0.14333708720297436,1.294326334621161,0.24568205266923004,0.541179701105232,10.56419372511703,10.56419372511703,10.56419372511703,0.0,10.56419372511703,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-0.48556815184553287,-0.48556815184553287,-0.48556815184553287,0.0,0.0,0.0031030684549680065,0.0031030684549680065,0.0031030684549680065,0.1495596581911863,1.1947020606636165,0.24796667444690668,0.372374341912564,9.749437496479864,9.749437496479864,9.749437496479864,0.0,9.749437496479864,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-0.4432903180712452,-0.4432903180712452,-0.4432903180712452,0.0,0.0,0.0028328880244131065,0.0028328880244131065,0.0028328880244131065,0.15527365717333644,1.0908975321964418,0.24940332997156378,0.20208953601251756,8.900565723686771,8.900565723686771,8.900565723686771,0.0,8.900565723686771,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-0.3994546485565855,-0.3994546485565855,-0.3994546485565855,0.0,0.0,0.002552752099607612,0.002552752099607612,0.002552752099607612,0.16045905003555613,0.9832596126914345,0.24998607214359453,0.030906289616845946,8.020415082782554,8.020415082782554,8.020415082782554,0.0,8.020415082782554,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-0.3542081282803471,-0.3542081282803471,-0.3542081282803471,0.0,0.0,0.002263600001734994,0.002263600001734994,0.002263600001734994,0.16509757207209216,0.8721492019229734,0.2497118715324016,-0.1405896670462631,7.111936798756369,7.111936798756369,7.111936798756369,0.0,7.111936798756369,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-0.30770296332708075,-0.30770296332708075,-0.30770296332708075,0.0,0.0,0.001966404417940875,0.001966404417940875,0.001966404417940875,0.16917279519629003,0.7579400477561694,0.24858063500984348,-0.3118098779959348,6.178186928110838,6.178186928110838,6.178186928110838,0.0,6.178186928110838,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-0.26009607691682374,-0.26009607691682374,-0.26009607691682374,0.0,0.0,0.001662168180664119,0.001662168180664119,0.001662168180664119,0.17267018908753234,0.6410175087407534,0.24659521434389972,-0.4821651780082463,5.222316239939206,5.222316239939206,5.222316239939206,0.0,5.222316239939206,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-0.21154858707192314,-0.21154858707192314,-0.21154858707192314,0.0,0.0,0.0013519209296180624,0.0013519209296180624,0.0013519209296180624,0.17557717603818523,0.5217772715204041,0.24376140467847984,-0.6510677204971977,4.247559728304527,4.247559728304527,4.247559728304527,0.0,4.247559728304527,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-0.16222526762714376,-0.16222526762714376,-0.16222526762714376,0.0,0.0,0.0010367156673254609,0.0010367156673254609,0.0010367156673254609,0.17788317928510258,0.40062402724653523,0.24008793285987,-0.817933009813649,3.257225790178452,3.257225790178452,3.257225790178452,0.0,3.257225790178452,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-0.11229399435680949,-0.11229399435680949,-0.11229399435680949,0.0,0.0,0.0007176252195424472,0.0007176252195424472,0.0007176252195424472,0.17957966463159836,0.2779701113517714,0.23558643560523798,-0.9821819309500901,2.254685104553668,2.254685104553668,2.254685104553668,0.0,2.254685104553668,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-0.061925178054615365,-0.061925178054615365,-0.061925178054615365,0.0,0.0,0.0003957386123023213,0.0003957386123023213,0.0003957386123023213,0.18066017518795438,0.15423411119063574,0.23027142754377575,-1.1432427696062093,1.243359249586693,1.243359249586693,1.243359249586693,0.0,1.243359249586693,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-0.011291186457610139,-0.011291186457610139,-0.011291186457610139,0.0,0.0,7.21573776669725e-05,7.21573776669725e-05,7.21573776669725e-05,0.18112035908141216,0.029839446192472467,0.2241602591963086,-1.3005532155615993,0.2267090957493214,0.2267090957493214,0.2267090957493214,0.0,0.2267090957493214,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,0.03943424304441774,0.03943424304441774,0.03943424304441774,0.0,0.0,-0.0002520081994084348,-0.0002520081994084348,-0.0002520081994084348,0.18095799001012852,-0.09478707470592393,0.2172730649944442,-1.4535623423172543,-0.7917769860343933,-0.7917769860343933,-0.7917769860343933,0.0,-0.7917769860343933,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.09007659792967333,0.09007659792967333,0.09007659792967333,0.0,0.0,-0.0005756428804155254,-0.0005756428804155254,-0.0005756428804155254,0.18017298053967876,-0.2192167134739866,0.2096327014754219,-1.6017325560080127,-1.8085950614204744,-1.8085950614204744,-1.8085950614204744,0.0,-1.8085950614204744,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,0.14046119027385198,0.14046119027385198,0.14046119027385198,0.0,0.0,-0.0008976303059198649,-0.0008976303059198649,-0.0008976303059198649,0.17876738806528755,-0.34302027628249854,0.20126467582370308,-1.7445415066521255,-2.8202376742610573,-2.8202376742610573,-2.8202376742610573,0.0,-2.8202376742610573,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,0.19041375963738297,0.19041375963738297,0.19041375963738297,0.0,0.0,-0.001216856848367987,-0.001216856848367987,-0.001216856848367987,0.176745413387976,-0.465769594642125,0.1921970649647363,-1.8814839548950306,-3.823205951622967,-3.823205951622967,-3.823205951622967,0.0,-3.823205951622967,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,0.23976107703626115,0.23976107703626115,0.23976107703626115,0.0,0.0,-0.0015322154718191918,-0.0015322154718191918,-0.0015322154718191918,0.17411339187814523,-0.5870390092901894,0.1824604254503137,-2.012073587517423,-4.8140217305630255,-4.8140217305630255,-4.8140217305630255,0.0,-4.8140217305630255,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,0.28833154790639015,0.28833154790639015,0.28833154790639015,0.0,0.0,-0.0018426095852452826,-0.0018426095852452826,-0.0018426095852452826,0.17087977722569195,-0.7064068516911217,0.1720876944082492,-2.135844775116295,-5.789239664694664,-5.789239664694664,-5.789239664694664,0.0,-5.789239664694664,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,0.3359558119627487,0.3359558119627487,0.3359558119627487,0.0,0.0,-0.002146956875986387,-0.002146956875986387,-0.002146956875986387,0.16705511780147778,-0.8234569179945417,0.161114081861642,-2.2523542655303554,-6.745459268407522,-6.745459268407522,-6.745459268407522,0.0,-6.745459268407522,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,0.38246733785311066,0.38246733785311066,0.38246733785311066,0.0,0.0,-0.00244419310994088,-0.00244419310994088,-0.00244419310994088,0.1626520256807645,-0.9377799302907692,0.14957695475470684,-2.3611828067668266,-7.67933685656994,-7.67933685656994,-7.67933685656994,0.0,-7.67933685656994,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,0.42770301051202414,0.42770301051202414,0.42770301051202414,0.0,0.0,-0.002733275885105646,-0.002733275885105646,-0.002733275885105646,0.1576851384049928,-1.0489749800179162,0.13751571305282365,-2.4619366933961047,-8.587597337664253,-8.587597337664253,-8.587597337664253,0.0,-8.587597337664253,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.47150370913382056,0.47150370913382056,0.47150370913382056,0.0,0.0,-0.003013188325166366,-0.003013188325166366,-0.003013188325166366,0.1521710735839317,-1.1566509484065233,0.12497165831409433,-2.5542492306121303,-9.467045818567097,-9.467045818567097,-9.467045818567097,0.0,-9.467045818567097,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,0.5137148737041777,0.5137148737041777,0.5137148737041777,0.0,0.0,-0.0032829426999701865,-0.0032829426999701865,-0.0032829426999701865,0.14612837646566945,-1.2604278988983784,0.11198785515803619,-2.6377821104104004,-10.314578979603652,-10.314578979603652,-10.314578979603652,0.0,-10.314578979603652,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,0.554187058057493,0.554187058057493,0.554187058057493,0.0,0.0,-0.003541583959890327,-0.003541583959890327,-0.003541583959890327,0.1395774606270635,-1.359938436543999,0.09860898608415114,-2.7122266946100346,-11.127196179061539,-11.127196179061539,-11.127196179061539,0.0,-11.127196179061539,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,0.5927764674627773,0.5927764674627773,0.5927764674627773,0.0,0.0,-0.003788193171318749,-0.003788193171318749,-0.003788193171318749,0.13254054196202839,-1.4548290294700505,0.08488120011869227,-2.7773051997420173,-11.902010247061975,-11.902010247061975,-11.902010247061975,0.0,-11.902010247061975,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,0.6293454787829871,0.6293454787829871,0.6293454787829871,0.0,0.0,-0.004021890840792775,-0.004021890840792775,-0.004021890840792775,0.12504156616932477,-1.544761287611395,0.0708519557921213,-2.8327717791401352,-12.636257929533265,-12.636257929533265,-12.636257929533265,0.0,-12.636257929533265,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,0.6637631413024974,0.6637631413024974,0.6637631413024974,0.0,0.0,-0.004241840115579648,-0.004241840115579648,-0.004241840115579648,0.11710612996523509,-1.629413194024474,0.05656985897219746,-2.8784134979048224,-13.327309944031217,-13.327309944031217,-13.327309944031217,0.0,-13.327309944031217,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,0.695905656374054,0.695905656374054,0.695905656374054,0.0,0.0,-0.004447249848905013,-0.004447249848905013,-0.004447249848905013,0.10876139626957994,-1.7084802842375861,0.04208449609841265,-2.914051196760946,-13.972680610288364,-13.972680610288364,-13.972680610288364,0.0,-13.972680610288364,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,0.7256568340997893,0.7256568340997893,0.7256568340997893,0.0,0.0,-0.004637377518415439,-0.004637377518415439,-0.004637377518415439,0.1000360036358641,-1.781676769248751,0.027446263382528088,-2.9395402411976894,-14.570037019643632,-14.570037019643632,-14.570037019643632,0.0,-14.570037019643632,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.7529085253313755,0.7529085253313755,0.7529085253313755,0.0,0.0,-0.004811531986915598,-0.004811531986915598,-0.004811531986915598,0.09095997021785537,-1.84873659795474,0.012706192557003266,-2.954771152661504,-15.117207708919477,-15.117207708919477,-15.117207708919477,0.0,-15.117207708919477,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.7775610273508882,0.7775610273508882,0.7775610273508882,0.0,0.0,-0.004969076094909567,-0.004969076094909567,-0.004969076094909567,0.08156459258551214,-1.9094144549825505,-0.0020842262316886568,-2.9596701189694405,-15.612190805849483,-15.612190805849483,-15.612190805849483,0.0,-15.612190805849483,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.7995234616769243,0.7995234616769243,0.7995234616769243,0.0,0.0,-0.005109429075005983,-0.005109429075005983,-0.005109429075005983,0.07188233972281027,-1.9634866900981955,-0.016873223774724114,-2.9541993815194862,-16.053161614825335,-16.053161614825335,-16.053161614825335,0.0,-16.053161614825335,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.8187141225295312,0.8187141225295312,0.8187141225295312,0.0,0.0,-0.005232068778815589,-0.005232068778815589,-0.005232068778815589,0.061946742558599444,-2.0107521755861364,-0.03160893277636968,-2.9383574972950997,-16.43847961351927,-16.43847961351927,-16.43847961351927,0.0,-16.43847961351927,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.8350607945823092,0.8350607945823092,0.8350607945823092,0.0,0.0,-0.005336533707575618,-0.005336533707575618,-0.005336533707575618,0.05179227939907067,-2.0510330882253727,-0.04623956982307501,-2.9121794740916527,-16.766694832841793,-16.766694832841793,-16.766694832841793,0.0,-16.766694832841793,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,0.8485010387301408,0.8485010387301408,0.8485010387301408,0.0,0.0,-0.005422424838375053,-0.005422424838375053,-0.005422424838375053,0.04145425764667251,-2.084175612733891,-0.060713617709292164,-2.8757367778314777,-17.036553594703914,-17.036553594703914,-17.036553594703914,0.0,-17.036553594703914,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,0.8589824447064641,0.8589824447064641,0.8589824447064641,0.0,0.0,-0.005489407238528818,-0.005489407238528818,-0.005489407238528818,0.03096869220530749,-2.1100505638121168,-0.0749800074785678,-2.8291372112802042,-17.247003584170894,-17.247003584170894,-17.247003584170894,0.0,-17.247003584170894,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,0.8664628494941556,0.8664628494941556,0.8664628494941556,0.0,0.0,-0.00553721146135285,-0.00553721146135285,-0.00553721146135285,0.02037218098531123,-2.1285539241863876,-0.08898829953613435,-2.772524663928507,-17.397198234805987,-17.397198234805987,-17.397198234805987,0.0,-17.397198234805987,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,0.8709105205887496,0.8709105205887496,0.8709105205887496,0.0,0.0,-0.00556563471732475,-0.00556563471732475,-0.00556563471732475,0.009701777934007646,-2.139607296335046,-0.1026888631891869,-2.706078733258681,-17.486500408304877,-17.486500408304877,-17.486500408304877,0.0,-17.486500408304877,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,0.8723043032914173,0.8723043032914173,0.8723043032914173,0.0,0.0,-0.005574541815373272,-0.005574541815373272,-0.005574541815373272,-0.0010051359715079686,-2.143158265871199,-0.11603305397326516,-2.6300142180731285,-17.514485351904835,-17.514485351904835,-17.514485351904835,0.0,-17.514485351904835,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,0.8706337313316342,0.8706337313316342,0.8706337313316342,0.0,0.0,-0.005563865869822778,-0.005563865869822778,-0.005563865869822778,-0.011710983323328497,-2.139180674857012,-0.12897338812770592,-2.5445804850200546,-17.480942919512238,-17.480942919512238,-17.480942919512238,0.0,-17.480942919512238,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,0.8658991002451384,0.8658991002451384,0.8658991002451384,0.0,0.0,-0.0055336087693219,-0.0055336087693219,-0.0055336087693219,-0.022378122019553713,-2.1276748036330733,-0.14146371358994175,-2.4500607099090344,-17.38587904501545,-17.38587904501545,-17.38587904501545,0.0,-17.38587904501545,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.8581115030613801,0.8581115030613801,0.8581115030613801,0.0,0.0,-0.005483841404907511,-0.005483841404907511,-0.005483841404907511,-0.03296897767879185,-2.108667460062182,-0.15345937688752573,-2.3467709958638574,-17.229516458832144,-17.229516458832144,-17.229516458832144,0.0,-17.229516458832144,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,0.8472928279856261,0.8472928279856261,0.8472928279856261,0.0,0.0,-0.005414703655191997,-0.005414703655191997,-0.005414703655191997,-0.04344617626746882,-2.082211975408604,-0.16491738531811173,-2.235059370810691,-17.012294641369657,-17.012294641369657,-17.012294641369657,0.0,-17.012294641369657,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,0.8334757178940566,0.8334757178940566,0.8334757178940566,0.0,0.0,-0.005326404127512907,-0.005326404127512907,-0.005326404127512907,-0.053772676471992645,-2.0483881064009264,-0.17579656382126677,-2.1153046672439095,-16.73486900975082,-16.73486900975082,-16.73486900975082,0.0,-16.73486900975082,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,0.8167034915945137,0.8167034915945137,0.8167034915945137,0.0,0.0,-0.0052192196547424345,-0.0052192196547424345,-0.0052192196547424345,-0.0639119013463866,-2.0073018433566525,-0.18605770596175292,-1.9879152876493678,-16.398109336854837,-16.398109336854837,-16.398109336854837,0.0,-16.398109336854837,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,0.7970300269412078,0.7970300269412078,0.7970300269412078,0.0,0.0,-0.0050934945483210765,-0.0050934945483210765,-0.0050934945483210765,-0.0738278687662279,-1.9590851245798724,-0.1956637184619036,-1.8533278593928837,-16.003097404446166,-16.003097404446166,-16.003097404446166,0.0,-16.003097404446166,0.005,0.0,0.0,0.0,0.0
