# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.79,0.0,0.0,0.029959399176784585,0.029959399176784585,0.029959399176784585,0.0,0.0,-8.509259025231651e-05,-8.509259025231651e-05,-8.509259025231651e-05,0.019028935598580335,-0.0734735395617734,0.0,0.0,-0.6002320643976572,-0.6002320643976572,-0.6002320643976572,0.0,-0.6002320643976572,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.02938652927564219,0.02938652927564219,0.02938652927564219,0.0,0.0,-8.346548873809228e-05,-8.346548873809228e-05,-8.346548873809228e-05,0.018665080219331234,-0.0720686121378674,0.0,0.0,-0.5887547019390524,-0.5887547019390524,-0.5887547019390524,0.0,-0.5887547019390524,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.028824615012422415,0.028824615012422415,0.028824615012422415,0.0,0.0,-8.186950412321575e-05,-8.186950412321575e-05,-8.186950412321575e-05,0.018308182307144448,-0.07069055273684675,0.0,0.0,-0.5774968340413461,-0.5774968340413461,-0.5774968340413461,0.0,-0.5774968340413461,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.028273446674666962,0.028273446674666962,0.028273446674666962,0.0,0.0,-8.030404076903012e-05,-8.030404076903012e-05,-8.030404076903012e-05,0.017958108807675698,-0.0693388470506529,0.0,0.0,-0.5664542591469223,-0.5664542591469223,-0.5664542591469223,0.0,-0.5664542591469223,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.027732818589989102,0.027732818589989102,0.027732818589989102,0.0,0.0,-7.87685145117467e-05,-7.87685145117467e-05,-7.87685145117467e-05,0.01761472921335046,-0.06801299067944176,0.0,0.0,-0.5556228566403928,-0.5556228566403928,-0.5556228566403928,0.0,-0.5556228566403928,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0272025290448494,0.0272025290448494,0.0272025290448494,0.0,0.0,-7.726235243174658e-05,-7.726235243174658e-05,-7.726235243174658e-05,0.017277915514320955,-0.06671248893236083,0.0,0.0,-0.5449985852212802,-0.5449985852212802,-0.5449985852212802,0.0,-0.5449985852212802,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.026682380205408366,0.026682380205408366,0.026682380205408366,0.0,0.0,-7.578499262878126e-05,-7.578499262878126e-05,-7.578499262878126e-05,0.016947542150406496,-0.06543685663342298,0.0,0.0,-0.5345774813183132,-0.5345774813183132,-0.5345774813183132,0.0,-0.5345774813183132,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.026172178040347407,0.026172178040347407,0.026172178040347407,0.0,0.0,-7.433588400276387e-05,-7.433588400276387e-05,-7.433588400276387e-05,0.01662348596399241,-0.06418561793221063,0.0,0.0,-0.5243556575431556,-0.5243556575431556,-0.5243556575431556,0.0,-0.5243556575431556,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.025671732245560356,0.025671732245560356,0.025671732245560356,0.0,0.0,-7.291448603987321e-05,-7.291448603987321e-05,-7.291448603987321e-05,0.01630562615386396,-0.06295830611916979,0.0,0.0,-0.5143293011816126,-0.5143293011816126,-0.5143293011816126,0.0,-0.5143293011816126,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.025180856170627933,0.025180856170627933,0.025180856170627933,0.0,0.0,-7.152026860372191e-05,-7.152026860372191e-05,-7.152026860372191e-05,0.015993844229952838,-0.061754463445278664,0.0,0.0,-0.5044946727205578,-0.5044946727205578,-0.5044946727205578,0.0,-0.5044946727205578,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.02469936674699548,0.02469936674699548,0.02469936674699548,0.0,0.0,-7.015271173136218e-05,-7.015271173136218e-05,-7.015271173136218e-05,0.015688023968974903,-0.06057364094589566,0.0,0.0,-0.4948481044089845,-0.4948481044089845,-0.4948481044089845,0.0,-0.4948481044089845,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.024227084417782638,0.024227084417782638,0.024227084417782638,0.0,0.0,-6.881130543392684e-05,-6.881130543392684e-05,-6.881130543392684e-05,0.015388051370938636,-0.059415398268611065,0.0,0.0,-0.4853859988517534,-0.4853859988517534,-0.4853859988517534,0.0,-0.4853859988517534,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.023763833069159274,0.023763833069159274,0.023763833069159274,0.0,0.0,-6.749554950171887e-05,-6.749554950171887e-05,-6.749554950171887e-05,0.015093814616504754,-0.05827930350494133,0.0,0.0,-0.4761048276347196,-0.4761048276347196,-0.4761048276347196,0.0,-0.4761048276347196,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.023309439963228366,0.023309439963228366,0.023309439963228366,0.0,0.0,-6.620495331358109e-05,-6.620495331358109e-05,-6.620495331358109e-05,0.0148052040251781,-0.05716493302572032,0.0,0.0,-0.46700112998005106,-0.46700112998005106,-0.46700112998005106,0.0,-0.46700112998005106,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.02286373567236134,0.02286373567236134,0.02286373567236134,0.0,0.0,-6.493903565039123e-05,-6.493903565039123e-05,-6.493903565039123e-05,0.014522112014313665,-0.05607187132005381,0.0,0.0,-0.4580715114306473,-0.4580715114306473,-0.4580715114306473,0.0,-0.4580715114306473,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.022426554014935648,0.022426554014935648,0.022426554014935648,0.0,0.0,-6.369732451253971e-05,-6.369732451253971e-05,-6.369732451253971e-05,0.014244433058919247,-0.05499971083771366,0.0,0.0,-0.4493126425626509,-0.4493126425626509,-0.4493126425626509,0.0,-0.4493126425626509,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.021997731992428673,0.021997731992428673,0.021997731992428673,0.0,0.0,-6.247935694125975e-05,-6.247935694125975e-05,-6.247935694125975e-05,0.013972063652237816,-0.05394805183485921,0.0,0.0,-0.44072125772513415,-0.44072125772513415,-0.44072125772513415,0.0,-0.44072125772513415,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.02157710972782496,0.02157710972782496,0.02157710972782496,0.0,0.0,-6.12846788436876e-05,-6.12846788436876e-05,-6.12846788436876e-05,0.013704902267093217,-0.05291650222298026,0.0,0.0,-0.43229415380609615,-0.43229415380609615,-0.43229415380609615,0.0,-0.43229415380609615,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.02116453040529727,0.02116453040529727,0.02116453040529727,0.0,0.0,-6.0112844821540995e-05,-6.0112844821540995e-05,-6.0112844821540995e-05,0.013442849317983355,-0.05190467742096454,0.0,0.0,-0.42402818902398265,-0.42402818902398265,-0.42402818902398265,0.0,-0.42402818902398265,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.02075984021112434,0.02075984021112434,0.02075984021112434,0.0,0.0,-5.8963418003309874e-05,-5.8963418003309874e-05,-5.8963418003309874e-05,0.013185807123905446,-0.05091220021019875,0.0,0.0,-0.41592028174398166,-0.41592028174398166,-0.41592028174398166,0.0,-0.41592028174398166,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.020362888275810734,0.020362888275810734,0.020362888275810734,0.0,0.0,-5.783596987986157e-05,-5.783596987986157e-05,-5.783596987986157e-05,0.012933679871898404,-0.049938700592618096,0.0,0.0,-0.4079674093184038,-0.4079674093184038,-0.4079674093184038,0.0,-0.4079674093184038,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.019973526617376305,0.019973526617376305,0.019973526617376305,0.0,0.0,-5.673008014336788e-05,-5.673008014336788e-05,-5.673008014336788e-05,0.012686373581287798,-0.04898381565162458,0.0,0.0,-0.4001666069504948,-0.4001666069504948,-0.4001666069504948,0.0,-0.4001666069504948,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.019591610085784514,0.019591610085784514,0.019591610085784514,0.0,0.0,-5.5645336529466945e-05,-5.5645336529466945e-05,-5.5645336529466945e-05,0.01244379606861924,-0.048047189415798636,0.0,0.0,-0.39251496658106544,-0.39251496658106544,-0.39251496658106544,0.0,-0.39251496658106544,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.019216996308480717,0.019216996308480717,0.019216996308480717,0.0,0.0,-5.4581334662577515e-05,-5.4581334662577515e-05,-5.4581334662577515e-05,0.012205856913266411,-0.04712847272533325,0.0,0.0,-0.38500963579735925,-0.38500963579735925,-0.38500963579735925,0.0,-0.38500963579735925,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.018849545637012976,0.018849545637012976,0.018849545637012976,0.0,0.0,-5.353767790428805e-05,-5.353767790428805e-05,-5.353767790428805e-05,0.01197246742370027,-0.04622732310112314,0.0,0.0,-0.3776478167636086,-0.3776478167636086,-0.3776478167636086,0.0,-0.3776478167636086,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.01848912109470918,0.01848912109470918,0.01848912109470918,0.0,0.0,-5.251397720474594e-05,-5.251397720474594e-05,-5.251397720474594e-05,0.01174354060440635,-0.04534340461644458,0.0,0.0,-0.3704267651727533,-0.3704267651727533,-0.3704267651727533,0.0,-0.3704267651727533,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.018135588325385626,0.018135588325385626,0.018135588325385626,0.0,0.0,-5.1509850956976356e-05,-5.1509850956976356e-05,-5.1509850956976356e-05,0.011518991123437326,-0.04447638777116525,0.0,0.0,-0.36334378921882526,-0.36334378921882526,-0.36334378921882526,0.0,-0.36334378921882526,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.01778881554306331,0.01778881554306331,0.01778881554306331,0.0,0.0,-5.052492485406324e-05,-5.052492485406324e-05,-5.052492485406324e-05,0.011298735280588348,-0.043625949368425364,0.0,0.0,-0.35639624858952135,-0.35639624858952135,-0.35639624858952135,0.0,-0.35639624858952135,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.01744867348266894,0.01744867348266894,0.01744867348266894,0.0,0.0,-4.955883174912725e-05,-4.955883174912725e-05,-4.955883174912725e-05,0.01108269097618295,-0.04279177239373411,0.0,0.0,-0.3495815534785063,-0.3495815534785063,-0.3495815534785063,0.0,-0.3495815534785063,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.01711503535169901,0.01711503535169901,0.01711503535169901,0.0,0.0,-4.8611211518038896e-05,-4.8611211518038896e-05,-4.8611211518038896e-05,0.010870777680457544,-0.0419735458964279,0.0,0.0,-0.3428971636170087,-0.3428971636170087,-0.3428971636170087,0.0,-0.3428971636170087,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.016787776782825604,0.016787776782825604,0.016787776782825604,0.0,0.0,-4.7681710924806606e-05,-4.7681710924806606e-05,-4.7681710924806606e-05,0.010662916403532879,-0.04117096487343838,0.0,0.0,-0.3363405873242865,-0.3363405873242865,-0.3363405873242865,0.0,-0.3363405873242865,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.016466775787423758,0.016466775787423758,0.016466775787423758,0.0,0.0,-4.6769983489582165e-05,-4.6769983489582165e-05,-4.6769983489582165e-05,0.01045902966596098,-0.04038373015532061,0.0,0.0,-0.32990938057655383,-0.32990938057655383,-0.32990938057655383,0.0,-0.32990938057655383,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.016151912710000667,0.016151912710000667,0.016151912710000667,0.0,0.0,-4.587568935922764e-05,-4.587568935922764e-05,-4.587568935922764e-05,0.010259041469836448,-0.03961154829449293,0.0,0.0,-0.3236011460939775,-0.3236011460939775,-0.3236011460939775,0.0,-0.3236011460939775,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.01584307018350785,0.01584307018350785,0.01584307018350785,0.0,0.0,-4.4998495180390167e-05,-4.4998495180390167e-05,-4.4998495180390167e-05,0.01006287727046111,-0.038854131455642434,0.0,0.0,-0.31741353244536263,-0.31741353244536263,-0.31741353244536263,0.0,-0.31741353244536263,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.015540133085517677,0.015540133085517677,0.015540133085517677,0.0,0.0,-4.413807397503174e-05,-4.413807397503174e-05,-4.413807397503174e-05,0.009870463948551378,-0.038111197308250196,0.0,0.0,-0.31134423317015636,-0.31134423317015636,-0.31134423317015636,0.0,-0.31134423317015636,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.01524298849524662,0.01524298849524662,0.01524298849524662,0.0,0.0,-4.3294105018363854e-05,-4.3294105018363854e-05,-4.3294105018363854e-05,0.00968172978297777,-0.037382468921193145,0.0,0.0,-0.30539098591741437,-0.30539098591741437,-0.30539098591741437,0.0,-0.30539098591741437,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.014951525651407763,0.014951525651407763,0.014951525651407763,0.0,0.0,-4.246627371913762e-05,-4.246627371913762e-05,-4.246627371913762e-05,0.009496604424026337,-0.036667674659379715,0.0,0.0,-0.2995515716013832,-0.2995515716013832,-0.2995515716013832,0.0,-0.2995515716013832,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.014665635910875784,0.014665635910875784,0.014665635910875784,0.0,0.0,-4.1654271502241375e-05,-4.1654271502241375e-05,-4.1654271502241375e-05,0.009315018867171943,-0.03596654808237802,0.0,0.0,-0.2938238135733586,-0.2938238135733586,-0.2938238135733586,0.0,-0.2938238135733586,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.014385212708147955,0.014385212708147955,0.014385212708147955,0.0,0.0,-4.0857795693559203e-05,-4.0857795693559203e-05,-4.0857795693559203e-05,0.009136905427353507,-0.035278827844996245,0.0,0.0,-0.2882055768094933,-0.2882055768094933,-0.2882055768094933,0.0,-0.2882055768094933,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.014110151515585251,0.014110151515585251,0.014110151515585251,0.0,0.0,-4.007654940704526e-05,-4.007654940704526e-05,-4.007654940704526e-05,0.008962197713741576,-0.0346042575997763,0.0,0.0,-0.28269476711423314,-0.28269476711423314,-0.28269476711423314,0.0,-0.28269476711423314,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.01384034980441795,0.01384034980441795,0.01384034980441795,0.0,0.0,-3.931024143396938e-05,-3.931024143396938e-05,-3.931024143396938e-05,0.00879083060498873,-0.03394258590136231,0.0,0.0,-0.2772893303390705,-0.2772893303390705,-0.2772893303390705,0.0,-0.2772893303390705,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.013575707006500612,0.013575707006500612,0.013575707006500612,0.0,0.0,-3.8558586134291126e-05,-3.8558586134291126e-05,-3.8558586134291126e-05,0.008622740224953558,-0.03329356611270695,0.0,0.0,-0.2719872516163107,-0.2719872516163107,-0.2719872516163107,0.0,-0.2719872516163107,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.013316124476801494,0.013316124476801494,0.013316124476801494,0.0,0.0,-3.7821303330119834e-05,-3.7821303330119834e-05,-3.7821303330119834e-05,0.008457863918889093,-0.032656956313079015,0.0,0.0,-0.2667865546075535,-0.2667865546075535,-0.2667865546075535,0.0,-0.2667865546075535,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.013061505456612091,0.013061505456612091,0.013061505456612091,0.0,0.0,-3.709811820122004e-05,-3.709811820122004e-05,-3.709811820122004e-05,0.008296140230086803,-0.0320325192078369,0.0,0.0,-0.26168530076660124,-0.26168530076660124,-0.26168530076660124,0.0,-0.26168530076660124,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.012811755037462527,0.012811755037462527,0.012811755037462527,0.0,0.0,-3.638876118252168e-05,-3.638876118252168e-05,-3.638876118252168e-05,0.008137508876967377,-0.031420022039933417,0.0,0.0,-0.2566815886165096,-0.2566815886165096,-0.2566815886165096,0.0,-0.2566815886165096,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.012566780125729055,0.012566780125729055,0.012566780125729055,0.0,0.0,-3.569296786359602e-05,-3.569296786359602e-05,-3.569296786359602e-05,0.00798191073060975,-0.030819236503117717,0.0,0.0,-0.25177355304050386,-0.25177355304050386,-0.25177355304050386,0.0,-0.25177355304050386,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.012326489407920138,0.012326489407920138,0.012326489407920138,0.0,0.0,-3.501047889005901e-05,-3.501047889005901e-05,-3.501047889005901e-05,0.007829287792709952,-0.030229938656801528,0.0,0.0,-0.24695936458649093,-0.24695936458649093,-0.24695936458649093,0.0,-0.24695936458649093,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.012090793316627865,0.012090793316627865,0.012090793316627865,0.0,0.0,-3.4341039866864335e-05,-3.4341039866864335e-05,-3.4341039866864335e-05,0.0076795831739615555,-0.02965190884255716,0.0,0.0,-0.24223722878490095,-0.24223722878490095,-0.24223722878490095,0.0,-0.24223722878490095,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.011859603997131832,0.011859603997131832,0.011859603997131832,0.0,0.0,-3.368440126344962e-05,-3.368440126344962e-05,-3.368440126344962e-05,0.007532741072849624,-0.029084931602215466,0.0,0.0,-0.23760538547960114,-0.23760538547960114,-0.23760538547960114,0.0,-0.23760538547960114,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.011632835274642752,0.011632835274642752,0.011632835274642752,0.0,0.0,-3.304031832069965e-05,-3.304031832069965e-05,-3.304031832069965e-05,0.007388706754850253,-0.02852879559753288,0.0,0.0,-0.23306210817162654,-0.23306210817162654,-0.23306210817162654,0.0,-0.23306210817162654,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.011410402622173502,0.011410402622173502,0.011410402622173502,0.0,0.0,-3.2408550959691666e-05,-3.2408550959691666e-05,-3.2408550959691666e-05,0.007247426532027928,-0.0279832935313971,0.0,0.0,-0.22860570337548086,-0.22860570337548086,-0.22860570337548086,0.0,-0.22860570337548086,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.011192223129025337,0.011192223129025337,0.011192223129025337,0.0,0.0,-3.178886369218795e-05,-3.178886369218795e-05,-3.178886369218795e-05,0.007108847743023082,-0.027448222070541498,0.0,0.0,-0.22423450998776312,-0.22423450998776312,-0.22423450998776312,0.0,-0.22423450998776312,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.010978215469877517,0.010978215469877517,0.010978215469877517,0.0,0.0,-3.1181025532842135e-05,-3.1181025532842135e-05,-3.1181025532842135e-05,0.00697291873342238,-0.026923381769739338,0.0,0.0,-0.21994689866788236,-0.21994689866788236,-0.21994689866788236,0.0,-0.21994689866788236,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.010768299874468661,0.010768299874468661,0.010768299874468661,0.0,0.0,-3.058480991308638e-05,-3.058480991308638e-05,-3.058480991308638e-05,0.006839588836504409,-0.026408576997449175,0.0,0.0,-0.2157412712306287,-0.2157412712306287,-0.2157412712306287,0.0,-0.2157412712306287,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.010562398097858403,0.010562398097858403,0.010562398097858403,0.0,0.0,-2.9999994596666502e-05,-2.9999994596666502e-05,-2.9999994596666502e-05,0.006708808354353577,-0.025903615862883412,0.0,0.0,-0.21161606005036948,-0.21161606005036948,-0.21161606005036948,0.0,-0.21161606005036948,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.010360433391258164,0.010360433391258164,0.010360433391258164,0.0,0.0,-2.9426361596793777e-05,-2.9426361596793777e-05,-2.9426361596793777e-05,0.006580528539335187,-0.025408310144472594,0.0,0.0,-0.20756972747664865,-0.20756972747664865,-0.20756972747664865,0.0,-0.20756972747664865,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.010162330473420196,0.010162330473420196,0.010162330473420196,0.0,0.0,-2.8863697094882237e-05,-2.8863697094882237e-05,-2.8863697094882237e-05,0.006454701575924759,-0.024922475219698814,0.0,0.0,-0.20360076526097032,-0.20360076526097032,-0.20360076526097032,0.0,-0.20360076526097032,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.009968015502573977,0.009968015502573977,0.009968015502573977,0.0,0.0,-2.8311791360840654e-05,-2.8311791360840654e-05,-2.8311791360840654e-05,0.006331280562884833,-0.02444592999627148,0.0,0.0,-0.19970769399454869,-0.19970769399454869,-0.19970769399454869,0.0,-0.19970769399454869,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.009777416048899661,0.009777416048899661,0.009777416048899661,0.0,0.0,-2.7770438674889867e-05,-2.7770438674889867e-05,-2.7770438674889867e-05,0.0062102194957826045,-0.02397849684462016,0.0,0.0,-0.1958890625568177,-0.1958890625568177,-0.1958890625568177,0.0,-0.1958890625568177,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.009590461067528052,0.009590461067528052,0.009590461067528052,0.0,0.0,-2.7239437250875624e-05,-2.7239437250875624e-05,-2.7239437250875624e-05,0.006091473249841857,-0.023520001531678734,0.0,0.0,-0.1921434475744898,-0.1921434475744898,-0.1921434475744898,0.0,-0.1921434475744898,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.009407080872057192,0.009407080872057192,0.009407080872057192,0.0,0.0,-2.6718589161048667e-05,-2.6718589161048667e-05,-2.6718589161048667e-05,0.005974997563122819,-0.02307027315593644,0.0,0.0,-0.18846945289096445,-0.18846945289096445,-0.18846945289096445,0.0,-0.18846945289096445,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.009227207108575513,0.009227207108575513,0.009227207108575513,0.0,0.0,-2.6207700262283664e-05,-2.6207700262283664e-05,-2.6207700262283664e-05,0.00586074902002365,-0.022629144083731328,0.0,0.0,-0.18486570904588606,-0.18486570904588606,-0.18486570904588606,0.0,-0.18486570904588606,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.009050772730181886,0.009050772730181886,0.009050772730181886,0.0,0.0,-2.5706580123709427e-05,-2.5706580123709427e-05,-2.5706580123709427e-05,0.005748685035097415,-0.022196449886762244,0.0,0.0,-0.18133087276465693,-0.18133087276465693,-0.18133087276465693,0.0,-0.18133087276465693,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.008877711971993055,0.008877711971993055,0.008877711971993055,0.0,0.0,-2.5215041955723453e-05,-2.5215041955723453e-05,-2.5215041955723453e-05,0.005638763837178519,-0.021772029280796138,0.0,0.0,-0.17786362645771503,-0.17786362645771503,-0.17786362645771503,0.0,-0.17786362645771503,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.008707960326629105,0.008707960326629105,0.008707960326629105,0.0,0.0,-2.4732902540364134e-05,-2.4732902540364134e-05,-2.4732902540364134e-05,0.00553094445381266,-0.021355724065547727,0.0,0.0,-0.17446267772938878,-0.17446267772938878,-0.17446267772938878,0.0,-0.17446267772938878,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.008541454520167765,0.008541454520167765,0.008541454520167765,0.0,0.0,-2.425998216301474e-05,-2.425998216301474e-05,-2.425998216301474e-05,0.005425186695984518,-0.02094737906570892,0.0,0.0,-0.1711267588961456,-0.1711267588961456,-0.1711267588961456,0.0,-0.1711267588961456,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.008378132488558641,0.008378132488558641,0.008378132488558641,0.0,0.0,-2.3796104545413505e-05,-2.3796104545413505e-05,-2.3796104545413505e-05,0.00532145114313748,-0.020546842073106197,0.0,0.0,-0.16785462651405403,-0.16785462651405403,-0.16785462651405403,0.0,-0.16785462651405403,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.008217933354488512,0.008217933354488512,0.008217933354488512,0.0,0.0,-2.3341096779945076e-05,-2.3341096779945076e-05,-2.3341096779945076e-05,0.005219699128479804,-0.020153963789964233,0.0,0.0,-0.16464506091528386,-0.16464506091528386,-0.16464506091528386,0.0,-0.16464506091528386,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.008060797404689065,0.008060797404689065,0.008060797404689065,0.0,0.0,-2.2894789265188438e-05,-2.2894789265188438e-05,-2.2894789265188438e-05,0.005119892724571757,-0.019768597773254504,0.0,0.0,-0.16149686575346983,-0.16149686575346983,-0.16149686575346983,0.0,-0.16149686575346983,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0079066660676786,0.0079066660676786,0.0079066660676786,0.0,0.0,-2.2457015642697494e-05,-2.2457015642697494e-05,-2.2457015642697494e-05,0.00502199472918835,-0.019390600380108234,0.0,0.0,-0.15840886755777,-0.15840886755777,-0.15840886755777,0.0,-0.15840886755777,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.007755481891929418,0.007755481891929418,0.007755481891929418,0.0,0.0,-2.2027612734990714e-05,-2.2027612734990714e-05,-2.2027612734990714e-05,0.004925968651452396,-0.01901983071427331,0.0,0.0,-0.15537991529545267,-0.15537991529545267,-0.15537991529545267,0.0,-0.15537991529545267,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.007607188524452704,0.007607188524452704,0.007607188524452704,0.0,0.0,-2.160642048472655e-05,-2.160642048472655e-05,-2.160642048472655e-05,0.004831778698232725,-0.018656150573595032,0.0,0.0,-0.15240887994284777,-0.15240887994284777,-0.15240887994284777,0.0,-0.15240887994284777,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.007461730689792948,0.007461730689792948,0.007461730689792948,0.0,0.0,-2.119328189504205e-05,-2.119328189504205e-05,-2.119328189504205e-05,0.0047393897608024845,-0.018299424398501227,0.0,0.0,-0.1494946540645033,-0.1494946540645033,-0.1494946540645033,0.0,-0.1494946540645033,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.007319054169424058,0.007319054169424058,0.007319054169424058,0.0,0.0,-2.0788042971032384e-05,-2.0788042971032384e-05,-2.0788042971032384e-05,0.00464876740175255,-0.017949519221472574,0.0,0.0,-0.1466361514003893,-0.1466361514003893,-0.1466361514003893,0.0,-0.1466361514003893,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.00717910578153947,0.00717910578153947,0.00717910578153947,0.0,0.0,-2.0390552662349444e-05,-2.0390552662349444e-05,-2.0390552662349444e-05,0.0045598778421551715,-0.017606304617479068,0.0,0.0,-0.143832306460996,-0.143832306460996,-0.143832306460996,0.0,-0.143832306460996,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0070418333612287266,0.0070418333612287266,0.0070418333612287266,0.0,0.0,-2.0000662806898093e-05,-2.0000662806898093e-05,-2.0000662806898093e-05,0.004472687948973063,-0.017269652655364353,0.0,0.0,-0.1410820741301745,-0.1410820741301745,-0.1410820741301745,0.0,-0.1410820741301745,0.005,0.0,0.0,0.0,0.0
