# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.715,0.0,0.0,0.00012281519938966485,0.00012281519938966485,0.00012281519938966485,0.0,0.0,-3.490562882746197e-07,-3.490562882746197e-07,-3.490562882746197e-07,0.4034044725929939,-0.00030046295123977807,0.4,0.0,-0.002460586887035823,-0.002460586887035823,-0.002460586887035823,0.0,-0.002460586887035823,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.00012282556842136902,0.00012282556842136902,0.00012282556842136902,0.0,0.0,-3.4908086346988894e-07,-3.4908086346988894e-07,-3.4908086346988894e-07,0.40340297007435244,-0.0003005445053400284,0.4,0.0,-0.002460794569206045,-0.002460794569206045,-0.002460794569206045,0.0,-0.002460794569206045,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00012283363354642865,0.00012283363354642865,0.00012283363354642865,0.0,0.0,-3.490990094811546e-07,-3.490990094811546e-07,-3.490990094811546e-07,0.4034014671670181,-0.0003006184284137853,0.4,0.0,-0.0024609560943576825,-0.0024609560943576825,-0.0024609560943576825,0.0,-0.0024609560943576825,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00012283947633029218,0.00012283947633029218,0.00012283947633029218,0.0,0.0,-3.4911095548406906e-07,-3.4911095548406906e-07,-3.4911095548406906e-07,0.40339996390847194,-0.0003006849900461028,0.4,0.0,-0.002461073096611676,-0.002461073096611676,-0.002461073096611676,0.0,-0.002461073096611676,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001228431754742456,0.0001228431754742456,0.0001228431754742456,0.0,0.0,-3.491169225603961e-07,-3.491169225603961e-07,-3.491169225603961e-07,0.4033984603348709,-0.0003007444503565438,0.4,0.0,-0.0024611471527064047,-0.0024611471527064047,-0.0024611471527064047,0.0,-0.0024611471527064047,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.0001228448069171974,0.0001228448069171974,0.0001228448069171974,0.0,0.0,-3.4911712398731615e-07,-3.4911712398731615e-07,-3.4911712398731615e-07,0.4033969564810942,-0.00030079706033179924,0.4,0.0,-0.0024611797840369373,-0.0024611797840369373,-0.0024611797840369373,0.0,-0.0024611797840369373,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.0001228444439331157,0.0001228444439331157,0.0001228444439331157,0.0,0.0,-3.491117655143012e-07,-3.491117655143012e-07,-3.491117655143012e-07,0.403395452380788,-0.0003008430621467302,0.4,0.0,-0.002461172458607168,-0.002461172458607168,-0.002461172458607168,0.0,-0.002461172458607168,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0001228421572250933,0.0001228421572250933,0.0001228421572250933,0.0,0.0,-3.491010456303434e-07,-3.491010456303434e-07,-3.491010456303434e-07,0.40339394806640894,-0.000300882689474242,0.4,0.0,-0.0024611265929144013,-0.0024611265929144013,-0.0024611265929144013,0.0,-0.0024611265929144013,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00012283801501592509,0.00012283801501592509,0.00012283801501592509,0.0,0.0,-3.4908515582121037e-07,-3.4908515582121037e-07,-3.4908515582121037e-07,0.4033924435692658,-0.0003009161677843134,0.4,0.0,-0.002461043553764054,-0.002461043553764054,-0.002461043553764054,0.0,-0.002461043553764054,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00012283208313615485,0.00012283208313615485,0.00012283208313615485,0.0,0.0,-3.490642808194544e-07,-3.490642808194544e-07,-3.490642808194544e-07,0.40339093891955974,-0.0003009437146327536,0.4,0.0,-0.002460924660033658,-0.002460924660033658,-0.002460924660033658,0.0,-0.002460924660033658,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.0001228244251079466,0.0001228244251079466,0.0001228244251079466,0.0,0.0,-3.4903859884250556e-07,-3.4903859884250556e-07,-3.4903859884250556e-07,0.4033894341464233,-0.0003009655399396924,0.4,0.0,-0.0024607711843532116,-0.0024607711843532116,-0.0024607711843532116,0.0,-0.0024607711843532116,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00012281510222701916,0.00012281510222701916,0.00012281510222701916,0.0,0.0,-3.490082818252149e-07,-3.490082818252149e-07,-3.490082818252149e-07,0.4033879292779578,-0.0003009818462584837,0.4,0.0,-0.0024605843547467207,-0.0024605843547467207,-0.0024605843547467207,0.0,-0.0024605843547467207,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.00012280417364063983,0.00012280417364063983,0.00012280417364063983,0.0,0.0,-3.4897349564115667e-07,-3.4897349564115667e-07,-3.4897349564115667e-07,0.4033864243412696,-0.0003009928290350147,0.4,0.0,-0.0024603653561947893,-0.0024603653561947893,-0.0024603653561947893,0.0,-0.0024603653561947893,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0001227916964239909,0.0001227916964239909,0.0001227916964239909,0.0,0.0,-3.489344003192698e-07,-3.489344003192698e-07,-3.489344003192698e-07,0.40338491936250487,-0.0003009986768581115,0.4,0.0,-0.00246011533216461,-0.00246011533216461,-0.00246011533216461,0.0,-0.00246011533216461,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.00012277772565226676,0.00012277772565226676,0.00012277772565226676,0.0,0.0,-3.488911502483316e-07,-3.488911502483316e-07,-3.488911502483316e-07,0.40338341436688346,-0.0003009995717008491,0.4,0.0,-0.0024598353860544103,-0.0024598353860544103,-0.0024598353860544103,0.0,-0.0024598353860544103,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.00012276231447175989,0.00012276231447175989,0.00012276231447175989,0.0,0.0,-3.48843894378528e-07,-3.48843894378528e-07,-3.48843894378528e-07,0.4033819093787313,-0.00030099568915358205,0.4,0.0,-0.0024595265826176495,-0.0024595265826176495,-0.0024595265826176495,0.0,-0.0024595265826176495,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0001227455141676036,0.0001227455141676036,0.0001227455141676036,0.0,0.0,-3.487927764134964e-07,-3.487927764134964e-07,-3.487927764134964e-07,0.4033804044215118,-0.0003009871986487074,0.4,0.0,-0.002459189949320229,-0.002459189949320229,-0.002459189949320229,0.0,-0.002459189949320229,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.00012272737422930555,0.00012272737422930555,0.00012272737422930555,0.0,0.0,-3.487379349960645e-07,-3.487379349960645e-07,-3.487379349960645e-07,0.403378899517856,-0.0003009742636775103,0.4,0.0,-0.00245882647765344,-0.00245882647765344,-0.00245882647765344,0.0,-0.00245882647765344,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.00012270794241358234,0.00012270794241358234,0.00012270794241358234,0.0,0.0,-3.4867950388629914e-07,-3.4867950388629914e-07,-3.4867950388629914e-07,0.40337739468959183,-0.00030095704199925414,0.4,0.0,-0.0024584371243928445,-0.0024584371243928445,-0.0024584371243928445,0.0,-0.0024584371243928445,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0001226872648053072,0.0001226872648053072,0.0001226872648053072,0.0,0.0,-3.4861761213417354e-07,-3.4861761213417354e-07,-3.4861761213417354e-07,0.40337588995777224,-0.00030093568584290146,0.4,0.0,-0.00245802281281934,-0.00245802281281934,-0.00245802281281934,0.0,-0.00245802281281934,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.00012266538587615033,0.00012266538587615033,0.00012266538587615033,0.0,0.0,-3.485523842456604e-07,-3.485523842456604e-07,-3.485523842456604e-07,0.40337438534270237,-0.00030091034210167695,0.4,0.0,-0.002457584433894012,-0.002457584433894012,-0.002457584433894012,0.0,-0.002457584433894012,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.00012264234854137852,0.00012264234854137852,0.00012264234854137852,0.0,0.0,-3.484839403435806e-07,-3.484839403435806e-07,-3.484839403435806e-07,0.40337288086396583,-0.0003008811525207991,0.4,0.0,-0.0024571228473960964,-0.0024571228473960964,-0.0024571228473960964,0.0,-0.0024571228473960964,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.00012261819421472052,0.00012261819421472052,0.00012261819421472052,0.0,0.0,-3.4841239632294125e-07,-3.4841239632294125e-07,-3.4841239632294125e-07,0.40337137654044986,-0.00030084825387863913,0.4,0.0,-0.0024566388830221924,-0.0024566388830221924,-0.0024566388830221924,0.0,-0.0024566388830221924,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00012259296286023093,0.00012259296286023093,0.00012259296286023093,0.0,0.0,-3.4833786399773566e-07,-3.4833786399773566e-07,-3.4833786399773566e-07,0.40336987239036975,-0.0003008117781612092,0.4,0.0,-0.002456133341425343,-0.002456133341425343,-0.002456133341425343,0.0,-0.002456133341425343,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0001225666930435448,0.0001225666930435448,0.0001225666930435448,0.0,0.0,-3.48260451246001e-07,-3.48260451246001e-07,-3.48260451246001e-07,0.40336836843129253,-0.0003007718527306203,0.4,0.0,-0.002455606995241906,-0.002455606995241906,-0.002455606995241906,0.0,-0.002455606995241906,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001225394219811244,0.0001225394219811244,0.0001225394219811244,0.0,0.0,-3.4818026214916434e-07,-3.4818026214916434e-07,-3.4818026214916434e-07,0.4033668646801595,-0.0003007286004876459,0.4,0.0,-0.0024550605900781988,-0.0024550605900781988,-0.0024550605900781988,0.0,-0.0024550605900781988,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00012251118558687723,0.00012251118558687723,0.00012251118558687723,0.0,0.0,-3.4809739712391264e-07,-3.4809739712391264e-07,-3.4809739712391264e-07,0.4033653611533082,-0.0003006821400283235,0.4,0.0,-0.0024544948454444794,-0.0024544948454444794,-0.0024544948454444794,0.0,-0.0024544948454444794,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0001224820185183848,0.0001224820185183848,0.0001224820185183848,0.0,0.0,-3.4801195305295104e-07,-3.4801195305295104e-07,-3.4801195305295104e-07,0.4033638578664936,-0.000300632585795213,0.4,0.0,-0.0024539104556811223,-0.0024539104556811223,-0.0024539104556811223,0.0,-0.0024539104556811223,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.00012245195422029768,0.00012245195422029768,0.00012245195422029768,0.0,0.0,-3.4792402340770696e-07,-3.4792402340770696e-07,-3.4792402340770696e-07,0.40336235483490857,-0.0003005800482231132,0.4,0.0,-0.0024533080908280274,-0.0024533080908280274,-0.0024533080908280274,0.0,-0.0024533080908280274,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.00012242102496749717,0.00012242102496749717,0.00012242102496749717,0.0,0.0,-3.478336983703678e-07,-3.478336983703678e-07,-3.478336983703678e-07,0.4033608520732033,-0.00030052463387985045,0.4,0.0,-0.00245268839748935,-0.00245268839748935,-0.00245268839748935,0.0,-0.00245268839748935,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.00012238926190489652,0.00012238926190489652,0.00012238926190489652,0.0,0.0,-3.47741064946369e-07,-3.47741064946369e-07,-3.47741064946369e-07,0.4033593495955046,-0.00030046644560173075,0.4,0.0,-0.002452051999630908,-0.002452051999630908,-0.002452051999630908,0.0,-0.002452051999630908,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.00012235669508777987,0.00012235669508777987,0.00012235669508777987,0.0,0.0,-3.4764620707841e-07,-3.4764620707841e-07,-3.4764620707841e-07,0.40335784741543407,-0.00030040558262447683,0.4,0.0,-0.0024513994993883544,-0.0024513994993883544,-0.0024513994993883544,0.0,-0.0024513994993883544,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00012232335351984017,0.00012232335351984017,0.00012232335351984017,0.0,0.0,-3.4754920575393247e-07,-3.4754920575393247e-07,-3.4754920575393247e-07,0.4033563455461257,-0.0003003421407095115,0.4,0.0,-0.002450731477829261,-0.002450731477829261,-0.002450731477829261,0.0,-0.002450731477829261,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00012228926518941284,0.00012228926518941284,0.00012228926518941284,0.0,0.0,-3.474501391074725e-07,-3.474501391074725e-07,-3.474501391074725e-07,0.40335484400024324,-0.0003002762122656152,0.4,0.0,-0.002450048495679039,-0.002450048495679039,-0.002450048495679039,0.0,-0.002450048495679039,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.00012225445710575413,0.00012225445710575413,0.00012225445710575413,0.0,0.0,-3.4734908252314375e-07,-3.4734908252314375e-07,-3.4734908252314375e-07,0.4033533427899964,-0.00030020788646654316,0.4,0.0,-0.0024493510940477754,-0.0024493510940477754,-0.0024493510940477754,0.0,-0.0024493510940477754,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0001222189553327236,0.0001222189553327236,0.0001222189553327236,0.0,0.0,-3.4724610872974584e-07,-3.4724610872974584e-07,-3.4724610872974584e-07,0.40335184192715684,-0.00030013724936431486,0.4,0.0,-0.002448639795105037,-0.002448639795105037,-0.002448639795105037,0.0,-0.002448639795105037,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0001221827850217184,0.0001221827850217184,0.0001221827850217184,0.0,0.0,-3.47141287893751e-07,-3.47141287893751e-07,-3.47141287893751e-07,0.4033503414230734,-0.00030006438399848373,0.4,0.0,-0.0024479151027397062,-0.0024479151027397062,-0.0024479151027397062,0.0,-0.0024479151027397062,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0001221459704434647,0.0001221459704434647,0.0001221459704434647,0.0,0.0,-3.470346877090482e-07,-3.470346877090482e-07,-3.470346877090482e-07,0.40334884128868714,-0.0002999893705015376,0.4,0.0,-0.002447177503196906,-0.002447177503196906,-0.002447177503196906,0.0,-0.002447177503196906,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.00012210853501951565,0.00012210853501951565,0.00012210853501951565,0.0,0.0,-3.4692637348585674e-07,-3.4692637348585674e-07,-3.4692637348585674e-07,0.4033473415345454,-0.0002999122862008189,0.4,0.0,-0.0024464274657090513,-0.0024464274657090513,-0.0024464274657090513,0.0,-0.0024464274657090513,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.00012207050135123668,0.00012207050135123668,0.00012207050135123668,0.0,0.0,-3.468164082325064e-07,-3.468164082325064e-07,-3.468164082325064e-07,0.4033458421708156,-0.0002998332057166335,0.4,0.0,-0.00244566544307656,-0.00244566544307656,-0.00244566544307656,0.0,-0.00244566544307656,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.00012203189124866673,0.00012203189124866673,0.00012203189124866673,0.0,0.0,-3.4670485273687046e-07,-3.4670485273687046e-07,-3.4670485273687046e-07,0.4033443432072987,-0.0002997522010569816,0.4,0.0,-0.0024448918722460734,-0.0024448918722460734,-0.0024448918722460734,0.0,-0.0024448918722460734,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00012199272575800058,0.00012199272575800058,0.00012199272575800058,0.0,0.0,-3.465917656438868e-07,-3.465917656438868e-07,-3.465917656438868e-07,0.4033428446534418,-0.00029966934170890994,0.4,0.0,-0.002444107174861057,-0.002444107174861057,-0.002444107174861057,0.0,-0.002444107174861057,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.00012195302518852035,0.00012195302518852035,0.00012195302518852035,0.0,0.0,-3.4647720353151935e-07,-3.4647720353151935e-07,-3.4647720353151935e-07,0.4033413465183507,-0.0002995846947267366,0.4,0.0,-0.0024433117578013626,-0.0024433117578013626,-0.0024433117578013626,0.0,-0.0024433117578013626,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0001219128091379923,0.0001219128091379923,0.0001219128091379923,0.0,0.0,-3.4636122098236675e-07,-3.4636122098236675e-07,-3.4636122098236675e-07,0.4033398488108018,-0.0002994983248170687,0.4,0.0,-0.002442506013692039,-0.002442506013692039,-0.002442506013692039,0.0,-0.002442506013692039,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.00012187209651805344,0.00012187209651805344,0.00012187209651805344,0.0,0.0,-3.462438706552479e-07,-3.462438706552479e-07,-3.462438706552479e-07,0.40333835153925374,-0.0002994102944210072,0.4,0.0,-0.0024416903214119472,-0.0024416903214119472,-0.0024416903214119472,0.0,-0.0024416903214119472,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.00012183090557796996,0.00012183090557796996,0.00012183090557796996,0.0,0.0,-3.4612520335216857e-07,-3.4612520335216857e-07,-3.4612520335216857e-07,0.4033368547118582,-0.000299320663793393,0.4,0.0,-0.0024408650465697493,-0.0024408650465697493,-0.0024408650465697493,0.0,-0.0024408650465697493,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.000121789253927321,0.000121789253927321,0.000121789253927321,0.0,0.0,-3.4600526808224235e-07,-3.4600526808224235e-07,-3.4600526808224235e-07,0.40333535833647105,-0.0002992294910791332,0.4,0.0,-0.002440030541958366,-0.002440030541958366,-0.002440030541958366,0.0,-0.002440030541958366,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0001217471585591088,0.0001217471585591088,0.0001217471585591088,0.0,0.0,-3.458841121268294e-07,-3.458841121268294e-07,-3.458841121268294e-07,0.4033338624206624,-0.0002991368323870993,0.4,0.0,-0.0024391871480179818,-0.0024391871480179818,-0.0024391871480179818,0.0,-0.0024391871480179818,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00012170463587050099,0.00012170463587050099,0.00012170463587050099,0.0,0.0,-3.457617810979568e-07,-3.457617810979568e-07,-3.457617810979568e-07,0.40333236697172675,-0.00029904274186117797,0.4,0.0,-0.0024383351932516064,-0.0024383351932516064,-0.0024383351932516064,0.0,-0.0024383351932516064,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.00012166170168450259,0.00012166170168450259,0.00012166170168450259,0.0,0.0,-3.456383189993858e-07,-3.456383189993858e-07,-3.456383189993858e-07,0.4033308719966927,-0.0002989472717491096,0.4,0.0,-0.002437474994659263,-0.002437474994659263,-0.002437474994659263,0.0,-0.002437474994659263,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0001216183712694694,0.0001216183712694694,0.0001216183712694694,0.0,0.0,-3.455137682815563e-07,-3.455137682815563e-07,-3.455137682815563e-07,0.40332937750233216,-0.0002988504724687329,0.4,0.0,-0.0024366068581289334,-0.0024366068581289334,-0.0024366068581289334,0.0,-0.0024366068581289334,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00012157465935886369,0.00012157465935886369,0.00012157465935886369,0.0,0.0,-3.453881698972249e-07,-3.453881698972249e-07,-3.453881698972249e-07,0.4033278834951693,-0.0002987523926720298,0.4,0.0,-0.0024357310788323486,-0.0024357310788323486,-0.0024357310788323486,0.0,-0.0024357310788323486,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00012153058016936676,0.00012153058016936676,0.00012153058016936676,0.0,0.0,-3.4526156335244545e-07,-3.4526156335244545e-07,-3.4526156335244545e-07,0.40332638998148934,-0.0002986530793067446,0.4,0.0,-0.0024348479415878727,-0.0024348479415878727,-0.0024348479415878727,0.0,-0.0024348479415878727,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.00012148614741979413,0.00012148614741979413,0.00012148614741979413,0.0,0.0,-3.4513398675983506e-07,-3.4513398675983506e-07,-3.4513398675983506e-07,0.40332489696734686,-0.0002985525776761204,0.4,0.0,-0.002433957721239456,-0.002433957721239456,-0.002433957721239456,0.0,-0.002433957721239456,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00012144137434764693,0.00012144137434764693,0.00012144137434764693,0.0,0.0,-3.4500547688513444e-07,-3.4500547688513444e-07,-3.4500547688513444e-07,0.40332340445857395,-0.0002984509314962691,0.4,0.0,-0.0024330606829882336,-0.0024330606829882336,-0.0024330606829882336,0.0,-0.0024330606829882336,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.00012139627372701717,0.00012139627372701717,0.00012139627372701717,0.0,0.0,-3.448760691976214e-07,-3.448760691976214e-07,-3.448760691976214e-07,0.40332191246078786,-0.0002983481829518773,0.4,0.0,-0.0024321570827512515,-0.0024321570827512515,-0.0024321570827512515,0.0,-0.0024321570827512515,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00012135085788344996,0.00012135085788344996,0.00012135085788344996,0.0,0.0,-3.447457979118876e-07,-3.447457979118876e-07,-3.447457979118876e-07,0.40332042097939863,-0.00029824437274953287,0.4,0.0,-0.0024312471674592237,-0.0024312471674592237,-0.0024312471674592237,0.0,-0.0024312471674592237,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00012130513871068113,0.00012130513871068113,0.00012130513871068113,0.0,0.0,-3.4461469603495086e-07,-3.4461469603495086e-07,-3.4461469603495086e-07,0.40331893001961633,-0.0002981395401695325,0.4,0.0,-0.00243033117539186,-0.00243033117539186,-0.00243033117539186,0.0,-0.00243033117539186,0.005,0.0,0.0,0.0,0.0
